# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.1949679363168686,-7.8888032749389598,-7.1935686921319340,-7.8919541430234883,-2.1617609782064857,-0.0800634361669301,147.5229915651935926,6.8130739008584618,-4.7790684334551443,22.5140857899210367
-7.2499956850544871,-7.9722395908060033,-7.2486126427923248,-7.9754895995975907,-2.1537612412321145,-0.0755939809852156,147.6229399115360650,6.7426000922934763,-5.0590679209487126,22.5288321384084611
-7.3050114411306231,-8.0556839519367713,-7.3036445524694686,-8.0590332649153993,-2.1466499827665135,-0.0711131100501933,147.7228883723603872,6.6671856056950265,-5.3330259840056415,22.5437389330545983
-7.3588470018947669,-8.1398944556437414,-7.3574867175229359,-8.1433821102532988,-2.1395459559486572,-0.0634311039865352,147.8228367417186178,6.5867525685343580,-5.7429031040706482,22.5588209966713684
-7.4126716635595331,-8.2241120346745937,-7.4113178952891658,-8.2277383914257314,-2.1339703061446267,-0.0557183553085225,147.9227852025429115,6.4990245996814151,-6.1416231969746731,22.5740968888922851
-7.4655648580357425,-8.3089176561356677,-7.4642013761281634,-8.3127273365283454,-2.1284080314117846,-0.0465990067190566,148.0227336064986332,6.4038761601700269,-6.5850059902867653,22.5895892817760178
-7.5184493261517540,-8.3937287866152968,-7.5170759785602286,-8.3977222086817171,-2.1246553107996240,-0.0374643218626858,148.1226820673229270,6.3002624904283255,-7.0097713278700429,22.6053240692453912
-7.5707045492610643,-8.4789290288418329,-7.5693098367055001,-8.4831274816015174,-2.1209190297750089,-0.0279475351504725,148.2226305021164023,6.1880591548026302,-7.4276285397027770,22.6213307733699018
-7.6229537904171947,-8.5641329701811912,-7.6215376035790356,-8.5685366560194041,-2.1190686852828753,-0.0184245720726619,148.3225789629407245,6.0669033306210141,-7.8203972188284929,22.6376422816169836
-7.6748933670434250,-8.6495260257008137,-7.6734566768190735,-8.6541139669750056,-2.1172360146520521,-0.0081603816251034,148.4225274174114588,5.9366693349353730,-8.2120412922014463,22.6542953993604250
-7.7268299564101817,-8.7349209055595924,-7.7253727721656418,-8.7396928999034724,-2.1174374501683868,0.0021137067743750,148.5224758782357526,5.7967647026250573,-8.0281310580569301,22.6713319225989487
-7.7788039344639959,-8.8202930345459993,-7.7773383063279748,-8.8251830316433093,-2.1176585381293194,0.0147469725156135,148.6224243389663116,5.6566493911155247,-7.6650586340881466,22.6887849649691162
-7.8307782783119162,-8.9056649409480659,-7.8293043241774596,-8.9106722945921799,-2.1203853245765121,0.0274061624701036,148.7223727997906053,5.5195525823020759,-7.2401565110415165,22.7066709088813710
-7.8832170566722146,-8.9907523454698914,-7.8817353686505660,-8.9958027441858768,-2.1231369452386319,0.0434156679011432,148.8223212459224953,5.3868521348498888,-6.8560356943769634,22.7249993037509874
-7.9356604332807024,-9.0758369332108675,-7.9341710172342053,-9.0809296412596829,-2.1290639823033892,0.0594612124283657,148.9222697067468175,5.2581056943273392,-6.3813176455657059,22.7437778583358394
-7.9891041071296192,-9.1602967143799034,-7.9875766079413157,-9.1654150751797445,-2.1350230544224331,0.0803381116469661,149.0222180979774578,5.1353744388803584,-5.9498045718409793,22.7630107601068801
-8.0425577852294428,-9.2447502466846387,-8.0409918993093665,-9.2498940936484022,-2.1451233179216551,0.1012676598646204,149.1221665588017515,5.0182390346797936,-5.4936875080662597,22.7826980292913071
-8.0976964990300306,-9.3281131660306773,-8.0960494223579431,-9.3332555071389258,-2.1552661272532152,0.1248232576178277,149.2221148158224651,4.9076016573361656,-5.0762006969342020,22.8028370301320322
-8.1528522521750180,-9.4114650569279679,-8.1511235519099738,-9.4166056192331791,-2.1700750774301794,0.1484102069366111,149.3220632766467588,4.8031070292156883,-4.7346764369989600,22.8234222343741706
-8.2104353252671984,-9.4931583627195320,-8.2085992534828467,-9.4981842307721216,-2.1849328052016199,0.1701964694333071,149.4220112957261506,4.7035512192790430,-4.4227912546483221,22.8444491854787231
-8.2680431982591820,-9.5748347227663047,-8.2660994918892552,-9.5797447429104317,-2.2040967525619362,0.1919653818954560,149.5219597565504728,4.6086106057555618,-4.1646202937449717,22.8659154062558621
-8.3287141754858744,-9.6542612857257417,-8.3266604403425699,-9.6589048623563656,-2.2233059515549609,0.2124477645954899,149.6219074747895093,4.5173889719725260,-3.9299307769967307,22.8878193560397207
-8.3894166315917378,-9.7336647279928226,-8.3872528430704882,-9.7380403134705258,-2.2465642489551225,0.2329146069061515,149.7218559356138030,4.4295848631091026,-3.7208837795882577,22.9101617620122049
-8.4537150955273646,-9.8101839004788740,-8.4514518120474200,-9.8141644031438844,-2.2698646097756576,0.2531655237105381,149.8218033028749403,4.3448172555559008,-3.5317465082596686,22.9329433409527290
-8.5180505510952820,-9.8866734028828933,-8.5156878812696348,-9.8902575153609842,-2.2971709809599212,0.2734098279982412,149.9217517636992341,4.2627985794700685,-3.3564649426795010,22.9561666034077270
-8.5864297478535203,-9.9595683970131859,-8.5839886367572884,-9.9626778656094164,-2.3245179822713578,0.2939076431073140,150.0216987232255690,4.1833616622970800,-3.1989500520713707,22.9798334429337103
-8.6548504014111085,-10.0324265399204648,-8.6523310637750885,-10.0350605623708979,-2.3559217728231174,0.3143961096029615,150.1216471840498627,4.1062214418684659,-3.0469250054471617,23.0039476739072981
-8.7276698261619501,-10.1008855335838241,-8.7251051043640402,-10.1030144277892138,-2.3873641796108878,0.3355326411179725,150.2215936819096953,4.0313763856266780,-2.9111459072676635,23.0285118020390982
-8.8005338489336538,-10.1692999253933998,-8.7979240759543593,-10.1709233904145027,-2.4229930562565736,0.3566579700205802,150.3215421427340175,3.9585434767418697,-2.7593424781809821,23.0535304411608877
-8.8780422395874847,-10.2324002355546622,-8.8754364860910950,-10.2335297052225656,-2.4586581266032259,0.3797108852586187,150.4214881269664659,3.8882510281131752,-2.6219639592907766,23.0790047884680902
-8.9555967905363634,-10.2954477291469075,-8.9529955442353959,-10.2960833171022657,-2.4988951529473544,0.4027604218311786,150.5214365877907596,3.8202583071681642,-2.4844493826596001,23.1049367699905979
-9.0379263819932749,-10.3521127066776231,-9.0354177482344209,-10.3522965427980846,-2.5391674589390667,0.4267027350923323,150.6213819794204767,3.7546977242408075,-2.3599523665079749,23.1313251453726600
-9.1203020808513156,-10.4087160551545104,-9.1178869103726097,-10.4084485462427327,-2.5841904065176284,0.4506123678644411,150.7213304402447704,3.6913422744466313,-2.2263557910607381,23.1581712167990617
-9.2073932322804293,-10.4577475919769469,-9.2052050240677961,-10.4570919234956534,-2.6292418282373506,0.4759618046792109,150.8212752263039818,3.6305622816112639,-2.1035262253932143,23.1854714322809770
-9.2945279162088603,-10.5067092267315623,-9.2925679027091164,-10.5056659820014566,-2.6793319570474976,0.5012716390704353,150.9212236871283039,3.5721833748556460,-1.9591837900010518,23.2132243103059253
-9.3860857259461472,-10.5467842647302543,-9.3845091366863915,-10.5454404804142676,-2.7294423451541379,0.5288124981023135,151.0211678775271764,3.5169412830080882,-1.8217988415845290,23.2414207930093326
-9.4776818537779324,-10.5867823170249480,-9.4764900335310589,-10.5851387471326230,-2.7850376892931150,0.5562986937503097,151.1211163383514702,3.4647805136589618,-1.6480835083083332,23.2700522577783850
-9.5731206210290605,-10.6164500506922899,-9.5724685034438153,-10.6145851885197384,-2.8406420640166132,0.5868741964941729,151.2210599860504203,3.4169098689847281,-1.4739930770941616,23.2990985072147190
-9.6685898211431081,-10.6460359704976710,-9.6684786332600687,-10.6439504376946132,-2.9023492098682215,0.6173655730304578,151.3210084468747141,3.3735183968851814,-1.1741421421930067,23.3285365505636655
-9.7669544943726958,-10.6637290374636411,-9.7674671390905861,-10.6614677184599653,-2.9640483256565959,0.6572674567831917,151.4209516985639823,3.3385522621115884,-0.8486417294835695,23.3583167053823004
-9.8653392909107325,-10.6813394500459857,-9.8664763443981176,-10.6789026567849206,-3.0337315273840715,0.6970805285958266,151.5209001593883045,3.3130484961050684,-0.5838877994879792,23.3883691587562836
-9.9652078326307389,-10.6851961801832491,-9.9671132166496399,-10.6826595013544683,-3.1033887594735807,0.7289520098501806,151.6208431430971757,3.2953875887185076,-0.2845522023704376,23.4186162497248702
-10.0650848630720411,-10.6889742235092804,-10.0677594010197229,-10.6863380915666344,3.1037425095512030,0.7604996091777426,151.7207916039214695,3.2867458451449818,-0.1528505946892565,23.4489858743545057
-10.1643855517792581,-10.6776536725973692,-10.1673520601346414,-10.6749692659606197,3.0277784911152699,0.7748827355578493,151.8207354964345939,3.2820946488127696,0.0000000000000000,23.4794155651363319
-10.2636839351911959,-10.6662727291864776,-10.2669405052795515,-10.6635402525629388,2.9488493759799983,0.7890721649298844,151.9206839572588876,3.2820946488127696,0.0000000000000000,23.5098682094135008
-10.3599726680177326,-10.6394816999960167,-10.3619856197556022,-10.6368167057954270,2.8700470345735214,0.7867886083756007,152.0206303394566589,3.2820946488127696,0.0245988029664186,23.5403202203675228
-10.4562535038609763,-10.6126569600697813,-10.4570198976655231,-10.6100597788744881,2.7915748975655319,0.7850163039775500,152.1205781559550019,3.2828436571142632,0.0398302465268744,23.5707691939422190
-10.5471732538439387,-10.5711443850571403,-10.5460198791815607,-10.5688728316518752,2.7131251977708475,0.7506613141355749,152.2205266167792956,3.2840560928103186,0.4040993953546218,23.6012092690554205
-10.6380784855654458,-10.5296052294354237,-10.6350050096187925,-10.5276596574187220,2.6415216347662822,0.7167535072823125,152.3204729153806340,3.2963314303009694,0.7118990966476324,23.6315862941927115
-10.7221430103370796,-10.4755418361265331,-10.7169926163973130,-10.4740888538734414,2.5698499278651528,0.6786588266932934,152.4204213762049562,3.3178467921732548,1.0292507910094875,23.6618087821458545
-10.8061812797610219,-10.4214428465341591,-10.7989530048168998,-10.4204830751080539,2.5058617373180052,0.6404052526384778,152.5203670184445741,3.3487080492333883,1.3185943761232124,23.6917929777663048
-10.8826584905652783,-10.3570927801103743,-10.8730750050409064,-10.3568050743736464,2.4418366942915792,0.6106449161427383,152.6203154792688679,3.3878353790718103,1.4913666020760123,23.7214664926446694
-10.9591000004744998,-10.2927049657273333,-10.9471608202062907,-10.2930901581083472,2.3837975304822825,0.5807831514386380,152.7202609397872379,3.4315505532314408,1.6609652338931100,23.7507786511030794
-11.0276097978703778,-10.2199306400216141,-11.0132073556290973,-10.2211736721712700,2.3257416727007643,0.5537731986649088,152.8202094006115317,3.4795920790523107,1.7951571967294175,23.7797025110614655
-11.0960771386000978,-10.1471203656134215,-11.0792112659870323,-10.1492220867669438,2.2731015851541065,0.5267006069855610,152.9201549498170607,3.5307785232832662,1.9339411434590825,23.8082161389065448
-11.1565601822953653,-10.0675496659400618,-11.1371992106589239,-10.0706697812017829,2.2204573762852595,0.5042126093933197,153.0201034106413829,3.5851061158221667,2.0193624601740150,23.8363077862261363
-11.2169964451179354,-9.9879468379585195,-11.1951414771346425,-9.9920859014722669,2.1723124056720784,0.4816986507283583,153.1200491563568278,3.6409667995752537,2.1142947670143992,23.8639703207412488
-11.2695494010770378,-9.9029298888183259,-11.2453862549441741,-9.9081812824645805,2.1241686067066476,0.4602697371712360,153.2199976171811215,3.6985511015792611,2.2038412741836981,23.8912060226416614
-11.3220528079599223,-9.8178852373065642,-11.2955831778683518,-9.8242492566960706,2.0803070403239423,0.4387753387277958,153.3199436050198869,3.7576336220245627,2.3045753925709676,23.9180149045413728
-11.3669553923422839,-9.7285910452393924,-11.3384391669725133,-9.7361130370252749,2.0364598522847106,0.4184742528590762,153.4198920658441807,3.8184405146671363,2.3984411929228284,23.9444001956620660
-11.4118087160424047,-9.6392744914725963,-11.3812474865383955,-9.6479544991585939,1.9966562201330138,0.3981774798233467,153.5198383885565363,3.8807111099643103,2.5034795181239642,23.9703631400448245
-11.4494682128497605,-9.5466923273081719,-11.4170943433138667,-9.5565367040006350,1.9568662511462367,0.3794800075325224,153.6197868493808585,3.9446617812030293,2.5951557723348095,23.9959078552205405
-11.4870793098579025,-9.4540924814852936,-11.4528943441580093,-9.4651011344572531,1.9208000348460501,0.3607603822078867,153.7197334654545102,4.0098766369230940,2.6992938987451813,24.0210373123480387
-11.5179685525731124,-9.3590369739876653,-11.4821869059572812,-9.3711970251450101,1.8847520268030442,0.3423629912324076,153.8196819262788324,4.0766028975515614,2.8103751757665956,24.0457572069321337
-11.5488116756315122,-9.2639681142946948,-11.5114341930265631,-9.2772795889045216,1.8523632551798697,0.3239340543481475,153.9196288438066631,4.1449327927187269,2.9346613917576687,24.0700706494064214
-11.5734830249209253,-9.1671124518614295,-11.5346227751905541,-9.1815787311897807,1.8199991064479775,0.3063932329542894,154.0195773046309569,4.2151035140846096,3.0562815155668250,24.0939816605925721
-11.5981122356491095,-9.0702473426926353,-11.5577693859214659,-9.0858684876172191,1.7911165703440610,0.2888696164140640,154.1195245276807952,4.2869606173986936,3.1911451377761106,24.1174929447946624
-11.6171507064110138,-8.9721288864665336,-11.5753474304384731,-8.9889129739465634,1.7622553169244277,0.2725911575671328,154.2194729885050890,4.3607260203666414,3.3164252407230776,24.1406085975723208
-11.6361507168746101,-8.8740039855249329,-11.5928873205109930,-8.8919509618736505,1.7366267074090571,0.2563023329292757,154.3194204576196853,4.4360870193605138,3.4562602110848917,24.1633321609044600
-11.6501371311208821,-8.7750389662621444,-11.6054534847685193,-8.7941418329969565,1.7110215237380109,0.2402320377008441,154.4193689184440075,4.5132874736661144,3.6065301300481463,24.1856685735559154
-11.6640894237281145,-8.6760699025161419,-11.6179858516773038,-8.6963285132388322,1.6886052461919210,0.2241476394032408,154.5193166150045556,4.5924604057194074,3.7725710452393035,24.2076212342015751
-11.6736264328201536,-8.5765774893444693,-11.6261448976973973,-8.5979729003687737,1.6662152719344223,0.2076876166423456,154.6192650758288494,4.6738440192997839,3.9631018308853703,24.2291936877364336
-11.6831343934106222,-8.4770828514087064,-11.6342745447387852,-8.4996151198504926,1.6470892457971824,0.1912271498918835,154.7192129837237076,4.7578383106497935,4.1711861525852312,24.2503877662472149
-11.6888595756037788,-8.3772984983767795,-11.6385757732549049,-8.4009750620262853,1.6279896590705227,0.1745476713970356,154.8191614445480013,4.8446705421330636,4.4032208131312514,24.2712049219211359
-11.6945609111152127,-8.2775131546408591,-11.6428512586805919,-8.3023346911767426,1.6121977688924354,0.1579269023070572,154.9191095313286439,4.9346752328498953,4.6543188980725168,24.2916455708316832
-11.6971322007670206,-8.1775977739896444,-11.6437477811731132,-8.2036532335348653,1.5964206165253967,0.1482926060552860,155.0190579921529661,5.0280616219173329,4.7509547644768126,24.3117100294802100
-11.6996825598171430,-8.0776821450276319,-11.6446233127613734,-8.1049713792903759,1.5825545761534991,0.1387411051781458,155.1190061649334666,5.1216308114840157,4.8606678950123188,24.3314048475126405
-11.6994823585240919,-7.9777338847096715,-11.6427403594431436,-8.0062374061670525,1.5686867366576784,0.1399241979450705,155.2189546257577604,5.2156240967415837,4.6936791625997616,24.3507423721672289
-11.6992608601868255,-7.8777859674221844,-11.6408412759746049,-7.9075013209917469,1.5545842014317754,0.1411109952802637,155.3189027884803295,5.3048076247809108,4.5289977486344650,24.3697431442587593
-11.6962420687557955,-7.7778831060045031,-11.6368235530552493,-7.8084878250975418,1.5404791251558152,0.1437502674133901,155.4188512493046233,5.3894634838765780,4.3245842150454052,24.3884351074246020
