# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-25.8927545674930890,0.3281272247674559,1.2281260270770660,0.7718739729229338,-0.0022598770969584,0.0067602627493382,206.3411582835641127,8.0000000000000000,0.0000000000000000,37.7943277231766430
-25.7927834282841708,0.3278685751282226,1.2278681097342607,0.7721318902657391,-0.0027797786791470,0.0039405129400613,206.4411297573672073,8.0000000000000000,0.0000000000000000,37.8068241574020334
-25.6928123960634132,0.3275714283506749,1.2275715542575443,0.7724284457424556,-0.0030477548693757,0.0017369307867866,206.5411012311959382,8.0000000000000000,0.0000000000000000,37.8193205916306283
-25.5928414098197550,0.3272591989810607,1.2272597694771918,0.7727402305228082,-0.0031270657405187,0.0005548969750987,206.6410727050157732,8.0000000000000000,0.0000000000000000,37.8318170258581077
-25.4928704259972179,0.3269461946280300,1.2269466394467921,0.7730533605532079,-0.0031587026062145,0.0002106654207166,206.7410441788379103,8.0000000000000000,0.0000000000000000,37.8443134600858784
-25.3928994597058910,0.3266276397217027,1.2266282565351305,0.7733717434648695,-0.0031691868057038,-0.0001282429984783,206.8410156526614401,8.0000000000000000,0.0000000000000000,37.8568098943138196
-25.2929284824679037,0.3263125391372640,1.2263132121019049,0.7736867878980954,-0.0031330613230838,-0.0003658504894464,206.9409871264842025,8.0000000000000000,0.0000000000000000,37.8693063285416684
-25.1929574934223801,0.3260012072305748,1.2260018545765814,0.7739981454234189,-0.0030960375804463,-0.0003708770327853,207.0409586003069649,8.0000000000000000,0.0000000000000000,37.8818027627695173
-25.0929864931265172,0.3256935092464596,1.2256942007796663,0.7743057992203339,-0.0030589070759348,-0.0001498850883884,207.1409300741292725,8.0000000000000000,0.0000000000000000,37.8942991969973093
-24.9930154812378333,0.3253896012871446,1.2253900355384459,0.7746099644615541,-0.0030660691140660,0.0000792753919171,207.2409015479510401,8.0000000000000000,0.0000000000000000,37.9067956312250303
-24.8930444853583381,0.3250804713108245,1.2250810615113537,0.7749189384886465,-0.0030747576314705,-0.0001387035998156,207.3408730217747404,8.0000000000000000,0.0000000000000000,37.9192920654529928
-24.7930734787647964,0.3247748261517989,1.2247754721453410,0.7752245278546591,-0.0030383363074697,-0.0003687787847860,207.4408444955974744,8.0000000000000000,0.0000000000000000,37.9317884996808345
-24.6931024606335718,0.3244729783283584,1.2244735988478355,0.7755264011521645,-0.0030010229142112,-0.0003737867109487,207.5408159694202652,8.0000000000000000,0.0000000000000000,37.9442849339086834
-24.5931314315095051,0.3241747936851452,1.2241754583095728,0.7758245416904271,-0.0029636002906921,-0.0001495582051682,207.6407874432425729,8.0000000000000000,0.0000000000000000,37.9567813681364754
-24.4931603910674802,0.3238804282180950,1.2238808366985463,0.7761191633014540,-0.0029711198058255,0.0000828147747400,207.7407589170643121,8.0000000000000000,0.0000000000000000,37.9692778023641893
-24.3931893664377206,0.3235807401075786,1.2235813040714976,0.7764186959285024,-0.0029801585208622,-0.0001384333970130,207.8407303908880408,8.0000000000000000,0.0000000000000000,37.9817742365921518
-24.2932183313323975,0.3232845674210807,1.2232851867387304,0.7767148132612696,-0.0029434410243740,-0.0003717086558650,207.9407018647107748,8.0000000000000000,0.0000000000000000,37.9942706708199935
-24.1932472849655404,0.3229922206828600,1.2229928146405695,0.7770071853594305,-0.0029058379965432,-0.0003766958089850,208.0406733385335656,8.0000000000000000,0.0000000000000000,38.0067671050478424
-24.0932762278693673,0.3227035664244244,1.2227042043273315,0.7772957956726687,-0.0028681233539600,-0.0001492288265073,208.1406448123559016,8.0000000000000000,0.0000000000000000,38.0192635392756344
-23.9933051597364546,0.3224187604315960,1.2224191434487470,0.7775808565512531,-0.0028760007450979,0.0000863530197626,208.2406162861776409,8.0000000000000000,0.0000000000000000,38.0317599735033482
-23.8933341071989567,0.3221285311509539,1.2221290691106903,0.7778709308893099,-0.0028853890312694,-0.0001381687611300,208.3405877600013696,8.0000000000000000,0.0000000000000000,38.0442564077313179
-23.7933630444303361,0.3218418480441798,1.2218424408939104,0.7781575591060896,-0.0028483748757249,-0.0003746408481631,208.4405592338241036,8.0000000000000000,0.0000000000000000,38.0567528419591596
-23.6933919706825371,0.3215590194525060,1.2215595870847278,0.7784404129152720,-0.0028104822357793,-0.0003796042687708,208.5405307076468944,8.0000000000000000,0.0000000000000000,38.0692492761870085
-23.5934208864750765,0.3212799126815221,1.2212805240796798,0.7787194759203200,-0.0027724756792882,-0.0001488951654573,208.6405021814692020,8.0000000000000000,0.0000000000000000,38.0817457104148005
-23.4934497915184863,0.3210046832031848,1.2210050411504292,0.7789949588495706,-0.0027807116975078,0.0000898936931638,208.7404736552909128,8.0000000000000000,0.0000000000000000,38.0942421446425143
-23.3934787119206042,0.3207239297048929,1.2207244419672232,0.7792755580327766,-0.0027904492892741,-0.0001379078359337,208.8404451291146700,8.0000000000000000,0.0000000000000000,38.1067385788704840
-23.2935076223420872,0.3204467532711827,1.2204473199204549,0.7795526800795450,-0.0027531379982877,-0.0003775753502520,208.9404166029374039,8.0000000000000000,0.0000000000000000,38.1192350130983257
-23.1935365220729679,0.3201734598737505,1.2201740014611873,0.7798259985388126,-0.0027149557607864,-0.0003825121010304,209.0403880767601947,8.0000000000000000,0.0000000000000000,38.1317314473261746
-23.0935654116199132,0.3199039176806132,1.2199045028194468,0.7800954971805530,-0.0026766574012977,-0.0001485576249684,209.1403595505825308,8.0000000000000000,0.0000000000000000,38.1442278815539666
-22.9935942907118012,0.3196382817422513,1.2196386150290213,0.7803613849709787,-0.0026852527113552,0.0000934358530902,209.2403310244041847,8.0000000000000000,0.0000000000000000,38.1567243157816733
-22.8936231849056711,0.3193670209837678,1.2193675078742221,0.7806324921257778,-0.0026953392411804,-0.0001376511114453,209.3403024982279703,8.0000000000000000,0.0000000000000000,38.1692207500096430
-22.7936520693755185,0.3190993683220719,1.2190999090609402,0.7809000909390594,-0.0026577303423860,-0.0003805121424328,209.4402739720507043,8.0000000000000000,0.0000000000000000,38.1817171842374847
-22.6936809434495608,0.3188356271707525,1.2188361430210242,0.7811638569789759,-0.0026192585218074,-0.0003854193183420,209.5402454458734951,8.0000000000000000,0.0000000000000000,38.1942136184653336
-22.5937098076215683,0.3185756666514817,1.2185762258069361,0.7814237741930637,-0.0025806684677974,-0.0001482160488656,209.6402169196958312,8.0000000000000000,0.0000000000000000,38.2067100526931256
-22.4937386616389183,0.3183196412832410,1.2183199503549029,0.7816800496450970,-0.0025896237681091,0.0000969797767316,209.7401883935174851,8.0000000000000000,0.0000000000000000,38.2192064869208323
-22.3937675304815613,0.3180578902209206,1.2180583520999730,0.7819416479000267,-0.0026000588902191,-0.0001373985612573,209.8401598673412707,8.0000000000000000,0.0000000000000000,38.2317029211488091
-22.2937963898629121,0.3177997784305013,1.2178002935829673,0.7821997064170327,-0.0025621518947689,-0.0003834513012439,209.9401313411640047,8.0000000000000000,0.0000000000000000,38.2441993553766508
-22.1938252391494721,0.3175456065793563,1.2175460970331164,0.7824539029668838,-0.0025233905067699,-0.0003883258356037,210.0401028149867955,8.0000000000000000,0.0000000000000000,38.2566957896044997
-22.0938540788220692,0.3172952448300463,1.2172957783096745,0.7827042216903258,-0.0024845088825516,-0.0001478704188315,210.1400742888091315,8.0000000000000000,0.0000000000000000,38.2691922238322917
-21.9938829086467997,0.3170488470610941,1.2170491323953825,0.7829508676046173,-0.0024938248593593,0.0001005253227351,210.2400457626307855,8.0000000000000000,0.0000000000000000,38.2816886580599984
-21.8939117530000331,0.3167966226538020,1.2167970599141809,0.7832029400858191,-0.0025046082118922,-0.0001371502213712,210.3400172364545710,8.0000000000000000,0.0000000000000000,38.2941850922879752
-21.7939405881609112,0.3165480688361623,1.2165485587586915,0.7834514412413084,-0.0024664026398280,-0.0003863927976336,210.4399887102773050,8.0000000000000000,0.0000000000000000,38.3066815265158169
-21.6939694135342549,0.3163034833399843,1.2163039487709426,0.7836960512290574,-0.0024273516969844,-0.0003912316953747,210.5399601841000958,8.0000000000000000,0.0000000000000000,38.3191779607436658
-21.5939982295879069,0.3160627374595840,1.2160632456038323,0.7839367543961677,-0.0023881786214426,-0.0001475207110740,210.6399316579224603,8.0000000000000000,0.0000000000000000,38.3316743949714578
-21.4940270361068713,0.3158259843209026,1.2158262464303538,0.7841737535696465,-0.0023978559711737,0.0001040725578974,210.7399031317441143,8.0000000000000000,0.0000000000000000,38.3441708291991645
-21.3940558568373618,0.3155833035283239,1.2155837165972392,0.7844162834027608,-0.0024089871954376,-0.0001369060693652,210.8398746055679283,8.0000000000000000,0.0000000000000000,38.3566672634271413
-21.2940846686507044,0.3153443247861496,1.2153447898695859,0.7846552101304141,-0.0023704825681141,-0.0003893366537916,210.9398460793906622,8.0000000000000000,0.0000000000000000,38.3691636976549830
-21.1941134709899970,0.3151093427002870,1.2151097835167401,0.7848902164832597,-0.0023311420772520,-0.0003941369068626,211.0398175532134246,8.0000000000000000,0.0000000000000000,38.3816601318828319
-21.0941422643100793,0.3148782297900758,1.2148787129734273,0.7851212870265725,-0.0022916776731803,-0.0001471668898493,211.1397890270357891,8.0000000000000000,0.0000000000000000,38.3941565661106310
-20.9941710484150512,0.3146511383124195,1.2146513777452654,0.7853486222547345,-0.0023017170955000,0.0001076214182625,211.2397605008574146,8.0000000000000000,0.0000000000000000,38.4066530003383377
-20.8941998463943044,0.3144180180959244,1.2144184074359947,0.7855815925640053,-0.0023131958167775,-0.0001366662032555,211.3397319746812286,8.0000000000000000,0.0000000000000000,38.4191494345663145
-20.7942286357379693,0.3141886315348796,1.2141890722054383,0.7858109277945620,-0.0022743916519774,-0.0003922828685352,211.4397034485039626,8.0000000000000000,0.0000000000000000,38.4316458687941562
-20.6942574159272787,0.3139632699170780,1.2139636865629400,0.7860363134370599,-0.0022347616237317,-0.0003970413957666,211.5396749223267250,8.0000000000000000,0.0000000000000000,38.4441423030220051
-20.5942861874041121,0.3137418070805503,1.2137422657126871,0.7862577342873128,-0.0021950060249707,-0.0001468088960833,211.6396463961491179,8.0000000000000000,0.0000000000000000,38.4566387372498042
-20.4943149499918142,0.3135243942948602,1.2135246116362814,0.7864753883637184,-0.0022054082203085,0.0001111719112022,211.7396178699707434,8.0000000000000000,0.0000000000000000,38.4691351714775038
-20.3943437260962455,0.3133008516178829,1.2133012177282556,0.7866987822717443,-0.0022172340645918,-0.0001364306369450,211.8395893437945574,8.0000000000000000,0.0000000000000000,38.4816316057054806
-20.2943724938529755,0.3130810743436784,1.2130814910641783,0.7869185089358219,-0.0021781298766084,-0.0003952315069387,211.9395608176172914,8.0000000000000000,0.0000000000000000,38.4941280399333223
-20.1944012527813044,0.3128653502544433,1.2128657432103849,0.7871342567896152,-0.0021382103120922,-0.0003999451784073,212.0395322914400538,8.0000000000000000,0.0000000000000000,38.5066244741611641
-20.0944300033101868,0.3126535545970422,1.2126539891239978,0.7873460108760024,-0.0020981636587412,-0.0001464466743822,212.1395037652624183,8.0000000000000000,0.0000000000000000,38.5191209083889632
-19.9944587452822802,0.3124458375357655,1.2124460334089147,0.7875539665910855,-0.0021089293323435,0.0001147240237222,212.2394752390840154,8.0000000000000000,0.0000000000000000,38.5316173426166628
-19.8944875003931223,0.3122318893627277,1.2122322327802288,0.7877677672197709,-0.0021211019182099,-0.0001361993993688,212.3394467129078578,8.0000000000000000,0.0000000000000000,38.5441137768446396
-19.7945162474506056,0.3120217384840653,1.2120221317549069,0.7879778682450932,-0.0020816972229660,-0.0003981825277076,212.4394181867305917,8.0000000000000000,0.0000000000000000,38.5566102110724813
-19.6945449860118380,0.3118156689845619,1.2118160387690973,0.7881839612309030,-0.0020414881299191,-0.0004028482217593,212.5393896605533541,8.0000000000000000,0.0000000000000000,38.5691066453003302
-19.5945737164929739,0.3116135576133942,1.2116139685186151,0.7883860314813850,-0.0020011505620539,-0.0001460802352252,212.6393611343757470,8.0000000000000000,0.0000000000000000,38.5816030795281293
-19.4946024387560470,0.3114155533096408,1.2114157283767462,0.7885842716232540,-0.0020122804170957,0.0001182777212845,212.7393326081973157,8.0000000000000000,0.0000000000000000,38.5940995137558289
-19.3946311737594392,0.3112112166070443,1.2112115379071691,0.7887884620928309,-0.0020247993582883,-0.0001359725114950,212.8393040820211581,8.0000000000000000,0.0000000000000000,38.6065959479838057
-19.2946599010103093,0.3110107092342569,1.2110110795945004,0.7889889204054995,-0.0019850936723484,-0.0004011359674156,212.9392755558438921,8.0000000000000000,0.0000000000000000,38.6190923822116474
-19.1946886201033493,0.3108143113876004,1.2108146585581325,0.7891853414418676,-0.0019445950505566,-0.0004057505438981,213.0392470296666545,8.0000000000000000,0.0000000000000000,38.6315888164394892
-19.0947173314419452,0.3106219014129928,1.2106222892183414,0.7893777107816586,-0.0019039667125929,-0.0001457095044658,213.1392185034890474,8.0000000000000000,0.0000000000000000,38.6440852506672883
-18.9947460349075641,0.3104336269009527,1.2104337818642894,0.7895662181357108,-0.0019154614627339,0.0001218330307609,213.2391899773106161,8.0000000000000000,0.0000000000000000,38.6565816848949879
-18.8947747506945234,0.3102389186364245,1.2102392184343398,0.7897607815656604,-0.0019283263678838,-0.0001357500060490,213.3391614511344585,8.0000000000000000,0.0000000000000000,38.6690781191229718
-18.7948034590363591,0.3100480718819494,1.2100484199102790,0.7899515800897210,-0.0018883192063814,-0.0004040918354700,213.4391329249571641,8.0000000000000000,0.0000000000000000,38.6815745533508135
