# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-8.2128681152909131,-3.2223500793724793,1.0189720579223074,0.8912162307801260,0.4616534395527943,-0.2350377793559963,165.1276184530063347,5.4627596539381535,1.4860629845430542,32.3293968860320362
-8.1238864674882194,-3.1768146098149148,0.9967767955406547,0.9023690271601645,0.4921127874429694,-0.2681705719245837,165.2275745065174135,5.4898838802931111,0.4176540574924320,32.3476492929872492
-8.0367102177403655,-3.1279109331236143,0.9780646677674376,0.9102991228486880,0.5152640580513903,-0.1841703118808037,165.3275308375526720,5.4974830016617604,2.9339460188935904,32.3658440674239571
-7.9499315533032258,-3.0783056331705057,0.9605987749773577,0.9168461466528292,0.5289307226372588,-0.0716682770752894,165.4274869398422823,5.5505721299982635,6.2919827322882789,32.3839388544427464
-7.8641245219216760,-3.0270377777028710,0.9443059587051070,0.9222223284003651,0.5295914275053812,0.0496987841302147,165.5274431284389038,5.6627463474522788,6.9063241880064652,32.4017669735312452
-7.7774114077475716,-2.9773178072977564,0.9252335887383080,0.9352241970350943,0.5189953205611335,0.0261614615558787,165.6273993169759535,5.7833689040950018,7.6249682849773244,32.4192324954730324
-7.6905373174698353,-2.9278798095252108,0.9056604378741735,0.9516269884156506,0.5243614296896260,-0.0771270014882749,165.7273554232693868,5.9136858355519184,5.8027391721281845,32.4363233116687724
-7.6043627873867985,-2.8772320938814229,0.8870734886823167,0.9670429973001852,0.5344139568495621,-0.1012562595044984,165.8273116173494373,6.0109666117337204,4.8414372230915674,32.4530879418367206
-7.5185001126797308,-2.8260575790824451,0.8694374948383637,0.9815213759771311,0.5446038048415844,0.0037112901508476,165.9272677570946541,6.0909426494308336,8.3623126853917977,32.4696070112807433
-7.4333756581193668,-2.7736643329680901,0.8523526760316452,0.9954290973902282,0.5336720244660684,0.1749382244898285,166.0272238724783449,6.2266612997630313,1.7174157026692924,32.4858368098350709
-7.3464146337038931,-2.7243791020102384,0.8370108481558803,1.0097054529685294,0.5096314889742544,0.1256367339934148,166.1271801317018628,6.2541701160351977,3.5857638965881442,32.5018543740330728
-7.2588704525726451,-2.6761377355595246,0.8231748852987334,1.0235666030775155,0.5085556941240412,-0.0230977539568269,166.2271361874812499,6.3112186994609765,7.5799822412139850,32.5177641174158012
-7.1718036510410066,-2.6270397579125029,0.8098270787912678,1.0369395406821296,0.5142490127730559,-0.0415619177201393,166.3270923745732830,6.4301488099841064,6.7815471302401003,32.5334541423708075
-7.0848143570494653,-2.5778046586677599,0.7967879586921807,1.0500038653409474,0.5168644343010114,-0.0141683624737928,166.4270485262938450,6.5347171649766933,7.8949750987095513,32.5488736849890827
-6.9980055910616139,-2.5282519344957208,0.7840792056899953,1.0627386306162572,0.5170814428970669,0.0109820749864635,166.5270046883110240,6.6543843626903145,8.0137045907889455,32.5640310725954336
-6.9110376656816142,-2.4789790802263076,0.7764441441912588,1.0704514730839794,0.5146689821739252,0.0194469472734246,166.6269608497657089,6.7736895076665240,7.6077182551802220,32.5789187120915713
-6.8239908276394692,-2.4298457792798738,0.7716351238130044,1.0753673222828946,0.5131937585853601,0.0039789646511135,166.7269170065297033,6.8850378432753550,8.3113821699244532,32.5935549449111832
-6.7368778957353337,-2.3808297286775839,0.7667445776991439,1.0803651197891067,0.5138735380884185,0.0394557367145538,166.8268731775326899,7.0046623029401101,6.5640926789727256,32.6079477928417774
-6.6498979505936511,-2.3315781351064375,0.7617353294208100,1.0854803951420759,0.5053060709969985,0.0112722969659422,166.9268293195458170,7.0977134866267768,7.9321294454738522,32.6221235804543994
-6.5619579355186373,-2.2840618669005082,0.7558070672948674,1.0915131344749689,0.5116200667977382,-0.1440727469646216,167.0267855199318490,7.2085551797099399,1.0135092698323511,32.6360973429661030
-6.4756068874795050,-2.2337158637635475,0.7527802099258732,1.0942676335548163,0.5341079864202412,-0.1050107098993218,167.1267416279459326,7.2225951473843724,3.0220238390529235,32.6499501690746925
-6.3898923228381745,-2.1822938992899812,0.7509100762004215,1.0956656462095749,0.5326129807987816,0.0543688519401241,167.2266976433825789,7.2642975975680493,3.5076340027165682,32.6637496797353180
-6.3033910333638037,-2.1322062567165814,0.7480962794626140,1.0980097892731548,0.5232389879348258,0.0924491079871758,167.3266538588936214,7.3124031088727399,-3.4793957784057579,32.6774641982020242
-6.2167274260105314,-2.0824001523687303,0.7445729009496483,1.1010642385682698,0.5141312623435490,0.0159460218912880,167.4266099936217529,7.2646861818150121,-2.8002922318479340,32.6911783399946501
-6.1293282149965442,-2.0338964176039576,0.7402186352395097,1.1049303240108235,0.5200511820708547,-0.1091566546780247,167.5265661558730130,7.2260537218387011,-2.7385633158499743,32.7049742072748373
-6.0432603134904515,-1.9830677156025645,0.7407737859816788,1.1028161923363173,0.5359530263249574,-0.0567592712961788,167.6265223493620056,7.1880720406474108,-4.3755489699337025,32.7188434068553136
-5.9574476978878463,-1.9318093955290998,0.7430490480656557,1.0985349761736456,0.5313980577312540,0.0812001243547885,167.7264784415891086,7.1269666835738184,-2.8649073182957880,32.7328085932795716
-5.8709203354119293,-1.8817668688816382,0.7442905344571178,1.0952911166143950,0.5197201245497836,0.1122060740209256,167.8264346266418556,7.0866722583055903,-2.8443300628826242,32.7468734200929532
-5.7839340031650730,-1.8325265488090694,0.7444761301207705,1.0930996873638257,0.5089666799180144,0.0954301534911435,167.9263907726190155,7.0464393245590751,-3.7406667462119541,32.7610183796641152
-5.6963504900228221,-1.7843563939083877,0.7436460263888350,1.0919229920113989,0.5006424617057736,0.0748040984279037,168.0263469410004404,6.9931753677715163,-4.2263822703643452,32.7752575408621851
-5.6085564630459936,-1.7365710102814083,0.7477921421709736,1.0859795494044304,0.4940124183767178,0.0889232973250258,168.1263031016969478,6.9325028549322267,-3.0390755941199581,32.7896132022666720
-5.5203419427682459,-1.6895664290419456,0.7533861808452449,1.0786931419680070,0.4828655997193201,0.1150830095735867,168.2262592533101895,6.8885446381614983,-2.0212617363533911,32.8040775403225524
-5.4315044859168564,-1.6437499929633459,0.7577753590617493,1.0726056796705632,0.4710059046628214,0.1377049421882722,168.3262154414866529,6.8591524254092731,-1.9025452290128819,32.8186190577438666
-5.3421999696552120,-1.5988508354156616,0.7608662458312142,1.0678345179606663,0.4553366834021220,0.0489637995440531,168.4261715867365581,6.8313710059172239,-3.2661745597993019,32.8332212964020584
-5.2519705670010968,-1.5558404740491598,0.7627273907211634,1.0642514084312340,0.4612174380426191,-0.1137425122296056,168.5261277585729829,6.7834122098979286,-3.1886888153318371,32.8479047724812574
-5.1632002427087116,-1.5098940630318678,0.7695090318108626,1.0557739954500611,0.4780752195071740,-0.0419511752523538,168.6260839647852379,6.7362617775624125,-3.3534379972802943,32.8626915500773649
-5.0744720580302767,-1.4638666351064240,0.7769867421257335,1.0466830983030129,0.4696039927563185,0.1151180261538641,168.7260400295225224,6.6863166096701656,-1.9020830506037116,32.8775852704720037
-4.9849360727310081,-1.4194307353454820,0.7830999253664251,1.0389526496049291,0.4550617142254616,0.1488478690760467,168.8259962291855629,6.6578209512112538,-1.7814730179539433,32.8925665608262108
-4.8949068481700229,-1.3760029992934619,0.7878214089166456,1.0326229445910706,0.4398474672858828,0.0606156305822550,168.9259523672344869,6.6310211500613869,-5.5862413154109811,32.9076101797189864
-4.8040604420590185,-1.3343117123658326,0.7912977065644078,1.0275396537003381,0.4429439045252244,-0.0679931915915832,169.0259085221673843,6.5462724574928899,-5.5465781132206091,32.9227811484944866
-4.7143018296538077,-1.2903272467908975,0.8009508121068155,1.0197274774343259,0.4534401462664253,-0.0008489627093879,169.1258647211388393,6.4610257201731045,-3.3393922904445343,32.9381503969896272
-4.6243505997373671,-1.2467382036227628,0.8113149470435344,1.0122346902157904,0.4431136226398900,0.1256317173941683,169.2258208537560620,6.4091550051039574,-2.9026683127594963,32.9536833774117142
-4.5337028125625043,-1.2046167896787017,0.8203078371190158,1.0061134856046805,0.4283248210445900,0.1382159974708364,169.3257770183100490,6.3637244359272325,-1.9405346712374736,32.9693346900253630
-4.4425018186537635,-1.1637069497296866,0.8279635298346655,1.0013417893804946,0.4154825396545350,0.1635407725742430,169.4257331901785051,6.3331707589632815,0.0000000000000000,32.9850796686731655
-4.3508022125198762,-1.1239274365209471,0.8342395261707939,0.9978961199407813,0.3956310091494224,0.2119222371350369,169.5256893177357256,6.3331707589632815,0.0000000000000000,33.0008626202722155
-4.2580492523088687,-1.0866698345036483,0.8425906333820438,0.9892937837563162,0.3731166734332452,0.1908973394974652,169.6256455108204193,6.3331707589632815,0.8432887097425203,33.0166455822179685
-4.1646519637546415,-1.0510583535260039,0.8506747404348363,0.9800071185735353,0.3574682755202656,0.1406845224707158,169.7256016566379913,6.3464663900994713,2.8335600636439620,33.0324119869884640
-4.0707785741010687,-1.0167213933620780,0.8573913586305869,0.9720837922263034,0.3449921017926787,0.1506496265788568,169.8255578476336041,6.3909388498483120,2.3468516800766173,33.0481068933077040
-3.9765218524532560,-0.9834512350612801,0.8626333254546453,0.9656517187840946,0.3273515551821364,0.0498633717205339,169.9255140030676330,6.4275394923041276,6.4399813639127492,33.0637025284160231
-3.8814956741741309,-0.9524469068908713,0.8665949448601126,0.9604679481261608,0.3350237974514221,-0.1327546028460055,170.0254702080958111,6.5269208759036577,2.8445615055852800,33.0791344649362813
-3.7877605217650734,-0.9177343937168996,0.8751498033281193,0.9516229474551189,0.3538908440938600,-0.0453610071939623,170.1254263853336397,6.5703393449912015,6.5417943909278762,33.0943981423088047
-3.6939717616337506,-0.8831673092031915,0.8834704350594534,0.9432878153914797,0.3440920180935021,0.1243587118660200,170.2253824499757968,6.6691186190058191,2.9688797698419451,33.1094978639007280
-3.5995743546782593,-0.8502983268858130,0.8903771095578427,0.9363665472595287,0.3290300132973614,0.1578391316927201,170.3253386425728593,6.7134684769136861,1.3860863201186404,33.1244361104267000
-3.5047869240641147,-0.8185717661352522,0.8957704301753002,0.9309587802767204,0.3125380277312362,0.0643669227775712,170.4252947912556237,6.7340741524812158,5.5811045756607269,33.1393021943555581
-3.4093569335847680,-0.7888337059885815,0.8998233386137831,0.9268895140922293,0.3161622727170477,-0.0682737600705056,170.5252509581698064,6.8164130106806224,5.3277630821177873,33.1540553417089470
-3.3148019270681650,-0.7564209079059466,0.9071814689379063,0.9192664705262050,0.3261867956185074,0.0106744430495539,170.6252071422551353,6.8940969000279111,7.9926589642444732,33.1686362996363044
-3.2199873224449829,-0.7247756812510614,0.9137409125360376,0.9124011710475899,0.3140283200149170,0.1330673014062751,170.7251632807354156,7.0090229504179709,1.9628821623201269,33.1830152504840967
-3.1246721801259971,-0.6946715321234342,0.9189082427307166,0.9069258686917493,0.2995850040587631,0.1464635768650185,170.8251194518805107,7.0369600745062408,1.2472983914812237,33.1972479561577032
-3.0289831207541371,-0.6657779975404274,0.9226461964654160,0.9028821971140660,0.2847484460333112,0.0790073406580329,170.9250756043883541,7.0546550154262144,4.5679502354280954,33.2114345702356388
-2.9328167962452598,-0.6385149860308426,0.9250867077207975,0.9001408390034233,0.2837904639443054,-0.0083147626539941,171.0250317636088653,7.1190832913210107,8.0785966294689224,33.2255389874412188
-2.8370725366814060,-0.6098048362614059,0.9320773403637883,0.8950880223912435,0.2864106696031417,0.0469747603362340,171.1249879336996287,7.2316220909520537,6.0433911133755194,33.2394694762120722
-2.7410504007998293,-0.5820382501132053,0.9384740816765239,0.8909315227274657,0.2743996301585774,0.1233786918133496,171.2249440935177347,7.3146774639959133,1.8986839939665092,33.2532126497856027
-2.6446441549346713,-0.5556361388223796,0.9436203314976473,0.8880437269899705,0.2617457479954182,0.1356869716110070,171.3249002625240962,7.3405774131651818,1.1886328065609111,33.2668536502109333
-2.5479501306811776,-0.5303082900386558,0.9474285152644957,0.8864625135153410,0.2472741314251059,0.0187698558891079,171.4248564241668191,7.3567451433744617,7.4841435073336795,33.2804556054321239
-2.4508202084172006,-0.5067071559052861,0.9500715564268770,0.8861334851051901,0.2579934223953941,-0.1253056336866266,171.5248125912171133,7.4577390475839698,1.5307673420970549,33.2939499891395627
-2.3546913316051654,-0.4793122969887859,0.9557300123976089,0.8818813199082649,0.2723242755889297,-0.0143892257256755,171.6247687778800639,7.4782278003700222,7.6952985084504641,33.3073346180263954
-2.2582776799959325,-0.4529373338030044,0.9603102152196593,0.8785492392740739,0.2608700060593410,0.1154275733597412,171.7247249227621069,7.5803875744891425,1.8672689470476587,33.3206102270241402
-2.1615465284100233,-0.4277516482571263,0.9637619726875756,0.8763602202498310,0.2492488830504731,0.1174983627129708,171.8246810853712816,7.6049698129895100,1.7044157052851734,33.3337750357354068
-2.0645459442010829,-0.4036244731978750,0.9660361941643945,0.8753366073462575,0.2373806354717467,0.0244584109876950,171.9246372453276024,7.6273389562953628,7.0771001557596005,33.3468992654855114
-1.9672442924581819,-0.3807417288266062,0.9672164464426160,0.8754262337642954,0.2443593456733526,-0.0741640005898375,172.0245933928216857,7.7195271155829071,-1.6743744601704471,33.3599255272676771
-1.8705898819418958,-0.3552630657898856,0.9698214667337185,0.8704566460383140,0.2522069332315784,0.0145333111566170,172.1245495699314176,7.6978159726017212,-2.3091163288237815,33.3728922461813013
-1.7736593348378327,-0.3308560322969895,0.9714059467486691,0.8663557622858790,0.2414539574505457,0.1052965388524057,172.2245057315514885,7.6677734667969490,-2.3032613574289584,33.3859026369657599
-1.6764793938846678,-0.3074617505142607,0.9719566335925117,0.8632740524841919,0.2311568579955590,0.1014599259523472,172.3244618886594424,7.6376894169576968,-1.3616747293338156,33.3989641376687629
-1.5790667917791041,-0.2850559580368732,0.9714867585109397,0.8612105427219146,0.2211708682230333,0.1229429736361697,172.4244180519787619,7.6198480343535371,-0.0065198663422458,33.4120666666500341
-1.4814390360650433,-0.2636070894424942,0.9700355322586018,0.8601434188553649,0.2065790432825523,0.1462860133184632,172.5243742056149472,7.6197625071335313,0.0000000000000000,33.4251846073433256
-1.3834141215236690,-0.2440532888332832,0.9721306051552794,0.8569940721500773,0.1919264920670263,0.1213669291484323,172.6243303709530892,7.6197625071335313,-1.4117112792465076,33.4383026231928469
-1.2851998086265537,-0.2254742109672440,0.9735237601888852,0.8546191324080175,0.1823162985789442,0.0929840823817054,172.7242865283032245,7.6012210989810862,-3.1265979243407909,33.4514366176753057
-1.1868171949711166,-0.2078079834318380,0.9739850205345495,0.8531758879902734,0.1733378285218572,0.0931552868105311,172.8242426900192754,7.5599944933909971,-3.0963969634496884,33.4646223891072978
-1.0882851089720778,-0.1909954343752284,0.9735371890987531,0.8526466791008550,0.1636934089800191,0.0201170088177507,172.9241988492947542,7.5189433329414639,-4.9860456123506545,33.4778801079767163
-0.9895800609640637,-0.1752300625507743,0.9721755090311486,0.8530153702622184,0.1693161906796037,-0.0632714723795307,173.0241550069391394,7.4523645188278689,-4.9451896487014988,33.4912331374694006
-0.8912432627906839,-0.1573105502474539,0.9743781229369259,0.8513105754638703,0.1763421559408753,0.0059537163715747,173.1241111713122223,7.3857384561546100,-4.1334497542985886,33.5047060409182578
-0.7927694848106829,-0.1401597837539478,0.9758677505223231,0.8503754705108933,0.1681259694064938,0.0812792676044731,173.2240673304069389,7.3295842324254421,-3.1216675390905211,33.5182913575586170
-0.6941515195761435,-0.1238585255191689,0.9765388934502084,0.8502635751124719,0.1600934289926224,0.1012892571966950,173.3240234912327651,7.2868885825882845,-3.0360520034010108,33.5319685506941809
-0.5954149312317090,-0.1082918931977779,0.9763752085088766,0.8509779307987486,0.1478769989267026,-0.0235428258455516,173.4239796512216572,7.2451225673195010,0.0000000000000000,33.5457252370822943
-0.4964281585470715,-0.0944047803228122,0.9746127096903776,0.8533301671856337,0.1647999298262328,-0.1619300507043556,173.5239358069626689,7.2451225673195010,0.0000000000000000,33.5595215745234157
-0.3982748643881660,-0.0755058731905079,0.9762870111078974,0.8599637641699410,0.1802488135287976,-0.0123423126150479,173.6238919865867558,7.2451225673195010,7.8521297821399942,33.5733179152609651
-0.2997643429862759,-0.0585674032166748,0.9764331864915483,0.8677534170336966,0.1672673104588425,0.0966687865384419,173.7238481499381351,7.3526552040607669,3.2739366699895025,33.5870126248142711
-0.2011535312030812,-0.0422229368588940,0.9758367412619344,0.8763695566194651,0.1609235318844651,0.0483921072127183,173.8238043092333953,7.3970290536416083,5.8521755831470559,33.6005662924791295
