# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.0893563013198229,-2.0938727709086575,-7.1038727538752608,-2.0841987024254567,1.2724807208477817,0.3119061384184960,83.6462248813021887,4.9971114495764928,-0.6816859783435805,14.3106805216897452
-7.0599783666682345,-1.9983525904850112,-7.0747921059899639,-1.9882150317920910,1.2410230874692538,0.3148119169184065,83.7461607002689590,4.9834599573429523,-0.5967717538149130,14.3307065933227751
-7.0246639476968324,-1.9048639009826518,-7.0395276142131440,-1.8943979708670795,1.2095586287073505,0.3197668622830392,83.8460968961749273,4.9714781452441112,-0.5070509229313355,14.3507843064890679
-6.9893371567995342,-1.8113803494330547,-7.0042503071595830,-1.8005863303461898,1.1771106585690485,0.3247285254286116,83.9460326583695888,4.9612750284307490,-0.4566945347562426,14.3709067761502549
-6.9480343088213754,-1.7203786021913192,-6.9627827896281778,-1.7093929276570641,1.1446545024788051,0.3279906839102224,84.0459688542755572,4.9520671722767817,-0.4036455155956846,14.3910687344247972
-6.9067179590422372,-1.6293835303879556,-6.9213006043686303,-1.6182071172884547,1.1115545392006898,0.3312436679856812,84.1459045528600598,4.9439146519310233,-0.3788996926337294,14.4112659620187351
-6.8594856861923077,-1.5413133557907284,-6.8733916356423750,-1.5303479434378235,1.0784482030205360,0.3332887425007959,84.2458407487660281,4.9362496389217130,-0.3520968206455549,14.4314956247984298
-6.8122392547757862,-1.4532513967781235,-6.8254659008795970,-1.4424993095805603,1.0449395034078901,0.3353572872991068,84.3457763975943351,4.9291161935291754,-0.2371191629604648,14.4517555220035749
-6.7592152087876531,-1.3685419297794230,-6.7706985344942687,-1.3589516774434189,1.0114197233629836,0.3407543162915892,84.4457125935003035,4.9243063344055065,-0.1142102987722866,14.4720400872138146
-6.7061757285840269,-1.2838428835968374,-6.7159127772954159,-1.2754176415586671,0.9768323420399339,0.3461488331064705,84.5456481471562000,4.9219879658715309,-0.0587918371499390,14.4923392069858235
-6.6474234288493994,-1.2030009976215017,-6.6543198455601367,-1.1969161216597906,0.9422343504811942,0.3486054896892364,84.6455843430621684,4.9207941098032126,0.0000000000000000,14.5126457006453684
-6.5886547506959152,-1.1221719160782788,-6.5927077917597678,-1.1184310551994352,0.9071559824364679,0.3510334782880238,84.7455198120160276,4.9207941098032126,0.0000000000000000,14.5329545098992998
-6.5243800482289025,-1.0456473718134940,-6.5246673668069448,-1.0454772328309168,0.8720727047542290,0.3467951880672877,84.8454560079219959,4.9207941098032126,0.1026268692432149,14.5532634668838803
-6.4600891261333491,-0.9691374261105418,-6.4566092271283200,-0.9725409523648085,0.8378414569043319,0.3425450656652377,84.9453914593662347,4.9228778977433771,0.1985139182541733,14.5735679734476165
-6.3907300450382447,-0.8971891035324653,-6.3830157543334485,-0.9050860027718741,0.8036076581880305,0.3375138694477078,85.0453276552722031,4.9269061537378276,0.3070518938075182,14.5938600317066882
-6.3213553749121010,-0.8252568417327916,-6.3094074784350402,-0.8376478609830116,0.7703820026535515,0.3324601059766432,85.1452631101554829,4.9331303438182665,0.4093256680998953,14.6141308400161805
-6.2473718486814045,-0.7580729069073575,-6.2314227038351975,-0.7751789023465117,0.7371583079849100,0.3241565435221304,85.2451993060614512,4.9414155754615168,0.5848791086198061,14.6343720129719603
-6.1733740291300352,-0.6909057466291235,-6.1534251282387542,-0.7127265270022868,0.7055922836558683,0.3158577844458286,85.3451348088529897,4.9532300839954990,0.7505908941055262,14.6545719284072415
-6.0952992615205543,-0.6285232657961050,-6.0717762668829778,-0.6550042786019993,0.6740272760608886,0.3088239541320387,85.4450710047589581,4.9683508996723642,0.8768318114617133,14.6747171443905557
-6.0172113589220695,-0.5661582809434725,-5.9901165809256547,-0.5972981201388685,0.6438671042978972,0.3017802891561013,85.5450065433220743,4.9859566765958352,0.9978132374944262,14.6947959972484625
-5.9355179477487212,-0.5085958815579541,-5.9054855796759327,-0.5440085931905390,0.6137099262386783,0.2940459752385545,85.6449427392280427,5.0059164295112044,1.1314433033546745,14.7147994930584503
-5.8538127612659849,-0.4510512527553059,-5.8208453756171119,-0.4907348010774191,0.5850956105981728,0.2862926882031098,85.7448783274947459,5.0284532615380408,1.2609914084323026,14.7347181509001786
-5.7689606810148248,-0.3982557252060256,-5.7337457658949535,-0.4416660666240992,0.5564880958519305,0.2765728307470067,85.8448145234007143,5.0534522430047986,1.4370546418198602,14.7545430135436426
-5.6840984957137310,-0.3454774475120612,-5.6466376894729793,-0.3926132937381759,0.5298164843079514,0.2668717857957984,85.9447501881576841,5.0817915732716701,1.6081413876103396,14.7742634399228248
-5.5965521687744619,-0.2972811417241820,-5.5572806561767152,-0.3478002928416105,0.5031479354664818,0.2607870706731000,86.0446863840636524,5.1133187520130603,1.6814537761049406,14.7938681705667143
-5.5089969181078278,-0.2491020697108209,-5.4679168190143530,-0.3030023112757023,0.4776924770667648,0.2546857413823308,86.1446220878904967,5.1460764853257954,1.7553859149724556,14.8133499629170320
-5.4191113704647353,-0.2054233383068846,-5.3767762547125919,-0.2621264016628875,0.4522434125015371,0.2462575538426470,86.2445582837964650,5.1800537037951271,1.8921818009226365,14.8327059450856957
-5.3292182790518599,-0.1617611182728727,-5.2856296674403538,-0.2212653416058373,0.4284724966262892,0.2378298110207297,86.3444940498767863,5.2164307385297981,2.0283774211125869,14.8519308603221347
-5.2373585123810580,-0.1224034440613384,-5.1929128802072970,-0.1842755892310384,0.4047079015539945,0.2305679247770104,86.4444302457827547,5.2551466484327172,2.1325056195414867,14.8710179934660651
-5.1454924349117688,-0.0830614573047255,-5.1001909983541713,-0.1472999799047862,0.3823884207065298,0.2233123768629897,86.5443660657451233,5.2955447020925144,2.2376970867922750,14.8899619311934046
-5.0519678752854045,-0.0478421444373461,-5.0061302468640605,-0.1140411734156074,0.3600740066220394,0.2169602734184363,86.6443022616510916,5.3376069132850033,2.3187914915159116,14.9087590290851413
-4.9584380224469635,-0.0126378380337987,-4.9120654599725597,-0.0807955553698669,0.3390241243228194,0.2106040109341880,86.7442381238895024,5.3808464403715650,2.4022749972138326,14.9274064698941871
-4.8635140469567384,0.0186140759761865,-4.8169378317658245,-0.0510235007239543,0.3179801495031609,0.2042200271800906,86.8441743197954708,5.4252794273053340,2.4890577951545061,14.9459026816040463
-4.7685857381653074,0.0498518957814665,-4.7218070898378661,-0.0212636077262593,0.2982062383533262,0.1978310733623478,86.9441102252358462,5.4709367893667800,2.5786885964784489,14.9642459125849943
-4.6725003635731817,0.0773263210101609,-4.6258449308977205,0.0052489164484524,0.2784392371586248,0.1901972546552298,87.0440464211418146,5.5178399769079212,2.7091482526516688,14.9824346879203301
-4.5764115471841249,0.1047878216250346,-4.5298800340301018,0.0317497562940578,0.2601911043978511,0.1825657084563931,87.1439823738869137,5.5666902764817205,2.8426464079279028,15.0004662960192903
-4.4793876669921291,0.1287379766275631,-4.4331712998798745,0.0550762097858395,0.2419494367394415,0.1756312297367927,87.2439185697928821,5.6174911812039623,2.9577445287450801,15.0183372857352690
-4.3823610874315007,0.1526763455859755,-4.3364602161710808,0.0783917700368836,0.2250873061116503,0.1687055215559403,87.3438545625563734,5.6698657340845493,3.0765599218995749,15.0360448843366967
-4.2845848284099377,0.1733414471803049,-4.2390966036533833,0.0986820158529400,0.2082298949054338,0.1641601746709218,87.4437907584623417,5.7238358495583119,3.1217356293252045,15.0535872423091810
-4.1868064372255400,0.1939955999655286,-4.1417317442740735,0.1189631152614204,0.1922762484695546,0.1596029548230200,87.5437267770436591,5.7780831157404879,3.1714567285683004,15.0709645197674593
-4.0884206907033880,0.2115309395241231,-4.0440117112449805,0.1366388229192124,0.1763296988862431,0.1516452236108808,87.6436629729496275,5.8326778699215271,3.3410096068717849,15.0881789290605930
-3.9900333728421908,0.2290566653852809,-3.9462903770716511,0.1543056932654476,0.1619665760643101,0.1436961277240653,87.7435990294201531,5.8896439437163055,3.5154822600173352,15.1052294857778229
-3.8911845624482053,0.2437589079302088,-3.8481869049052317,0.1693771000135177,0.1476088301802534,0.1381578605971477,87.8435352253261215,5.9489960187779793,3.6105168249321773,15.1221125392742675
-3.7923345903009373,0.2584525583301408,-3.7500826500414957,0.1844410033164467,0.1343526498459475,0.1326172700413582,87.9434713066761020,6.0093423465217954,3.7108992258521929,15.1388265806899174
-3.6931307732361423,0.2705292272388745,-3.6517400025071236,0.1972195195520113,0.1211023144136190,0.1260881995839653,88.0434075025820704,6.0707414490936973,3.8531578817391416,15.1553721937165822
-3.5939261383476810,0.2825984359317519,-3.5533967941992586,0.2099914100839396,0.1091511110892265,0.1195594668548273,88.1433436090792952,6.1338438955180843,4.0016897249368997,15.1717490068036973
-3.4944620248845726,0.2923006720221431,-3.4548756640343421,0.2206611015264374,0.0972056884992463,0.1127613255489829,88.2432798049852636,6.1986989143849245,4.1672736855307901,15.1879559152160830
-3.3949973617875338,0.3019965804806075,-3.3563540335337931,0.2313249248850748,0.0866132428112638,0.1059648542927708,88.3432159338168503,6.2655239709879149,4.3401599007817087,15.2039915926507128
-3.2953500418283741,0.3095896613515439,-3.2576661292072511,0.2400386397717769,0.0760262467312747,0.0992090779845355,88.4431521297228187,6.3343720108026220,4.5193082904016659,15.2198546118455376
-3.1957023704725782,0.3171774904428000,-3.1589777609583720,0.2487472329574628,0.0667840919173714,0.0924551214493995,88.5430882771217966,6.4052754265637697,4.7067925777882547,15.2355436091887224
-3.0959317284240013,0.3229274676054927,-3.0601270438271833,0.2556634950358235,0.0575470249566392,0.0857276790500657,88.6430244730277650,6.4782953915692145,4.9021540888510877,15.2510573510413021
-2.9961608754903231,0.3286732026006560,-2.9612758766822558,0.2625753600814819,0.0496494985290299,0.0790019381402936,88.7429606354803440,6.5534812210922615,5.1070155874241232,15.2663946554508154
-2.8963118613513914,0.3328466457402547,-2.8622579191099606,0.2678575349608901,0.0417567212656427,0.0721836226014137,88.8428968313863123,6.6309024676651838,5.3261678595923456,15.2815544381551351
-2.7964627309971952,0.3370167922817466,-2.7632394861487621,0.2731359728906614,0.0352219867820673,0.0653673319383981,88.9428330057911154,6.7106945405031775,5.5562854070560128,15.2965355793698805
-2.6965677012640317,0.3398849426904678,-2.6640332976664372,0.2769384972216484,0.0286915976902240,0.0585097820854748,89.0427692016970838,6.7929352469928066,5.8001264134629409,15.3113369620319713
-2.5966726143261858,0.3427506634072122,-2.5648265891039492,0.2807378949791855,0.0235274974248514,0.0516546374792054,89.1427053850820101,6.8777361292550641,6.0565675494239448,15.3259574851408171
-2.4967532902285576,0.3445869433503000,-2.4653995267968773,0.2832125889381413,0.0183672623958464,0.0448618692679945,89.2426415809879785,6.9651844847020650,6.3235804752356453,15.3403960850133334
-2.3968339419773050,0.3464215655490549,-2.3659719051378203,0.2856847418896066,0.0145608485955964,0.0380729405701702,89.3425777705969892,7.0553315996270713,6.6048164346233893,15.3546517927216541
-2.2969035341377619,0.3474971310645409,-2.2662881644535822,0.2869934049835452,0.0107575329405167,0.0320320489723766,89.4425139665029576,7.1482742280191811,6.8632319851893016,15.3687237399607763
-2.1969731178184406,0.3485716578885670,-2.1666039325136990,0.2883002453825503,0.0081585264391530,0.0259967249187490,89.5424501597146616,7.2435899245070852,7.1359623723318295,15.3826116132970689
-2.0970384692243274,0.3491277716603846,-2.0666745138672651,0.2886973749769384,0.0055615054217713,0.0218351782614454,89.6423863556206300,7.3413811276665450,7.3231739211687907,15.3963156097669245
-1.9971038181926346,0.3496832435426802,-1.9667449190589752,0.2890936960109806,0.0037942771591222,0.0176762590064030,89.7423225503942916,7.4404016781591222,7.5214497761235632,15.4098371444946931
-1.8971678282529505,0.3498861399074976,-1.8667185624946603,0.2890458929821522,0.0020285092758889,0.0141851894897188,89.8422587463002742,7.5407497829460244,7.6933888851691972,15.4231787352483067
-1.7972318379769929,0.3500886862646500,-1.7666923198028741,0.2889980675454063,0.0009590494128073,0.0106948999280004,89.9421949418325397,7.6420287437871206,7.8754113917484814,15.4363431498324104
-1.6972956426609875,0.3500778272684958,-1.6667355070311363,0.2889365796377592,-0.0001091059489131,0.0068761213562176,90.0421311377385081,7.7443321617968026,8.0876068176722686,15.4493333814432781
-1.5973594473820178,0.3500668789977261,-1.5667787595085549,0.2888751476377688,-0.0004152974088614,0.0030616458604316,90.1420673336171774,7.8480042017369964,8.3114296494819673,15.4621520115123925
-1.4974232774545586,0.3499948207883505,-1.4668666761038782,0.2888519853457091,-0.0007210444298351,0.0015384030206277,90.2420035295231457,7.9531374484476318,3.7404101653186141,15.4748012489052869
-1.3974871075274200,0.3499227621354201,-1.3669545943428767,0.2888288253879044,-0.0007227817001649,0.0000171886793549,90.3419397254291141,8.0000000000000000,0.0000000000000000,15.4873299688801396
-1.2975509378509338,0.3498503566937592,-1.2670437976720741,0.2888074904431744,-0.0007244799722899,-0.0001595648363522,90.4418759213350825,8.0000000000000000,0.0000000000000000,15.4998219933683856
-1.1976147681693683,0.3497779586032061,-1.1671329947477183,0.2887861503912132,-0.0006908890946742,-0.0003360884839020,90.5418121172407950,8.0000000000000000,0.0000000000000000,15.5123140178565997
-1.0976785938540625,0.3497122670489935,-1.0672164866038354,0.2887601509282481,-0.0006573051631520,-0.0003316122113751,90.6417483131467776,8.0000000000000000,0.0000000000000000,15.5248060423448475
-0.9977424195350463,0.3496465814575569,-0.9672999735774960,0.2887341476989141,-0.0006246089688327,-0.0003271387802132,90.7416845090525470,8.0000000000000000,0.0000000000000000,15.5372980668330687
-0.8978062411377009,0.3495874249686300,-0.8673781143580548,0.2887040203823675,-0.0005919191526964,-0.0003243176382247,90.8416207049585154,8.0000000000000000,0.0000000000000000,15.5497900913213147
-0.7978700627377311,0.3495282731676569,-0.7674562514096703,0.2886738903538518,-0.0005597868267739,-0.0003214950568830,90.9415569008643274,8.0000000000000000,0.0000000000000000,15.5622821158095412
-0.6979338807450842,0.3494755390425591,-0.6675292836434102,0.2886400477164272,-0.0005276611667215,-0.0003141641195805,91.0414930967702958,8.0000000000000000,0.0000000000000000,15.5747741402977873
-0.5979976987507696,0.3494228082730921,-0.5676023134166965,0.2886062035633931,-0.0004969940927719,-0.0003068370151951,91.1414292926761647,8.0000000000000000,0.0000000000000000,15.5872661647860209
-0.4980615137116913,0.3493762036486565,-0.4676708513085338,0.2885695924661919,-0.0004663329185981,-0.0003026764303747,91.2413654885821330,8.0000000000000000,0.0000000000000000,15.5997581892742669
-0.3981253286716629,0.3493296012006495,-0.3677393877010521,0.2885329805665850,-0.0004364974306879,-0.0002985173617287,91.3413016844880303,8.0000000000000000,0.0000000000000000,15.6122502137625041
-0.2981891410295415,0.3492889598659744,-0.2678038175449021,0.2884941709236178,-0.0004066675395120,-0.0002943448593448,91.4412378803940129,8.0000000000000000,0.0000000000000000,15.6247422382507519
-0.1982529533870349,0.3492483195890953,-0.1678682467047718,0.2884553609836822,-0.0003776660196331,-0.0002901738798185,91.5411740762999528,8.0000000000000000,0.0000000000000000,15.6372342627389944
-0.0983167635557197,0.3492134748571504,-0.0679289283368531,0.2884149239877146,-0.0003486697921113,-0.0002901474011379,91.6411102722059212,8.0000000000000000,0.0000000000000000,15.6497262872272405
