# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-14.6078703262834395,8.1432616507084354,0.7457334617544144,1.1275507360248558,-2.0833971133866633,-0.1458538134643460,174.4739866444171525,7.4649551057092829,-0.1553234780007342,32.7544980045828424
-14.6558089184181544,8.0555182503756964,0.7463905214136476,1.1247272378059401,-2.0776954152359401,0.0163089317537970,174.5739717078907063,7.4628744244186116,-3.9208092159882839,32.7678937984283891
-14.7049472834835981,7.9684410174120828,0.7464295310150629,1.1225647718096767,-2.0866584133965222,0.0833937952041208,174.6739568238925528,7.4101585371757039,-3.8607632944941122,32.7813389533285431
-14.7544509696815336,7.8815710295899253,0.7457702544352642,1.1210965167114377,-2.0943716861012129,0.0191833309684466,174.7739418714317026,7.3578809682545963,-2.7319943941559810,32.7948796873579127
-14.8049267156370199,7.7952621962403406,0.7444815830044049,1.1202429751345728,-2.0904945064813951,-0.1076279179896547,174.8739269485378713,7.3206621970076249,-2.6193365616472639,32.8085029844358971
-14.8537553002211702,7.7080109525675926,0.7457712593150539,1.1162720539289042,-2.0728493176760248,-0.1108130988263409,174.9739119983950104,7.2847996547110814,-2.4862376791437453,32.8221944446406084
-14.9011543699153624,7.6199749373610928,0.7494417992474954,1.1095095551171903,-2.0683351991803551,-0.0001390029492609,175.0738970561852454,7.2505953392269706,-6.9524319748991363,32.8359519046658690
-14.9491932655976498,7.5322863913022511,0.7528972238975025,1.1029569061350564,-2.0728215212368397,0.0302372451773812,175.1738821381139246,7.1540795223419185,-6.9504091437129496,32.8498342148033160
-14.9973803375777912,7.4446792001932005,0.7560957474124048,1.0966481470849150,-2.0743817456344882,0.0244029664269471,175.2738672061992986,7.0562723550810640,-6.5857228760977025,32.8639063600883645
-15.0456926210015514,7.3571409937545180,0.7591040034550866,1.0905339884855674,-2.0777013858143043,0.0394907759893210,175.3738522766654455,6.9623294677433254,-6.5818260023954798,32.8781709881489661
-15.0944602766060445,7.2698556564262242,0.7631829823016207,1.0826219963138302,-2.0822787216804342,0.0302115038560923,175.4738373472793853,6.8671582872517822,-7.0667207762227022,32.8926306807110151
-15.1435719080565594,7.1827633948320608,0.7683286417293250,1.0729674293601226,-2.0837427845112897,-0.0003247390633772,175.5738224180315683,6.7634850327754741,-8.0211551951369433,32.9073013119357753
-15.1925949360414467,7.0956212304232871,0.7736001099645516,1.0631455050735623,-2.0822137835644376,-0.0108481376526570,175.6738074873701976,6.6438496575294606,-6.5193974700036081,32.9222162926755288
-15.2414400105662118,7.0083791917693334,0.7790104500057269,1.0531880542065144,-2.0815734808921160,-0.0462357321943858,175.7737925593251020,6.5450021712427597,-2.8960347475032608,32.9373783512463589
-15.2903514002269461,6.9211743258077281,0.7846570552343687,1.0429934646140786,-2.0729680179895071,-0.1326133309344036,175.8737776216390500,6.5006102015262721,-2.5361947611173465,32.9527068861524981
-15.3376878004294603,6.8331045772087968,0.7934404231682783,1.0302417812849332,-2.0550547747763606,-0.1428430008812905,175.9737626975374667,6.4614835557184920,-2.4447548596410611,32.9681341894525559
-15.3834442319755258,6.7442037141473010,0.8052939203894761,1.0149751440479879,-2.0444036820784106,-0.0691692435636480,176.0737477688276726,6.4235419951117221,-5.6425201282043922,32.9836537661729565
-15.4288939596861905,6.6551456477282676,0.8178033049723511,0.9990762973612950,-2.0412229904270323,-0.0650275616852718,176.1737328524315274,6.3351050559129600,-5.8693601437302236,32.9993270712191702
-15.4740839262864096,6.5659555317318503,0.8307703927834555,0.9827449074282509,-2.0314001119943228,-0.0263614047127638,176.2737179006776671,6.2417833633637310,-2.1951385387996170,33.0152268780573834
-15.5177753762476662,6.4760218283412776,0.8446217186223317,0.9654927184743055,-2.0359514972645432,0.1636737949059857,176.3737029685891287,6.2065205553039409,-1.7127927384949440,33.0312909247845070
-15.5637752768634829,6.3872468748829920,0.8583557752046489,0.9497175178447369,-2.0641299579570571,0.1777761494692779,176.4736878835422544,6.1788664438413630,-1.4894024480421366,33.0474365510713639
-15.6124630616132958,6.2999169627077878,0.8712899861836021,0.9362445266011832,-2.0715013909513225,-0.0191853004678708,176.5736729521493942,6.1547180698165667,-4.1775853334767348,33.0636500157776538
-15.6597668167306523,6.2118296155045760,0.8849812041323154,0.9220987519478825,-2.0602934696347646,-0.1166796004596500,176.6736580809711370,6.0864736673597388,-4.1298316153716259,33.0799858646016034
-15.7064849458639380,6.1234303820426250,0.8996734440479888,0.9069518149071158,-2.0481689516412080,-0.0641508785192812,176.7736431201838911,6.0182488276452597,-6.1609404473381968,33.0965058697903203
-15.7516389496346232,6.0342220157566437,0.9156055460963747,0.8905609605517910,-2.0474652106655151,0.0668545035328292,176.8736282024308650,5.9150075804483748,-6.1537091426404817,33.1132632541668386
-15.7982326190284681,5.9457571016802122,0.9298983675930718,0.8760103439257378,-2.0615378558303359,0.0534822102012824,176.9736132565646471,5.8100565223809095,-5.6186670081818546,33.1303181808191596
-15.8458791669093220,5.8578548386832976,0.9423655431512208,0.8634704058227406,-2.0581600514395380,-0.0882945499706146,177.0735982622652216,5.7125468827464090,-2.8424310346809629,33.1476727667899098
-15.8918741961875778,5.7690770776004161,0.9560609246498810,0.8497104871999142,-2.0438815794413348,-0.1764417906489800,177.1735834290711011,5.6625780352505712,-2.7748474812104518,33.1652523832823292
-15.9369914608426626,5.6798501510844570,0.9710354594285699,0.8346722261582373,-2.0228769467552157,-0.1209044151653429,177.2735684878821019,5.6133682783246455,-4.6403073502132210,33.1829866037247641
-15.9792174821628397,5.5892191467518657,0.9886981606097762,0.8169436928257977,-2.0197043069995448,0.0585762691606614,177.3735535658830997,5.5300976884122059,-6.6935121841373295,33.2009316628831002
-16.0237676691751751,5.4997077436412534,1.0032048444462498,0.8046268558554949,-2.0345904508633428,0.0176643278584392,177.4735386170140714,5.4077239322499082,-3.8593881616791252,33.2192141060602850
-16.0686727840453685,5.4103740565378624,1.0149960971030589,0.7963737205790741,-2.0232366414923932,-0.1629902337833873,177.5735235008365294,5.3358895391008465,-2.8127895683206745,33.2378270027526455
-16.1111791225610794,5.3198740836893803,1.0284994055733412,0.7864458639485761,-2.0019972853022434,-0.2037751612823050,177.6735086692345931,5.2829199024944673,-2.7572930369612783,33.2566587124556960
-16.1522501448122249,5.2287139124616324,1.0439708476484351,0.7745700680018309,-1.9824876826094684,-0.1601291939749903,177.7734936965488259,5.2304748022473406,-4.0583343537611380,33.2756792153707295
-16.1911937633385783,5.1366247456170244,1.0614788462976759,0.7606682650780727,-1.9699762301148134,-0.0957063410424900,177.8734787958089782,5.1523121732442672,-5.3883671769498465,33.2949389959086801
-16.2299710921137930,5.0444654578478616,1.0677501403783876,0.7526625182929649,-1.9633492687572307,-0.1221742614867129,177.9734638724407318,5.0466630678445537,-3.5148940874312937,33.3145458827317711
-16.2676907636530146,4.9518682863305505,1.0682939865248751,0.7472929984960029,-1.9455450278365625,-0.2012888280077766,178.0734489202930604,4.9765383966458865,-2.6104051480136738,33.3344966037078123
-16.3031625705364043,4.8583868640456220,1.0705528236544539,0.7399987664925806,-1.9230975068514002,-0.2429306882035697,178.1734340461667898,4.9238126526787802,-2.5111334469596378,33.3546949028136908
-16.3366884675461925,4.7641901597694183,1.0750903538601204,0.7304549660883163,-1.8969661418988677,-0.1661775227343796,178.2734190693793153,4.8725537007519604,-4.4247758792420209,33.3751075782088904
-16.3672284611087342,4.6689834041955782,1.0821310368159971,0.7183353961007678,-1.8898669694056931,-0.0073042320753062,178.3734041558357433,4.7808949339050599,-7.0850832756319990,33.3958224730077191
-16.3994136222172067,4.5743200886944946,1.0781579627010174,0.7178402900297849,-1.8955055129684979,-0.0659937875530642,178.4733892942175828,4.6303509916114560,-3.8282705405657627,33.4170704861131398
-16.4310252661931671,4.4794639009302282,1.0700710669273892,0.7219146041170847,-1.8766701851613892,-0.2259645601737626,178.5733742550468719,4.5469342798673136,-1.6007189621014224,33.4388601456631207
-16.4596224694840458,4.3836554104573144,1.0643381367977645,0.7236297872363336,-1.8503193133991171,-0.3389558142191854,178.6733595883850967,4.5115977776636287,-1.5661861295488297,33.4609355399330184
-16.4861934939128538,4.2872655187201811,1.0614824516270396,0.7225517354680004,-1.8088890265721922,-0.3205545741101369,178.7733447401242017,4.4767537113169560,-1.8607647881551186,33.4831832572951384
-16.5067628123086259,4.1894193327450155,1.0633246106841199,0.7165624237853389,-1.7862180102651628,-0.1671020473675645,178.8733296038244305,4.4350002440074778,-3.7264117905153942,33.5056221316629603
-16.5289374953172192,4.0919242411513146,1.0552083408097317,0.7242178256614396,-1.7754736452261684,-0.2522497368021223,178.9733146499633278,4.3501788761764759,-1.4789399854154723,33.5283843416921599
-16.5473997282341934,3.9936582184073530,1.0477506847867282,0.7325992511814023,-1.7357755367079761,-0.3769026491142610,179.0732999752375747,4.3160527874119321,-1.1108745231870967,33.5514590364742844
-16.5617719651766180,3.8947113305419752,1.0439195383791919,0.7374011915110924,-1.7001042101925510,-0.4014482999349524,179.1732852132128642,4.2902412002827113,-0.9421070590036531,33.5746944123789959
-16.5731825806155300,3.7953795806792008,1.0436579380932058,0.7386189578658413,-1.6554978277459096,-0.2994654648025790,179.2732702054641720,4.2682287219190185,-2.8217354201185501,33.5980595683379946
-16.5786820388551455,3.6955458544794828,1.0482383813755820,0.7350399292464213,-1.6402200785030683,-0.1110217546323208,179.3732552889909186,4.2016084443070874,-4.0354836736148698,33.6216692509244410
-16.5870526761881116,3.5959117467895472,1.0353161030229725,0.7420680193180931,-1.6332967855628961,-0.2650109244892631,179.4732404028055726,4.1044533047003329,-1.3312017251088599,33.6457444665527419
-16.5911693046420474,3.4960112894949265,1.0237850922446037,0.7466235156052944,-1.5872257504602274,-0.4323674939046928,179.5732256417036297,4.0718958588662906,-0.4583879176652100,33.6702016507795605
-16.5903369269314496,3.3960291883139169,1.0165929625005052,0.7466605358481456,-1.5468359097931099,-0.4877052748265329,179.6732112077080501,4.0606245252002511,-0.4406669536733530,33.6947907231169168
-16.5863789567809476,3.2961219841366356,1.0134968647923706,0.7429413564684207,-1.4896987707496203,-0.4803271502711710,179.7731967815386440,4.0497593580600988,-0.4797224629936915,33.7194469108559360
-16.5741515527726264,3.1968878497895892,1.0169986919234035,0.7315286367299665,-1.4507847998336802,-0.4008156757619043,179.8731813944967826,4.0378981077555487,-0.1247666499370678,33.7441721451727332
-16.5624381349451681,3.0975929436127938,1.0212388544272559,0.7401938222923095,-1.4095484519464052,-0.5144595899682292,179.9731648058701694,4.0348075465929183,0.0000000000000000,33.7689428764874577
-16.5420770907775427,2.9997008114002144,1.0312213063770099,0.7422791565191350,-1.3479079972293353,-0.5221235435424718,180.0731520133955428,4.0348075465929183,0.0000000000000000,33.7937240355317812
-16.5182418201039525,2.9025984360195860,1.0460127369511125,0.7400977197716692,-1.3051382773001787,-0.4755451453938055,180.1731369694271621,4.0348075465929183,0.7582810412598070,33.8185046365584725
-16.4895924005232750,2.8068056457659272,1.0650960032564356,0.7333299389440657,-1.2528131420225557,-0.3379880352957606,180.2731222078720918,4.0535547066100444,2.9464152490092745,33.8432278710810976
-16.4557442372377771,2.7127242458901106,1.0874535352980452,0.7234982087441149,-1.2375507162162358,-0.1875474823494872,180.3731072465548664,4.1255909449163566,5.1082112504079369,33.8676766443253072
-16.4241848013325651,2.6178511596608800,1.0853710638373604,0.7331727230903645,-1.2153093582661723,-0.3727277558289915,180.4730917477803871,4.2475857322517925,0.0000000000000000,33.8915587395158084
-16.3861861543963663,2.5253670095083360,1.0881206189145207,0.7374473236535357,-1.1630161320994561,-0.4711233387386554,180.5730778228029578,4.2475857322517925,0.0000000000000000,33.9150982467383173
-16.3448945670856638,2.4343066598540717,1.0951490146646901,0.7375732014929478,-1.1210983595999782,-0.4413581782018434,180.6730627339735520,4.2475857322517925,0.5370225666175917,33.9386374799576558
-16.2992853826453725,2.3453299211091969,1.1064450642494994,0.7333468237548532,-1.0747576494609934,-0.2892900662027799,180.7730480216062006,4.2602081245410952,3.2495666068010389,33.9621418782342559
-16.2497434189521286,2.2584817854707704,1.1164005346099155,0.7289499924839570,-1.0632489351895842,-0.1670606896334118,180.8730330446369123,4.3358031837766422,1.9049661395574384,33.9854049986384794
-16.2020988615112564,2.1705790070781883,1.1032527312863216,0.7406505864324836,-1.0413506013146350,-0.3525372729744082,180.9730175549516105,4.3795117834876489,-0.1225170491072547,34.0083495532966325
-16.1488014697096709,2.0859823684759813,1.0956127575422132,0.7468490124306375,-0.9927518714492471,-0.4373380464611319,181.0730035701519682,4.3767137761839630,0.0000000000000000,34.0311872507768882
-16.0928510403469147,2.0031178461001300,1.0918184436447422,0.7491900065915230,-0.9538957132537282,-0.4437339254177151,181.1729884670837407,4.3767137761839630,0.0000000000000000,34.0540319927556396
-16.0331470535119109,1.9229143379590654,1.0922447244349933,0.7473147976473619,-0.9040180701356126,-0.4106551502987190,181.2729743098922484,4.3767137761839630,0.6336445613140310,34.0768769508501350
-15.9692218977087848,1.8460334266628005,1.0938135256435506,0.7450180958671122,-0.8717764517130839,-0.3539755093231270,181.3729598091718742,4.3911654505718758,1.6745259963508810,34.0996841763362113
-15.9044756449687483,1.7698460277664869,1.0907186722166369,0.7490532612543621,-0.8332341245864416,-0.4136025760525569,181.4729427926963865,4.4291288335862546,0.3862828970522440,34.1223552982519678
-15.8348191585704630,1.6981152863137297,1.0928284316926049,0.7478194107618246,-0.7890685061066458,-0.4231586166957467,181.5729294186356526,4.4378405189431636,0.1661328913555108,34.1449079026343725
-15.7636030217819663,1.6279354888014814,1.0983842279534060,0.7431583382917735,-0.7486145309367291,-0.3903727758309782,181.6729141280563340,4.4415819219404842,0.7988625208591351,34.1674284460788016
-15.6883781793372066,1.5620698717124750,1.1087584053175858,0.7336903301808254,-0.7110056658267143,-0.2641766653141204,181.7728994091498862,4.4595290061524340,3.2462132618435389,34.1898942443148357
-15.6120890506403978,1.4974397145466944,1.1143192994132114,0.7299041675783856,-0.6957869324656150,-0.2478645786095392,181.8728848499529818,4.5317267221852156,3.4097174107887183,34.2121348398054010
-15.5348952606218820,1.4338944785834955,1.1138322319591814,0.7327830576718379,-0.6614402279957372,-0.3663045311206605,181.9728692398898318,4.6063417279786130,0.7276097556472453,34.2340178866401033
-15.4543496577623003,1.3746529687452820,1.1176273950957429,0.7313208367073103,-0.6225369633396638,-0.3528610804168152,182.0728549920144417,4.6221083211301082,0.9615163397577083,34.2556869104940631
-15.3724498657728539,1.3172999573146820,1.1245335439658788,0.7267681639157598,-0.5908784318304621,-0.2251669119756025,182.1728397100871177,4.6428611020109232,3.6462661960520655,34.2772702991716258
