# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.1864335057631976,-0.1764965287673649,-11.2151427862110431,-0.1135631712921308,-0.0911465084111707,-0.0725389812839258,184.0238151847788970,7.4460776478429134,4.4781434743905972,28.5680713695697222
-11.0868225975828878,-0.1849116779879888,-11.1158661199051885,-0.1216754152438835,-0.0839115457157107,-0.0699384444006765,184.1237809177322902,7.5059572425561933,4.5597104162752897,28.5814428917319105
-10.9872050097933869,-0.1932534476011721,-11.0165764232695853,-0.1297270908314235,-0.0771635773146699,-0.0673392791651946,184.2237471566196234,7.5664409287684657,4.6447570208898421,28.5947077003908952
-10.8874895285984952,-0.2003235313266636,-10.9170684856545108,-0.1367415263597439,-0.0704482656263001,-0.0644438771400826,184.3237129671441039,7.6275593822078864,4.7506770017002795,28.6078662904236012
-10.7877688936697851,-0.2073266653888844,-10.8175490584410490,-0.1437013549498516,-0.0642791808860110,-0.0615382728001962,184.4236792060314372,7.6895693477050182,4.8612741290309254,28.6209191596199162
-10.6879736954074502,-0.2131659380066802,-10.7178621993607983,-0.1496790731539314,-0.0581447878796846,-0.0576757476868064,184.5236450937178176,7.7525092660605885,5.0336068225697472,28.6338663657813015
-10.5881746478414556,-0.2189451267213046,-10.6181666966742849,-0.1556060902839097,-0.0527479459992597,-0.0537705724344151,184.6236113326051509,7.8171466280564994,5.2141996136810276,28.6467075280481041
-10.4883221483199396,-0.2237069250687089,-10.5184135289879528,-0.1604949278028936,-0.0473943182299683,-0.0518488898257122,184.7235773087380153,7.8835440325275989,5.2775776789391502,28.6594414871195760
-10.3884669434444792,-0.2284172304260839,-10.4186574427136467,-0.1653312201297074,-0.0423816826100669,-0.0500330046724881,184.8235435476253485,7.9501840038328746,3.9742221774546449,28.6720684867317672
-10.2885716856720677,-0.2321777581752675,-10.3187990964023300,-0.1693048397066550,-0.0373911068522101,-0.0476969812030249,184.9235095623221810,8.0000000000000000,0.0000000000000000,28.6846032655998755
-10.1886744412628527,-0.2358911766434097,-10.2189356779596494,-0.1732356704321181,-0.0328455176689855,-0.0453392082345382,185.0234758012094858,8.0000000000000000,0.0000000000000000,28.6970990454607886
-10.0887490807044724,-0.2387433963120439,-10.1189717158015426,-0.1764224627508929,-0.0283263347909388,-0.0425927835532252,185.1234418596481532,8.0000000000000000,0.0000000000000000,28.7095948027656220
-9.9888223539186551,-0.2415537683783414,-10.0190028679963330,-0.1795731005564657,-0.0243298446036808,-0.0398324066912625,185.2234080985354865,8.0000000000000000,0.0000000000000000,28.7220905826265387
-9.8888773438568620,-0.2436072043444340,-9.9189581330196841,-0.1820519634447176,-0.0203625484607564,-0.0370922266082674,185.3233742009678622,8.0000000000000000,0.0000000000000000,28.7345863454305857
-9.7889314637241291,-0.2456246189691907,-9.8189097866976613,-0.1844988576719540,-0.0169139088931298,-0.0343582659365568,185.4233404398551670,8.0000000000000000,0.0000000000000000,28.7470821252914988
-9.6889746310035569,-0.2469886630795333,-9.7188061754339792,-0.1863495077685514,-0.0134932186386927,-0.0316290787258532,185.5233065792417904,8.0000000000000000,0.0000000000000000,28.7595778927148267
-9.5890172880306288,-0.2483222683703832,-9.6186999895215397,-0.1881723804141225,-0.0105902319608562,-0.0289053421695993,185.6232728181291236,8.0000000000000000,0.0000000000000000,28.7720736725757433
-9.4890541899513963,-0.2491059460778068,-9.5185576203159314,-0.1894742959176458,-0.0077141039513429,-0.0264173045185617,185.7232389880484789,8.0000000000000000,0.0000000000000000,28.7845694438156627
-9.3890908294954301,-0.2498645524467073,-9.4184136015048043,-0.1907524608524434,-0.0053085566342810,-0.0239449602955102,185.8232052269357837,8.0000000000000000,0.0000000000000000,28.7970652236765758
-9.2891250953723308,-0.2501672909690790,-9.3182445449642763,-0.1915911160979680,-0.0029267298192184,-0.0221993513099694,185.9231714194679626,8.0000000000000000,0.0000000000000000,28.8095609977430982
-9.1891592553942569,-0.2504496998171750,-9.2180743718526035,-0.1924101711701267,-0.0008701863509426,-0.0204901292343354,186.0231376583552958,8.0000000000000000,0.0000000000000000,28.8220567776040149
-9.0891931086273328,-0.2503412690989748,-9.1178826456147171,-0.1928619255934028,0.0011699118059088,-0.0198384720776001,186.1231038639282076,8.0000000000000000,0.0000000000000000,28.8345525533006288
-8.9892269484834202,-0.2502157965442234,-9.0176899795925891,-0.1932976645510938,0.0030961678658885,-0.0192351299415457,186.2230701028155408,8.0000000000000000,0.0000000000000000,28.8470483331615455
-8.8892619568488929,-0.2497222467134115,-8.9174726107204769,-0.1934079822230967,0.0050156384399962,-0.0189143332713761,186.3230363128263605,8.0000000000000000,0.0000000000000000,28.8595441094128979
-8.7892970150084686,-0.2492130118756725,-8.8172541891770972,-0.1935044326029515,0.0068777568361105,-0.0186064460035909,186.4230025517136937,8.0000000000000000,0.0000000000000000,28.8720398892738146
-8.6893345523209788,-0.2483471729581737,-8.7170135234569148,-0.1932868701428216,0.0087356707994235,-0.0183554097608653,186.5229687641235898,8.0000000000000000,0.0000000000000000,28.8845356658250516
-8.5893721928308313,-0.2474664900174431,-8.6167719317992368,-0.1930562365650114,0.0105475989041652,-0.0181072662663113,186.6229350030109231,8.0000000000000000,0.0000000000000000,28.8970314456859683
-8.4894135222398361,-0.2462384079184581,-8.5165085528504285,-0.1925219176587953,0.0123559009655132,-0.0178050261156068,186.7229012173633862,8.0000000000000000,0.0000000000000000,28.9095272224800262
-8.3894550015681411,-0.2449962072883393,-8.4162442884517272,-0.1919752567803490,0.0141074014554570,-0.0175011097399525,186.8228674562507194,8.0000000000000000,0.0000000000000000,28.9220230023409428
-8.2895012441053257,-0.2434179780462903,-8.3159634050061086,-0.1911289823192987,0.0158549408075757,-0.0171563127302674,186.9228336727364592,8.0000000000000000,0.0000000000000000,28.9345187794016603
-8.1895476755379182,-0.2418264228567749,-8.2156818624959111,-0.1902708260281895,0.0175375051847679,-0.0168105096912179,187.0227999116237925,8.0000000000000000,0.0000000000000000,28.9470145592625769
-8.0895997927421845,-0.2399118458457450,-8.1153908846897114,-0.1891122584162346,0.0192159073233782,-0.0166547478211399,187.1227661303203149,8.0000000000000000,0.0000000000000000,28.9595103365996422
-7.9896521298479826,-0.2379847757206644,-8.0150995419662774,-0.1879420721684989,0.0208673298470878,-0.0165068014744338,187.2227323692076482,8.0000000000000000,0.0000000000000000,28.9720061164605589
-7.8897111145844283,-0.2357400973253724,-7.9147910829853929,-0.1864932971751710,0.0225161527282085,-0.0162519695451035,187.3226985890671870,8.0000000000000000,0.0000000000000000,28.9845018939430012
-7.7897703499109499,-0.2334834463199455,-7.8144819787874074,-0.1850340204577014,0.0241166260777199,-0.0159934915875124,187.4226648279545202,8.0000000000000000,0.0000000000000000,28.9969976738039179
-7.6898370301283014,-0.2309188740384577,-7.7141572123158424,-0.1833055131210703,0.0257137708509065,-0.0157107959853826,187.5226310494184077,8.0000000000000000,0.0000000000000000,29.0094934514869038
-7.5899039837102489,-0.2283429953767333,-7.6138318707504933,-0.1815671200636780,0.0272577241731531,-0.0154277219335380,187.6225972883057125,8.0000000000000000,0.0000000000000000,29.0219892313478169
-7.4899790579022723,-0.2254698509794086,-7.5134936130435266,-0.1795659084526415,0.0287982732795931,-0.0151359598475248,187.7225635113835835,8.0000000000000000,0.0000000000000000,29.0344850092325508
-7.3900544223461990,-0.2225860815250774,-7.4131548936797849,-0.1775553030172236,0.0302838938896755,-0.0148444281511859,187.8225297502709168,8.0000000000000000,0.0000000000000000,29.0469807890934675
-7.2901384728685397,-0.2194160491182921,-7.3128066602774604,-0.1752873510410978,0.0317661563692697,-0.0145647700889025,187.9224959748944457,8.0000000000000000,0.0000000000000000,29.0594765671714086
-7.1902228253947493,-0.2162360637147092,-7.2124580960842088,-0.1730104514548338,0.0331958642540187,-0.0142860613347567,188.0224622137817505,8.0000000000000000,0.0000000000000000,29.0719723470323217
-7.0903163474184412,-0.2127803433484219,-7.1121021570844016,-0.1704831435911136,0.0346224038257588,-0.0140494899746564,188.1224284398027464,8.0000000000000000,0.0000000000000000,29.0844681252849462
-6.9904101793411453,-0.2093153040426386,-7.0117459688402644,-0.1679473727469863,0.0360048134153566,-0.0138148249469910,188.2223946786900797,8.0000000000000000,0.0000000000000000,29.0969639051458628
-6.8905136364937132,-0.2055833738305969,-6.9113812215182957,-0.1651732343941057,0.0373844358456559,-0.0135464454903868,188.3223609058669297,8.0000000000000000,0.0000000000000000,29.1094596835429691
-6.7906174096097773,-0.2018426825003558,-6.8110161932310218,-0.1623912712488842,0.0387131876686535,-0.0132774320862746,188.4223271447542345,8.0000000000000000,0.0000000000000000,29.1219554634038822
-6.6907311359265220,-0.1978452902902174,-6.7106441534660428,-0.1593790680976288,0.0400390256015251,-0.0130047351740391,188.5222933731256489,8.0000000000000000,0.0000000000000000,29.1344512419503090
-6.5908451793355107,-0.1938397200215390,-6.6102718903271702,-0.1563595298867959,0.0413132564580458,-0.0127324286004441,188.6222596120129822,8.0000000000000000,0.0000000000000000,29.1469470218112257
-6.4909694160855071,-0.1895877846639297,-6.5098941697117665,-0.1531174772843786,0.0425846514800887,-0.0124744195437389,188.7222258415060310,8.0000000000000000,0.0000000000000000,29.1594428004978568
-6.3910939677274001,-0.1853282386144900,-6.4095162805043779,-0.1498685507840827,0.0438072979490380,-0.0122173480381235,188.8221920803933642,8.0000000000000000,0.0000000000000000,29.1719385803587734
-6.2912288992987211,-0.1808320906586491,-6.3091333296823979,-0.1464066222956158,0.0450272960426130,-0.0119402652022376,188.9221583108849813,8.0000000000000000,0.0000000000000000,29.1844343591702255
-6.1913641415141250,-0.1763288618278395,-6.2087502273795598,-0.1429383192158818,0.0461945446559611,-0.0116630834888954,189.0221245497723146,8.0000000000000000,0.0000000000000000,29.1969301390311422
-6.0915098404707981,-0.1715995915552556,-6.1083639622707144,-0.1392642197869804,0.0473591251365229,-0.0114012768581272,189.1220907812415533,8.0000000000000000,0.0000000000000000,29.2094259179647970
-5.9916558423036754,-0.1668637740631431,-6.0079776055521545,-0.1355841595313139,0.0484740301034257,-0.0111404186001757,189.2220570201288865,8.0000000000000000,0.0000000000000000,29.2219216978257137
-5.8918123340053041,-0.1619118595697320,-5.9075885926844292,-0.1317074006589904,0.0495864565576638,-0.0108760359121152,189.3220232524599851,8.0000000000000000,0.0000000000000000,29.2344174768671010
-5.7919691194635128,-0.1569538935310133,-5.8071995054343351,-0.1278251334705705,0.0506485028403953,-0.0106120447171084,189.4219894913473183,8.0000000000000000,0.0000000000000000,29.2469132567280177
-5.6921363539183929,-0.1517899134668609,-5.7068085477880226,-0.1237549349003675,0.0517081488911291,-0.0103366419029003,189.5219557244787723,8.0000000000000000,0.0000000000000000,29.2594090358694494
-5.5923038709644626,-0.1466203617907618,-5.6064175395571549,-0.1196796537600354,0.0527151332084150,-0.0100614336016368,189.6219219633661055,8.0000000000000000,0.0000000000000000,29.2719048157303661
-5.4924817072157515,-0.1412553322311207,-5.5060262103244693,-0.1154239113362853,0.0537197561907641,-0.0098024864374320,189.7218881972536053,8.0000000000000000,0.0000000000000000,29.2844005949663035
-5.3926598126706971,-0.1358852031163984,-5.4056348727176342,-0.1111634611049910,0.0546749685611922,-0.0095444605360044,189.8218544361409101,8.0000000000000000,0.0000000000000000,29.2968963748272166
-5.2928480799067517,-0.1303294806912077,-5.3052433830865784,-0.1067320341655563,0.0556280037932997,-0.0092688961176741,189.9218206706854062,8.0000000000000000,0.0000000000000000,29.3093921541452787
-5.1930366025313663,-0.1247690938860693,-5.2048518896348108,-0.1022963101944723,0.0565281218879816,-0.0089933877680368,190.0217869095727394,8.0000000000000000,0.0000000000000000,29.3218879340061953
-5.0932350324863451,-0.1190336958277997,-5.1044617569699930,-0.0976970821242544,0.0574260740599326,-0.0087308843500211,190.1217531447441047,8.0000000000000000,0.0000000000000000,29.3343837134026160
-4.9934337019878070,-0.1132940662234393,-5.0040716572072750,-0.0930939007360688,0.0582737091968015,-0.0084691951478704,190.2217193836314095,8.0000000000000000,0.0000000000000000,29.3468794932635291
-4.8936419978567223,-0.1073894858179958,-4.9036832526893868,-0.0883363044753201,0.0591193412037414,-0.0082051664055653,190.3216856193470221,8.0000000000000000,0.0000000000000000,29.3593752727279806
-4.7938505173169004,-0.1014810741067103,-4.8032948875468842,-0.0835751216263315,0.0599141884207952,-0.0079415715213514,190.4216518582343554,8.0000000000000000,0.0000000000000000,29.3718710525888973
-4.6940683252626103,-0.0954178628802889,-4.7029087097993445,-0.0786684188840262,0.0607071192541495,-0.0076670457488786,190.5216180944420614,8.0000000000000000,0.0000000000000000,29.3843668321148606
-4.5942863401280354,-0.0893512031835082,-4.6025225807804535,-0.0737584743935902,0.0614470798540352,-0.0073927758876758,190.6215843333293662,8.0000000000000000,0.0000000000000000,29.3968626119757737
-4.4945132299635766,-0.0831403288395637,-4.5021399047173896,-0.0687106680062968,0.0621851752385405,-0.0071326009856020,190.7215505699895743,8.0000000000000000,0.0000000000000000,29.4093583915582997
-4.3947403090920529,-0.0769263785625958,-4.4017573023019132,-0.0636599211828580,0.0628731184261795,-0.0068732217249910,190.8215168088769076,8.0000000000000000,0.0000000000000000,29.4218541714192163
-4.2949758384376073,-0.0705782336522055,-4.3013782031274870,-0.0584807281925418,0.0635593554756440,-0.0065994271079650,190.9214830459210361,8.0000000000000000,0.0000000000000000,29.4343499510497324
-4.1952115400195122,-0.0642273535223826,-4.2009991753577722,-0.0532989171507977,0.0641925582276042,-0.0063258325797868,191.0214492848083694,8.0000000000000000,0.0000000000000000,29.4468457309106491
-4.0954551883378869,-0.0577528714378242,-4.1006248053215621,-0.0479964325564313,0.0648240948478738,-0.0060621832123128,191.1214155222042450,8.0000000000000000,0.0000000000000000,29.4593415105851335
-3.9956989911240104,-0.0512759867927029,-4.0002505258218397,-0.0426916023234450,0.0654045855289245,-0.0057992239054050,191.2213817610915783,8.0000000000000000,0.0000000000000000,29.4718372904460502
-3.8959502231275498,-0.0446856938122677,-3.8998811595227183,-0.0372751281347956,0.0659835480455220,-0.0055349666746615,191.3213479987840060,8.0000000000000000,0.0000000000000000,29.4843330701576036
-3.7962015925348891,-0.0380933033377509,-3.7995118840935125,-0.0318565890843743,0.0665112051239760,-0.0052711726403502,191.4213142376713392,8.0000000000000000,0.0000000000000000,29.4968288500185203
-3.6964598346554252,-0.0313977477419553,-3.6991478280820105,-0.0263353605614453,0.0670374266473377,-0.0049980151398067,191.5212804756200740,8.0000000000000000,0.0000000000000000,29.5093246297621121
-3.5967181974195692,-0.0247003811856093,-3.5987838636921672,-0.0208123294275045,0.0675104706701417,-0.0047251891276482,191.6212467145074072,8.0000000000000000,0.0000000000000000,29.5218204096230288
-3.4969828185398546,-0.0179104641001302,-3.4984261117584032,-0.0151945156480921,0.0679821454142033,-0.0044635396648113,191.7212129526796502,8.0000000000000000,0.0000000000000000,29.5343161893945592
-3.3972475436408009,-0.0111190093156658,-3.3980684630426841,-0.0095751270837583,0.0684028772117811,-0.0042025686699395,191.8211791915669835,8.0000000000000000,0.0000000000000000,29.5468119692554758
