# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
11.8746201351407272,13.4051217219939627,0.5500000000000000,1.2382221546016623,2.4983668999563733,0.1959475428297267,126.9477484419104059,4.7629020876687607,-0.4529286212163050,23.1040295946952838
11.7947705626584654,13.4652839923831866,0.5500000000000000,1.2350354900447615,2.4675002690630605,0.3561490812780250,127.0477257043453534,4.7533852325962558,0.0000000000000000,23.1250414156019630
11.7185167141576798,13.5298385078568391,0.5500000000000000,1.2331909848458444,2.4271773655862514,0.3761948972945190,127.1476353379109838,4.7533852325962558,0.0000000000000000,23.1460600431014782
11.6437714275652944,13.5962357603316804,0.5500000000000000,1.2319095736143419,2.3923038387516038,0.3372043524753534,127.2476126003459314,4.7533852325962558,0.8809785389073209,23.1670928981180140
11.5721860835690329,13.6659653479415812,0.5499999999999999,1.2319185426316228,2.3597666328824465,0.2538769653801370,127.3475459624594350,4.7718706462088711,2.7190312266102468,23.1880757175582488
11.5019156993763598,13.7370816337655768,0.5499999999999997,1.2324644828459674,2.3415511360439938,0.1520012439264217,127.4475232248943826,4.8285020514827499,4.9561773252636598,23.2089035053084025
11.4328918458931597,13.8093999805356304,0.5499999999999996,1.2323385824309372,2.3293742218244948,0.1842878076620275,127.5474943988858030,4.9300488631052852,4.0208144750521067,23.2293924436490293
11.3643740282999772,13.8822063104544924,0.5499999999999995,1.2319399446751791,2.3047030770495267,0.2735939215305982,127.6474716613207505,5.0109242501313842,1.6302312269118513,23.2495066238799026
11.2990222346344940,13.9578178320038635,0.5499999999999997,1.2303593752532243,2.2746781348885086,0.2233605570703719,127.7474114388185313,5.0433333949610946,-2.4389414416908068,23.2693867146883093
11.2349964372342175,14.0346042257936823,0.5499999999999999,1.2282837884179787,2.2600494956422916,0.1139526517269941,127.8473887012534789,4.9947506800210775,-3.8162066517082196,23.2893063052572131
11.1718628200392018,14.1121222815026108,0.5500000000000000,1.2264515330632764,2.2518931002411984,0.1936693234939323,127.9473632109097849,4.9177726236648711,0.0000000000000000,23.3094776595316873
11.1090980686588470,14.1899428378367016,0.5500000000000000,1.2247198814479021,2.2213249712099663,0.3514649616851277,128.0473404733447182,4.9177726236648711,0.0000000000000000,23.3298074450028246
11.0508562246007216,14.2711241371289983,0.5500000000000000,1.2243140675515893,2.1816388383027814,0.3372912902667781,128.1472530138692889,4.9177726236648711,0.3427829803526965,23.3501240696559833
10.9944572660954876,14.3536747911755285,0.5500000000000000,1.2244484741382231,2.1539038816585765,0.2531702830298642,128.2472302763042364,4.9247363976194274,2.3598538885414726,23.3704394713932331
10.9407835382591063,14.4379972700545967,0.5500000000000000,1.2254855043335218,2.1310217440652592,0.1553545985944636,128.3471860140293188,4.9724028858030698,4.6588901029498011,23.3906383864256817
10.8882197628432902,14.5230413910625913,0.5500000000000000,1.2268901618532695,2.1228433706729284,0.0517793421828169,128.4471632764642663,5.0652104216605949,7.1715307316313348,23.4105589112302397
10.8359213574029329,14.6082487343744418,0.5514552090759280,1.2266541001007654,2.1206682402547936,0.0382508976897199,128.5471403466647189,5.2048375458318787,7.4637704104330984,23.4300285515896434
10.7837280419504271,14.6935207158575825,0.5534867000158599,1.2257682920154758,2.1151949379526753,0.0616338110599761,128.6471176090996664,5.3462836199230308,6.7383362766237802,23.4489795731662767
10.7323663865838803,14.7792939411254594,0.5573105172440852,1.2229004346189318,2.1083444001963794,0.0395818923232350,128.7470929351298707,5.4708393576279093,7.3153106665055239,23.4674642157533455
10.6813462398024495,14.8652729945418951,0.5618703260452100,1.2192186787711503,2.1072804361262958,-0.0012186691725791,128.8470701975648183,5.6029289434694105,8.4617425468664251,23.4855208085439031
10.6301662677663273,14.9511569245180365,0.5689454219732776,1.2137408767272624,2.1085880785261968,-0.0065986100419707,128.9470473897926581,5.7519366536800955,8.2816864696805563,23.5031303859312288
10.5789214360900683,15.0370022518833597,0.5770412615767382,1.2075342104611739,2.1085998575987706,0.0024939357586038,129.0470246522276057,5.8941272425283708,8.4133588363313496,23.5202996653248455
10.5277394102598532,15.1228850273356805,0.5899053999512730,1.1981542704823860,2.1080894048129273,0.0065866290853447,129.1470019040775981,6.0351491234006600,8.2600950445428794,23.5370613277732978
10.4765822452416550,15.2087826260872614,0.6046570024210500,1.1875182346747397,2.1072828313792353,0.0086409100806855,129.2469791665125456,6.1704674313779124,8.1710002146803173,23.5534435010107188
10.4255388396179001,15.2947478334823685,0.6216150958978305,1.1753637701689454,2.1063616160399166,0.0090740275064976,129.3469563946205199,6.3014677834900041,8.1396840130003767,23.5694758530692496
10.3745400216819004,15.3807395399029154,0.6394380175722134,1.1626141616312748,2.1054684388320011,0.0088739392552835,129.4469336570554674,6.4293127840985482,8.1331862889878135,23.5851822368065491
10.3236502602579865,15.4667957942746277,0.6576560162063670,1.1490738364294146,2.1045872320106507,0.0049576918103343,129.5469108881347040,6.5545655665209654,8.2870060095670581,23.6005824474954409
10.2728030743800396,15.5528772480976123,0.6760282524641229,1.1352248162854399,2.1044771260770663,-0.0004097138143332,129.6468881505696515,6.6797720107095833,8.4817188342324688,23.6156912146477858
10.2219322496146585,15.6389447326158884,0.6948876088909475,1.1205792744716716,2.1046691561411128,-0.0005482660967217,129.7468654115023980,6.8055354050328463,8.4746068845895870,23.6305187981578264
10.1710520070336248,15.7250066517141800,0.7139410357014250,1.1056163956313125,2.1045867543631149,0.0013681939599832,129.8468426739373456,6.9289139222696932,8.4343132157520877,23.6450774106005106
10.1201953671764517,15.8110825187737003,0.7330916982728850,1.0895344461456307,2.1043955795699425,0.0026910899126203,129.9468199348900725,7.0495621998021560,8.3662627151538995,23.6593818684083068
10.0693480340526627,15.8971638856203281,0.7522807016438269,1.0730112386003117,2.1040486587622436,0.0037724942590865,130.0467971973250201,7.1672309363536373,8.3062099905656517,23.6734465398820291
10.0185511321077492,15.9832750139112179,0.7714778046974529,1.0546861602494602,2.1036412522980976,0.0028047922421566,130.1467744530521600,7.2821743631778659,8.3512616894183065,23.6872847918591383
9.9677739560637182,16.0693977832406993,0.7906780759010482,1.0356562892345131,2.1034878278809184,0.0010379972888970,130.2467517154871075,7.3959405094211439,8.4432216147095254,23.7009074216454181
9.9170034762636696,16.1555245001243257,0.8099175115777933,1.0157001633219529,2.1034337000435031,-0.0003824354302114,130.3467289778034797,7.5092074404184013,8.4784351558572855,23.7143225534713942
9.8662356237956583,16.2416527658666112,0.8291723137906449,0.9953806129028645,2.1035642975756144,-0.0016689389558559,130.4467062402384272,7.6212530371629068,8.4030621877349798,23.7275379162930449
9.8154426506423693,16.3277662174773184,0.8479497850684117,0.9750097341431102,2.1037674119366709,-0.0024954350459580,130.5466835010033719,7.7307003651415158,8.3508634983333483,23.7405626119972304
9.7646398145891684,16.4138738527540156,0.8665398463620182,0.9546187028166413,2.1040632711004053,-0.0031404261579263,130.6466607634383479,7.8379538834227853,8.3070725634310456,23.7534060165508656
9.7137958968413169,16.4999572317549017,0.8847552157482672,0.9341245179274175,2.1043953543429614,-0.0061979025152798,130.7466380214131618,7.9432082782740530,1.4362318553010713,23.7660764722435971
9.6629358821931497,16.5860311065019737,0.9028237708823060,0.9135899147294915,2.1053025697253944,-0.0102187586465593,130.8466152838481094,7.9612649001443971,-7.8522991548060030,23.7786486915574216
9.6119358803352135,16.6720220497882821,0.9201007506093521,0.8945174394493325,2.1064386408369411,-0.0103348870757374,130.9465924938350838,7.8620377057929511,-7.8609705019173619,23.7912853973674281
9.5608804251071025,16.7579801412947695,0.9370641622315846,0.8760241593742283,2.1073690766181636,-0.0088953646708176,131.0465697562700313,7.7614302976695519,-7.9632701280184390,23.8040837418083413
9.5097204816162328,16.8438760512531154,0.9524197907590308,0.8605888113218663,2.1082173089935052,-0.0007648343765324,131.1465469895062199,7.6581661535748680,-7.9351575529603036,23.8170512968999795
9.4585192750756590,16.9297474053403612,0.9671404959754297,0.8463610592015258,2.1075220086901951,0.0098989511034292,131.2465242519411674,7.5538624674724950,-7.7806430300448142,23.8301957978637269
9.4074788463442900,17.0157143443408572,0.9809119453127132,0.8338511534440858,2.1062379695743578,0.0129602042187893,131.3465014491723082,7.4501721061925590,-7.7806111693437714,23.8435225063220813
9.3564983326810047,17.1017169037830890,0.9943296472584423,0.8219814161421027,2.1049305580584647,0.0131066453896034,131.4464787116072557,7.3450184480589353,-7.7913428283148161,23.8570373390061690
9.3056828679943049,17.1878170080955144,1.0101231661608603,0.8088698315353481,2.1036172374136441,0.0021435691104546,131.5464559060764600,7.2381891939960052,-7.8345198053369769,23.8707486152799717
9.2549284277314232,17.2739531781844349,1.0267951083281923,0.7952990922109241,2.1045019418611473,-0.0130936026266468,131.6464331685114075,7.1291538854776197,-7.6344516725560823,23.8846659083914297
9.2039607240501500,17.3599631874831069,1.0463725087812195,0.7799788913833781,2.1062353609022826,-0.0175573688275525,131.7464103084890041,7.0212743740564632,-7.6344042936023850,23.8987965252383425
9.1529079694208857,17.4459228829731963,1.0671086263898490,0.7639609930302078,2.1080126150529970,-0.0178368982614833,131.8463875709239517,6.9117118105857216,-7.6472500314812564,23.9131476860175205
9.1016348686802608,17.5317511776895358,1.0867230208022693,0.7477028315220463,2.1098019271026147,-0.0144999819617805,131.9463647034767178,6.8001955775159200,-7.8287991132488122,23.9277302134111238
9.0502748243736182,17.6175276246479200,1.1058948087436093,0.7313498676352580,2.1109119501734974,-0.0097494172183878,132.0463419659116653,6.6841047332814654,-8.0639922854412411,23.9425589045750087
8.9988112550834316,17.7032419662210465,1.1217864563303930,0.7150380696004187,2.1117513669129107,-0.0049964802267530,132.1463191998972206,6.5623795073370532,-8.2846236755609439,23.9576538131061305
8.9473072788727102,17.7889320673907356,1.1363978296673094,0.6987423390427381,2.1119110188611128,-0.0002754891051186,132.2462964623321682,6.4349263249507880,-8.3618177051773941,23.9730381187037693
8.8958163288488805,17.8746299960870090,1.1494601435749641,0.6828447477127868,2.1118064522059119,0.0034774832414460,132.3462737243330309,6.3036730188451875,-8.2412736901201793,23.9887348620116683
8.8443302744188230,17.9603308665797385,1.1619402790020448,0.6670967878858481,2.1112156803533360,0.0067927825202962,132.4462509867679785,6.1715811234630991,-8.2410027452490411,24.0047629543125502
8.7929406278105322,18.0460895548360369,1.1773275914209933,0.6519544656034610,2.1104482047612674,0.0016332338363316,132.5462282261275675,6.0366040250654454,-8.2664422286972847,24.0211416769716912
8.7415861806187625,18.1318693529100265,1.1937763419261782,0.6370332673730460,2.1108891078952783,-0.0067138078958032,132.6462054885625150,5.8981078005774625,-8.2664238488730284,24.0378957073824040
8.6901209365441954,18.2175826836032044,1.2127524045919258,0.6222345536978785,2.1117906608076078,-0.0066360796864987,132.7461827180008811,5.7562806845814505,-8.2799608446442488,24.0550527173045765
8.6386119028897159,18.3032697447966370,1.2327273215126979,0.6074842488505136,2.1122160218370230,-0.0032983865591719,132.8461599804358286,5.6106284570494775,-8.3961390365848150,24.0726436492262152
8.5870737433335851,18.3889392882606479,1.2506315230267262,0.5947490858929365,2.1124501881176885,-0.0019307168448201,132.9461372406891826,5.4589656280183307,-8.4424566579225893,24.0907070505551246
8.5355245852890409,18.4746022167004682,1.2677537834466261,0.5827748784239760,2.1126020774021752,-0.0013660072326911,133.0461145031241301,5.3020937673824582,-8.4382263447615404,24.1092883553804995
8.4839604027180808,18.5602561013884362,1.2817239884924825,0.5735472594616827,2.1127233274440664,0.0023377030466648,133.1460917649707767,5.1405191166392017,-8.3216624132414090,24.1284362952604923
8.4323904729221848,18.6459065266345121,1.2944884602762037,0.5653702734124902,2.1121346431015677,0.0072023630350363,133.2460690274057242,4.9760408694629561,-7.5529540391497934,24.1482013661091415
8.3809271866616637,18.7316210380577566,1.3051610532446294,0.5591460380471449,2.1112831825708676,-0.0407318705012285,133.3460462613205380,4.8219016818186766,-6.1181740591029676,24.1686091677249486
8.3295031874623575,18.8173591585779505,1.3150630062414776,0.5536411883940573,2.1202791637530245,-0.1081302462141464,133.4460235237554855,4.6933334893300076,-6.1085951377943131,24.1896233120181101
8.2765094006666864,18.9021285990044348,1.3217502767668423,0.5513722680482759,2.1329036366761489,-0.0936432072060301,133.5459945168943250,4.5613610465353336,-6.5327572758052197,24.2112276972847233
8.2229372919045929,18.9865411701462321,1.3272532332533959,0.5502954892409632,2.1390029596802043,-0.0491196592333752,133.6459717793292725,4.4158532833050419,-4.6746677766368094,24.2335012576034572
8.1689102922585946,19.0706626656682872,1.3320209938576975,0.5500000000000000,2.1427253077031283,-0.2060502598496424,133.7459484901154099,4.3087172572615726,-0.4250572777733883,24.2564196832890033
8.1147112496623297,19.1546740743318438,1.3365106981784356,0.5499999999999999,2.1802035278203786,-0.4369545389368196,133.8459257525503574,4.2988431324024861,-0.4049836317599760,24.2796497875018069
8.0545918498551341,19.2344340221487791,1.3408754593229812,0.5499999999999999,2.2300537955916839,-0.4399667984084396,133.9458056379574771,4.2894233691185271,-0.2613131929236968,24.3029094023238237
7.9923036441706943,19.3126365312939434,1.3451944500038213,0.5500000000000000,2.2681340372954919,-0.3600375485602163,134.0457829003924246,4.2833283885556614,-1.7627485468519515,24.3262338295931571
7.9262535628557815,19.3876284950130362,1.3493897550919625,0.5500000000000000,2.3020286422100948,-0.2727119210398842,134.1457149166042200,4.2420033063971347,-3.4905367016498863,24.3496773787212106
7.8588123265634948,19.4614331876236974,1.3535393208083606,0.5500000000000000,2.3226516807089395,-0.1813454349344321,134.2456921790391675,4.1589233515135735,-4.8931674928564313,24.3734788631302663
7.7897011097393642,19.5336632743486511,1.3565336991250985,0.5500000000000000,2.3382877526269588,-0.2210295681093416,134.3456599024262914,4.0395947587523340,-3.6789046959149165,24.3978656418243212
7.7199852998546206,19.6053232970677378,1.3591098580241689,0.5500000000000000,2.3668454345708216,-0.3093874320541808,134.4456371648612389,3.9474944172761104,-3.6161273611495242,24.4229003597876577
7.6468875394105780,19.6734665940699998,1.3589876481689467,0.5500000000000000,2.4001377648626572,-0.2603411015780874,134.5455711005801618,3.8548624483767218,-4.5421175614508797,24.4485167055764130
7.5725592470366605,19.7403303208339409,1.3578836294869783,0.5500000000000000,2.4188905361159936,-0.1608340155260959,134.6455483630151093,3.7352038146534783,-3.8811291651711657,24.4748609452629395
