# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.5074568031532518,-2.9118873394032811,0.7959130730308487,1.0561623753888447,0.4662401535279055,0.0023901741484814,159.1027539101856974,7.5271218466048335,8.3645785568995876,29.8356719395290213
-7.4181704212613635,-2.8669809027098974,0.7726012021146427,1.0771320670238027,0.4660031930629447,0.0012640128876445,159.2026971243017215,7.6373771037602145,8.4262707235821104,29.8488531484094644
-7.3288840126538020,-2.8220745191366543,0.7493771612278861,1.0980518889720323,0.4659874945065561,0.0001389913297424,159.3026403384168646,7.7468591172990156,8.4916585984958708,29.8618460864635900
-7.2395962208734597,-2.7771708858000030,0.7307004219620634,1.1163897636212847,0.4659754105824874,-0.0007914691269606,159.4025835525328887,7.8556472356068943,8.4511574955645212,29.8746572607525742
-7.1503087270994241,-2.7322666601495786,0.7120554126824686,1.1347031651205646,0.4661456984433126,-0.0016777712108728,159.5025267665382103,7.9624409055667051,2.9993773497310805,29.8872938339102596
-7.0610362335844048,-2.6873326201636250,0.6950075441395449,1.1517847014530924,0.4663107742770336,-0.0002370048524543,159.6024699806542628,8.0000000000000000,0.0000000000000000,29.8998161310585857
-6.9717635698215430,-2.6423989185159962,0.6780180180672170,1.1688084782138757,0.4661930724967329,0.0011670740645595,159.7024131947264323,8.0000000000000000,0.0000000000000000,29.9123090328176069
-6.8824805011471355,-2.5974858948376904,0.6645941650903042,1.1823022064719464,0.4660774920108377,0.0005139478541797,159.8023564088424848,8.0000000000000000,0.0000000000000000,29.9248019345821135
-6.7931974528127164,-2.5525728307266653,0.6512394006687258,1.1957274506139637,0.4660903412958637,-0.0001489587335938,159.9022996229579405,8.0000000000000000,0.0000000000000000,29.9372948363465454
-6.7039155383682711,-2.5076575126159932,0.6417361093430825,1.2053349172788923,0.4661072668400497,-0.0012380053891265,160.0022428370739931,8.0000000000000000,0.0000000000000000,29.9497877381110520
-6.6146340106144095,-2.4627414262895262,0.6322377046984188,1.2149347469769014,0.4663378017709874,-0.0022720647392383,160.1021860509954422,8.0000000000000000,0.0000000000000000,29.9622806398512331
-6.5253728147587422,-2.4177849477545617,0.6229962380584714,1.2241330307072154,0.4665614217450460,-0.0001901842287467,160.2021292651114948,8.0000000000000000,0.0000000000000000,29.9747735416157397
-6.4361113841131150,-2.3728289356111425,0.6137567349852088,1.2333243014350928,0.4663758170171595,0.0018546984465792,160.3020724791319651,8.0000000000000000,0.0000000000000000,29.9872664433682985
-6.3468335061378829,-2.3279055947727763,0.6046547821923951,1.2420243026479825,0.4661906926972890,0.0016482606939159,160.4020156932479892,8.0000000000000000,-0.5546495619711288,29.9997593451328015
-6.2575554366772055,-2.2829826346175537,0.5955629061243132,1.2507106867188860,0.4660463520743572,0.0014346551327778,160.5019589073034467,7.9930678140626528,-8.4083287487909395,30.0122576619307289
-6.1682645938962253,-2.2380850684997489,0.5871432130007567,1.2584887190347156,0.4659039246071401,0.0007797285943500,160.6019021214194709,7.8872315979187357,-8.4514878118773868,30.0248447311695621
-6.0789737314773387,-2.1931875414384261,0.5787549347795428,1.2662242202888723,0.4658904949106426,0.0001122214352054,160.7018453355349550,7.7794012987667784,-8.3931246725696695,30.0376034668563641
-5.9896816828071833,-2.1482923736346478,0.5722643139082862,1.2713905783732224,0.4658814930652859,-0.0018163283688351,160.8017885496509791,7.6708156577216675,-8.3007708200786716,30.0505409180775978
-5.9003900123575601,-2.1033964542844350,0.5657933924590322,1.2765293612503084,0.4662535543002235,-0.0034841117505482,160.9017317634575477,7.5618913923096676,-7.6088101193942332,30.0636631048928891
-5.8111313959087507,-2.0584348546967370,0.5610440715367814,1.2792582515249127,0.4665779197175861,0.0160109416012086,161.0016749775735718,7.4606503437184060,-6.5576879408686528,30.0769688711037197
-5.7218688963632829,-2.0134810320108008,0.5563141307954672,1.2819685540825945,0.4630531848554249,0.0357367763212363,161.1016181614291156,7.3722799138490744,-4.8150247335438729,30.0904447227554250
-5.6322955449972421,-1.9691497702094911,0.5531356231233053,1.2831908623430717,0.4594346242236187,0.0690224695818426,161.2015613755451398,7.3067128746314856,-3.1418278022621466,30.1040618987505582
-5.5427102694673716,-1.9248432315530521,0.5500000000000000,1.2843729659141230,0.4492565489654585,0.1015573829302699,161.3015043140624698,7.2636110872319222,-3.1137557058324443,30.1177805969454511
-5.4522531255199365,-1.8823443944311535,0.5500000000000000,1.2826153917413521,0.4391347096781759,0.0767847917978727,161.4014475281784939,7.2206404508279265,-4.4761813386819291,30.1315808563310874
-5.3617891644762787,-1.8398602664950701,0.5500000000000000,1.2808585249971318,0.4339083175954916,0.0525352010513261,161.5013906588789041,7.1584161213910535,-4.8332464181341885,30.1454820646890127
-5.2708927392880982,-1.7983092624655910,0.5500000000000000,1.2791465362292409,0.4286336403658284,0.0729312933607250,161.6013338729949567,7.0906149947451542,-3.9150725204544568,30.1595101362542266
-5.1799857799671969,-1.7567818815546208,0.5500000000000000,1.2774350290343790,0.4193303591646078,0.0926355526491580,161.7012768498282469,7.0352152063231204,-3.8900667433797897,30.1736605225197678
-5.0883320128253366,-1.7169292402801439,0.5500000000000000,1.2757576625241505,0.4101170726003025,0.0669068693265561,161.8012200639442995,6.9797336233098042,-5.2235488728549759,30.1879228955517291
-4.9966751335633308,-1.6770838385301454,0.5500000000000000,1.2740808917396604,0.4059565862034868,0.0421104470442486,161.9011632455860195,6.9045322263519902,-5.2787660160543020,30.2023195057468818
-4.9046929305276405,-1.6379952164957345,0.5499999999999998,1.2724663948181356,0.4016997671168792,0.0690993745630051,162.0011064597020720,6.8276944556937380,-4.1172374261091855,30.2168755156978008
-4.8127003530702099,-1.5989316702247696,0.5499999999999997,1.2708731960619606,0.3921445766916505,0.0957051372849033,162.1010494182060313,6.7671584732333416,-2.0605111538179428,30.2315785741312339
-4.7199879937052165,-1.5616078913589757,0.5499999999999996,1.2707576733080010,0.3825696335249269,0.1418934509958347,162.2009926323220839,6.7366583397842543,0.0000000000000000,30.2463807912376907
-4.6272645660469385,-1.5243131703691348,0.5499999999999995,1.2706646290974373,0.3637820837839731,0.1872965948500213,162.3009352671203089,6.7366583397842543,0.0000000000000000,30.2612164307725031
-4.5332155376916567,-1.4904985830838366,0.5499999999999998,1.2732637409362626,0.3451316946645777,0.1162363935534426,162.4008784812363615,6.7366583397842543,-0.4162172051575150,30.2760521563021499
-4.4391652753440001,-1.4566874779701344,0.5500000000000000,1.2758616486532031,0.3405480082063730,0.0465560690860951,162.5008216784869717,6.7304806240354367,-3.1959621058346390,30.2908946848479843
-4.3448102123711827,-1.4237364819421507,0.5500000000000000,1.2781621338717888,0.3358257690876216,0.1187634071708759,162.6007648926029958,6.6828541791974043,0.0000000000000000,30.3057967529141479
-4.2504453640907931,-1.3908153168441530,0.5500000000000000,1.2804446662887981,0.3168088852580011,0.1903246132654750,162.7007075146538000,6.6828541791974043,0.0000000000000000,30.3207518333888828
-4.1549055932831482,-1.3614759534927812,0.5500000000000000,1.2805716046276254,0.2977825746219236,0.1442924778046845,162.8006507287698241,6.6828541791974043,2.0558200261305148,30.3357070024582782
-4.0593563605185592,-1.3321685151075495,0.5500000000000000,1.2806754776038067,0.2879668236084771,0.0974721617375716,162.9005936215966983,6.7135288173584282,4.1067864661906741,30.3506278796611149
-3.9632590615273844,-1.3047102709094600,0.5500000000000000,1.2794433324200671,0.2782992436768912,0.0531419964767606,163.0005368357127224,6.7743900138492625,6.0611883633950425,30.3654475438905251
-3.8671607535084633,-1.2772555708737516,0.5500000000000000,1.2782222519510529,0.2773444599269794,0.0095029303705300,163.1004800463783226,6.8632287817552795,8.0523748296405184,30.3801045323521492
-3.7710111963861808,-1.2499808809024591,0.5500000000000000,1.2775631547638384,0.2763997369001772,0.0290879923187344,163.2004232604943468,6.9795035463990223,7.0830229659709918,30.3945443426073467
-3.6748611902677042,-1.2227078036165371,0.5500000000000000,1.2769050510677002,0.2715301652746556,0.0487666357808583,163.3003664664726671,7.0802026666382298,6.0553641576703310,30.4087613119328743
-3.5784505651428420,-1.1963708066185099,0.5500000000000000,1.2768236174557124,0.2666519486538963,0.0356795742596642,163.4003096805886912,7.1651695662972381,6.6682229700378155,30.4227929865682256
-3.4820390508942358,-1.1700370934896225,0.5500000000000000,1.2767421586239247,0.2643983028865446,0.0226463633757042,163.5002528870955132,7.2575851413847081,7.3071584720335538,30.4366520874865252
-3.3855106969740305,-1.1441349133246557,0.5500000000000000,1.2766573856603696,0.2621252481386025,0.0305584067064710,163.6001961012115373,7.3575229453905564,6.8457773726498976,30.4503287860812435
-3.2889804828292704,-1.1182397733198153,0.5500000000000000,1.2765711583583601,0.2582900929628140,0.0381733433351356,163.7001392876661612,7.4499343286173811,6.3813213641309670,30.4638278203320532
-3.1922562926675484,-1.0930787501806971,0.5500000000000000,1.2763332790529107,0.2544949159415935,0.0149753485895170,163.8000825017822137,7.5350554766099194,7.6497437191038129,30.4771669303901973
-3.0955322815876620,-1.0679170408725633,0.5500000000000000,1.2760951142964740,0.2552967240302024,-0.0074525053393671,163.9000257153321627,7.6358457930887100,8.0654731730596882,30.4903425765529690
-2.9988485643994807,-1.0426009416761386,0.5500000000000000,1.2757927222948746,0.2559845706110413,0.0533422562990858,163.9999689294482152,7.7406924496711111,5.3038216388651680,30.5033420192803497
-2.9021594990706268,-1.0173062563274420,0.5500020624613912,1.2755025404525104,0.2446343441776238,0.1131849687299286,164.0999118954891287,7.8088718091844589,1.5981527688517860,30.5161967802726402
-2.8049260549733974,-0.9941912526104189,0.5502140596000450,1.2764552113730665,0.2333604595604293,0.0928075116833521,164.1998551096051813,7.8292993288678643,2.8110918327370440,30.5289787370927534
-2.7076910826870959,-0.9710828917006900,0.5504273780822745,1.2774116366952901,0.2260833867360381,0.0725355038432087,164.2997982743512182,7.8651018308297642,4.0129662947322631,30.5417148923278674
-2.6101315293795575,-0.9493854354838664,0.5509213444549372,1.2791654813468614,0.2188616003582735,0.0264957914383213,164.3997414884672708,7.9159310449618987,6.6939802326763438,30.5543811372945555
-2.5125729032554389,-0.9276838478741674,0.5514162378443244,1.2809157367408126,0.2207872378359055,-0.0191478003612170,164.4996846945195443,8.0000000000000000,0.0000000000000000,30.5669400263435129
-2.4150976361239547,-0.9056108248486107,0.5519944752420142,1.2823432977228240,0.2226889856265744,-0.0069861139673047,164.5996279086355685,8.0000000000000000,0.0000000000000000,30.5794329281080159
-2.3176222497662664,-0.8835383295680613,0.5525712536176550,1.2837695035952521,0.2221836672021524,0.0050414278008677,164.6995711224796821,8.0000000000000000,-3.1920675204580249,30.5919258298385301
-2.2201247246081413,-0.8615638298949598,0.5528771099603229,1.2849440826717951,0.2216812726316399,0.0022108189805937,164.7995143365957063,7.9600219236293617,-8.3598727297368196,30.6044500249297720
-2.1226272089934755,-0.8395892878907839,0.5531825306916576,1.2861183217704830,0.2217417544926596,-0.0006035253312851,164.8994575507091440,7.8543570025993636,-8.4627652162413689,30.6170895619713050
-2.0251323426659198,-0.8176029947149471,0.5533670250261828,1.2871981824775132,0.2218019091544565,-0.0002408660109047,164.9994007648251682,7.7459235738703702,-8.4855478401692572,30.6299025640998401
-1.9276374714968456,-0.7956167230091601,0.5535446754627024,1.2882616722567459,0.2217899003392618,0.0001196055292509,165.0993439789409649,7.6356523076212071,-8.4314945269598809,30.6428977493637973
-1.8301420771387520,-0.7736327714353299,0.5529827495127289,1.2875560603319627,0.2217780016324178,-0.0012099625698758,165.1992871930569891,7.5244830279049104,-8.3602992291922984,30.6560827522551378
-1.7326466827806306,-0.7516488198614935,0.5524208235627552,1.2868504484071797,0.2220317554356488,-0.0025424763112171,165.2992304071730416,7.4126064569322878,-6.8691620279563841,30.6694646382266320
-1.6351624580349267,-0.7296153914744978,0.5514661424713944,1.2852086835409560,0.2222862081410415,0.0304410282132821,165.3991736212536239,7.3194044992147980,-5.1518814857508124,30.6830328081632508
-1.5376782640531299,-0.7075818268158488,0.5505103796331181,1.2835643402729500,0.2159470070354630,0.0637204144638985,165.4991168353696764,7.2487165094424801,-2.5797265236643758,30.6967536186997165
-1.4399225357601795,-0.6867860809757308,0.5502546282831934,1.2817332425380770,0.2095493622760558,0.1137896192717976,165.5990600465404725,7.2130602887282835,0.0000000000000000,30.7105753243677846
-1.3421645800767137,-0.6660016619265601,0.5500000212056283,1.2799041614804385,0.1932020273399435,0.1633728184477276,165.6990030801877651,7.2130602887282835,0.0000000000000000,30.7244311677472517
-1.2437813034033394,-0.6484125482804229,0.5500062742066261,1.2786878497520364,0.1768933826100194,0.0936443208750644,165.7989462943038177,7.2130602887282835,3.6278509179130376,30.7382870361464420
-1.1453973644411857,-0.6308271913207079,0.5500124378367649,1.2774733501448237,0.1744837993699362,0.0240502813775663,165.8988894993009922,7.2631533664659296,7.2312659627409932,30.7520949568331226
-1.0469304656751568,-0.6137124054544751,0.5500074066696480,1.2764858409634225,0.1720860579867920,0.0192093222064744,165.9988327134170447,7.3619853809752982,7.4588772353336168,30.7657622752554580
-0.9484633210669043,-0.5965990461877392,0.5500068878971197,1.2755002526150103,0.1706441166052211,0.0143923775354257,166.0987759254561524,7.4625570046669196,7.6984919917104575,30.7792457554788896
-0.8499474747973045,-0.5797682980869325,0.5509002802069446,1.2748951837141604,0.1692092170773598,0.0094771264050242,166.1987191395722050,7.5649574430329656,7.9576375027939417,30.7925471187168220
-0.7514316217995261,-0.5629375894778096,0.5517937613075187,1.2742901433104969,0.1687497676583911,0.0045951561248267,166.2986623536698403,7.6693679565011106,8.2297165705659321,30.8056679115942913
-0.6529003513694047,-0.5461973745666442,0.5528907030741644,1.2737504031389435,0.1682907077324840,0.0018225664783343,166.3986055677858928,7.7758738096022944,8.3897999513308914,30.8186095302014387
-0.5543690872731735,-0.5294571223963696,0.5539863007390559,1.2732186657715283,0.1683854613548279,-0.0009411904642424,166.4985487818983358,7.8829702935284329,8.4415132756891165,30.8313746121518300
-0.4558409910043108,-0.5126982353963367,0.5544096573142183,1.2766894630027179,0.1684788389326641,0.0003729646198236,166.5984919960143884,7.9892781016937358,0.8576641014655778,30.8439680660378137
-0.3573128549901982,-0.4959395823025669,0.5548296640962455,1.2801879322512428,0.1683109107891292,0.0016742973552699,166.6984352100908495,8.0000000000000000,0.0000000000000000,30.8564693451375724
-0.2587791357008618,-0.4792137875276912,0.5547791038575067,1.2875736680357033,0.1681441696145871,-0.0005828968473223,166.7983784242068737,8.0000000000000000,0.0000000000000000,30.8689622469020755
-0.1602454164114974,-0.4624879927528107,0.5547285436187679,1.2949594038201657,0.1684274239579682,-0.0028341528424164,166.8983216383229262,8.0000000000000000,0.0000000000000000,30.8814551486665820
-0.0617211885840440,-0.4457063805152566,0.5540540449900262,1.3048466442484186,0.1687106783023353,-0.0028341528522839,166.9982648520909834,8.0000000000000000,0.0000000000000000,30.8939480503875892
