# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.5605727738992456,-6.5678087828711771,1.0890217682111427,0.7109782317888578,1.3656463114497455,0.1714831489655711,162.6668616665838272,5.8894372153698571,-2.4654439747122998,24.7732319274838346
-11.5393649370393003,-6.4700936366582340,1.0556623539601020,0.7443376460398982,1.3482507652806575,0.1764880678131407,162.7633543831358338,5.8474294082264464,-2.3789035541214578,24.7902705653820306
-11.5164362492120951,-6.3727679820083045,1.0226054828870965,0.7773945171129035,1.3303522014177858,0.1815449591320527,162.8592594130142288,5.8066080777641247,-2.2921843892479665,24.8074302902441843
-11.4917448607144390,-6.2758745964209757,0.9919111184624272,0.8080888815375729,1.3119454039766598,0.1866545914039906,162.9547444307350759,5.7670015173487581,-2.2051411558035903,24.8247092493895103
-11.4652496502978973,-6.1794589274420675,0.9627888672122552,0.8372111327877449,1.2930250441960447,0.1918151236309597,163.0498192661021903,5.7286405781293350,-2.1175147799224141,24.8421053871009043
-11.4369103420946345,-6.0835691741823075,0.9334015086844050,0.8665984913155952,1.2735862746673789,0.1970276037138108,163.1444946095259354,5.6915606903678126,-2.0278342431704290,24.8596164279272074
-11.4066877435289022,-5.9882563301435159,0.9024989162426087,0.8975012482336049,1.2536235579256232,0.2023289164998356,163.2387817378072725,5.6558233656955776,-1.9333454963257661,24.8772398233268035
-11.3745436527068797,-5.8935743173521509,0.8695738789603530,0.9304316910036017,1.2331246698535006,0.2077942846611425,163.3326146675791222,5.6215397305371955,-1.8326309197187745,24.8949726265032325
-11.3404399879992326,-5.7995804362711576,0.8345090474654673,0.9655677885885722,1.2120690277572947,0.2134567597769547,163.4261731767415426,5.5888479196419061,-1.7269756495909694,24.9128113579922257
-11.3043384514325478,-5.7063357470206970,0.7976004170270714,1.0029950062286985,1.1904377979042486,0.2192636625729643,163.5198351257164120,5.5578649073170947,-1.6179452156278549,24.9307519770925303
-11.2662016243802849,-5.6139049217265597,0.7601732693581510,1.0427885247487636,1.1682209350436090,0.2251516558450825,163.6140142467437215,5.5286804634868769,-1.5055056831304690,24.9487899449719883
-11.2259939495456464,-5.5223560346721809,0.7251281408271137,1.0850507295015230,1.1454122729904110,0.2311065298409905,163.7073946525683539,5.5013851722042899,-1.3886715016255171,24.9669202593164883
-11.1836818942479610,-5.4317606390489015,0.6954700821831206,1.1299334847801961,1.1220046078772288,0.2371428195289741,163.8031620978993885,5.4760875238465836,-1.2666665580096397,24.9851374174623082
-11.1392340374834564,-5.3421938880816899,0.6704572805583787,1.1776626051654648,1.0979888665319477,0.2432662187824612,163.9007525796309039,5.4529101347175679,-1.1382145633355927,25.0034353578180060
-11.0926211249420223,-5.2537347003235801,0.6444631448935475,1.2285940180452695,1.0733567085301168,0.2494961348124304,164.0007561449556306,5.4319988184213539,-1.0006179326706577,25.0218073915011203
-11.0438166458575822,-5.1664656230154273,0.6131515280432809,1.2832985460724635,1.0480951780082290,0.2558947514574502,164.1038137603057407,5.4135487345639310,-0.8685539574085512,25.0402460814895953
-10.9927959926186603,-5.0804735181892902,0.5806924432301004,1.3424995036713518,1.0221834929280873,0.2619535765283014,164.2106053430434542,5.3974826225722667,-0.7858840212550156,25.0587436219758537
-10.9395366453738543,-4.9958499462240562,0.5577927625539234,1.4064106624499637,0.9957104144288633,0.2662274478375229,164.3218243860144696,5.3829044091515970,-0.7512393032646735,25.0772937044643491
-10.8840369479559484,-4.9126788575365907,0.5520742074114158,1.4732815519569102,0.9689441889715393,0.2688168321338725,164.4509366569674853,5.3689318955977985,-0.6748902863389534,25.0958929889973561
-10.8263261613243458,-4.8310265428858825,0.5614877767465570,1.5381351016654954,0.9419533900496383,0.2727424949032049,164.5753948250219594,5.3563483458251619,-0.5082625392966017,25.1145383155450190
-10.7664197209296120,-4.7509710298776300,0.5764546996024916,1.5931268698023453,0.9144020968903119,0.2795405867357862,164.7437772181484092,5.3468520601959897,-0.3024956995866587,25.1332221352148970
-10.7042993572027036,-4.6726208076123523,0.5865958707432393,1.6294480521949841,0.8860517532728547,0.2873460495816356,164.9033870852338453,5.3411922621104164,-0.1062088179477950,25.1519324775216049
-10.6399522865727274,-4.5960887093631051,0.5855597188618208,1.6396342207576489,0.8569394898763639,0.2944456826947279,165.0883035113552069,5.3392036346397624,0.0000000000000000,25.1706562286100635
-10.5733778256267001,-4.5214861021635766,0.5734549231943408,1.6197125498341125,0.8271693666810099,0.2981713803241501,165.2756415558546905,5.3392036346397624,0.0000000000000000,25.1893834668728225
-10.5045906133397864,-4.4489184693550490,0.5580715638398096,1.5707856135756271,0.7973119979588366,0.2922968116538470,165.4590323267288170,5.3392036346397624,0.1674668898245613,25.2081107370301254
-10.4336827700449284,-4.3784221430652144,0.5509441026048226,1.4990641785675742,0.7687167331665647,0.2750840669981580,165.6029468477876776,5.3423388980435309,0.6489398307756734,25.2268324282674392
-10.3608612137277163,-4.3099060452872724,0.5590079929089897,1.4136664437482267,0.7423019396911461,0.2555522334387981,165.7181448465842948,5.3544706759405569,1.1732264346189607,25.2455271936704584
-10.2863303729925502,-4.2432529050638683,0.5815073439557206,1.3235305363631986,0.7176127753089192,0.2410821872953257,165.8327874145248302,5.3763344413438841,1.5315261204593036,25.2641627824691604
-10.2102146900996633,-4.1784137565430841,0.6136799347767390,1.2355082874859600,0.6940912889317080,0.2291450212758255,165.9308178649010870,5.4047425666272462,1.8063892819496916,25.2827116827483422
-10.1326307233645991,-4.1153382713958422,0.6499231058301776,1.1537333344940701,0.6717889258646881,0.2165587490411610,166.0209211630734103,5.4380584882277097,2.0958206988681432,25.3011550614449341
-10.0536989582351364,-4.0539571286494622,0.6863956109059119,1.0794742985053201,0.6507842420038661,0.2035098756566969,166.1123712638978702,5.4764586715073600,2.3964132985805904,25.3194773269423550
-9.9735338308192834,-3.9941951196525998,0.7241264671233284,1.0116624862865395,0.6310912108207638,0.1902809802720565,166.2013784103904470,5.5200392209257743,2.7019800269475525,25.3376630670416212
-9.8922457939322772,-3.9359691956171683,0.7672248205687320,0.9482956992630411,0.6127319007201379,0.1768975846458093,166.2884120599578068,5.5687678214598257,3.0141980367457846,25.3556974714591483
-9.8099403512855510,-3.8791900402111823,0.8173153922659034,0.8877512521245914,0.5957151775758355,0.1634600395458431,166.3757079483863777,5.6226289340040028,3.3323814808715313,25.3735666067606651
-9.7267177134219764,-3.8237635279365434,0.8720124149451656,0.8292116848849080,0.5800430280482318,0.1500167349301444,166.4628953156492059,5.6815815841991695,3.6574043955880904,25.3912574535420319
-9.6426729131217321,-3.7695914053762536,0.9279472230836643,0.7726061391859796,0.5657146412579253,0.1365889400820142,166.5507595833684036,5.7455880825114329,3.9909556298676323,25.4087579788843954
-9.5578959913723978,-3.7165720126608068,0.9829346731415302,0.7188288718904525,0.5527277467004537,0.1231933132790943,166.6395707707198710,5.8146281909996231,4.3348462742251579,25.4260571209674353
-9.4724723645567437,-3.6646007101852862,1.0355844528953819,0.6700778532922820,0.5410781994067007,0.1098063626252554,166.7303588757108344,5.8887004302200250,4.6922675198579311,25.4431447486558326
-9.3864830290136663,-3.6135706174951170,1.0845950957258175,0.6291778372912171,0.5307684241559016,0.0963989691485762,166.8237297147463494,5.9678441245039098,5.0667349530841364,25.4600115820043023
-9.3000058457840868,-3.5633715385666429,1.1293269963681771,0.5977461818314287,0.5218000989321658,0.0829791301813076,166.9203482374848022,6.0521419225742799,5.4606054148915470,25.4766490810743989
-9.2131149711287623,-3.5138918691713181,1.1707050687807468,0.5752337702026342,0.5141740451203411,0.0685117004271611,167.0208294597235295,6.1416974862491642,5.9157079657824978,25.4930493804680616
-9.1258821069980005,-3.4650174658194497,1.2104569067326407,0.5601949208728362,0.5080989435785384,0.0503228454723852,167.1257071556171354,6.2372660552957715,6.5422657928621781,25.5092044323400273
-9.0383964687070755,-3.4165971628260698,1.2489205754205102,0.5521234801224093,0.5041103460104484,0.0292543924737392,167.2353730461427688,6.3412796292285654,7.3236274210243542,25.5251031404063191
-8.9507768377470942,-3.3684203646802016,1.2839533104749947,0.5517664156352222,0.5022485819939648,0.0133078294890022,167.3500096691382453,6.4557277865003213,7.9453772922480317,25.5407303904959662
-8.8631117669401771,-3.3203262912207725,1.3118445076940719,0.5597576680046635,0.5014490191219727,0.0076986151341587,167.4814125914991223,6.5776404621631848,8.1669166905298543,25.5560742402816530
-8.7754150592378828,-3.2722895882683911,1.3288423944449155,0.5746418725392975,0.5007089959349047,0.0083075794385236,167.6175409151635733,6.7006412699768667,8.1270013684113440,25.5711351025965961
-8.6876786969700657,-3.2243252031937364,1.3326844166990091,0.5923156117609865,0.4997876490855462,0.0102648308138681,167.7391619591779772,6.8208395081349211,8.0224405345602925,25.5859250888054390
-8.5998934816833152,-3.1764501037281931,1.3239480402056103,0.6087260114297954,0.4986562083534978,0.0123961510779045,167.8662343055231645,6.9374491595955119,7.9033955512551364,25.6004605223755917
-8.5120486915370002,-3.1286843158276256,1.3060288572995797,0.6234012433524666,0.4973086329098235,0.0144610745119697,167.9800853220249337,7.0504428103628873,7.7811581516908062,25.6147573711204863
-8.4241346917160893,-3.0810459448476650,1.2834654249459256,0.6387581047808844,0.4957642419461514,0.0163393636456459,168.0904965632288963,7.1599470709382391,7.6623651033674101,25.6288303739358270
-8.3361427337564535,-3.0335516913487997,1.2600924153363899,0.6559626004227318,0.4940410400422597,0.0180317099499351,168.2012052343395681,7.2661670744521167,7.5479764927707604,25.6426929349181023
-8.2480650508832092,-2.9862165767059525,1.2376532580091812,0.6735395782930877,0.4921582083044140,0.0195426382562774,168.3041587681796898,7.3693045991134172,7.4387047787750182,25.6563571964271411
-8.1598948507778584,-2.9390539970704594,1.2153289407394654,0.6896478891149677,0.4901328461541317,0.0208979916056267,168.4046142345816577,7.4695558270845543,7.3340119339792187,25.6698341700337807
-8.0716261368619353,-2.8920760414669848,1.1915170792224898,0.7035764185149351,0.4879789665941461,0.0221266715455118,168.5024116121349209,7.5670959772919328,7.2330059543889282,25.6831338689005726
-7.9832535825495681,-2.8452937100633622,1.1662822429581603,0.7157360671333306,0.4857078892252744,0.0232583804580325,168.5998373788349625,7.6620767017996547,7.1345605042516009,25.6962654389707019
-7.8947723766341609,-2.7987171561689594,1.1410875833849168,0.7277023852966304,0.4833276866026255,0.0243268211961918,168.6959003497089213,7.7546250801321355,7.0371258223102506,25.7092372791110080
-7.8061780992467478,-2.7523560307338828,1.1170590432586958,0.7412135399410050,0.4808429386677977,0.0253307254655503,168.7910292181106229,7.8448400657532442,6.9411087621524450,25.7220571416371406
-7.7174666162580525,-2.7062198048369144,1.0946933757730144,0.7567381687946544,0.4782619748745172,0.0261745401868360,168.8856354517730551,7.9328190397298757,5.3523771267988032,25.7347322022061888
-7.6286344020725823,-2.6603167128394816,1.0739330130362472,0.7739825519114685,0.4756084841650690,0.0267377165924194,168.9804691862613311,8.0000000000000000,0.0000000000000000,25.7472838140748195
-7.5396793849152637,-2.6146519549460350,1.0541089183401049,0.7926251246915760,0.4729148966356638,0.0270387296544401,169.0760298986878638,8.0000000000000000,0.0000000000000000,25.7597827297721196
-7.4506010522745436,-2.5692280198028379,1.0350005243199296,0.8116839391030154,0.4702012048858908,0.0272260986469843,169.1722661514737069,8.0000000000000000,0.0000000000000000,25.7722816567447808
-7.3613994229136228,-2.5240466829731067,1.0172792007345099,0.8298361592897349,0.4674701442475611,0.0274123331379155,169.2696425215337115,8.0000000000000000,0.0000000000000000,25.7847805841227391
-7.2720743226020366,-2.4791099864076669,1.0011159697215026,0.8468282027931833,0.4647192092056620,0.0276161521294969,169.3669077552701765,8.0000000000000000,0.0000000000000000,25.7972795092289537
-7.1826254734036130,-2.4344201119995645,0.9854244129352105,0.8635082312677497,0.4619473885994272,0.0278277504156319,169.4646997289719650,8.0000000000000000,0.0000000000000000,25.8097784351187656
-7.0930526246439136,-2.3899792850564805,0.9691447880953388,0.8802898545374664,0.4591541372472216,0.0280461295482271,169.5629674973611429,8.0000000000000000,0.0000000000000000,25.8222773615316079
-7.0033555092193298,-2.3457898100688079,0.9526891313203673,0.8959902207892690,0.4563386444659219,0.0282722942676038,169.6616624158712625,8.0000000000000000,0.0000000000000000,25.8347762878699854
-6.9135338352114752,-2.3018540679486872,0.9373839433079120,0.9087649226960491,0.4535001640233833,0.0285055484864375,169.7607382740544040,8.0000000000000000,0.0000000000000000,25.8472752144221545
-6.8235873020142694,-2.2581745080595921,0.9238506872850951,0.9184419371323265,0.4506380243234875,0.0287453288492878,169.8601513807483627,8.0000000000000000,0.0000000000000000,25.8597741411175122
-6.7335155990762523,-2.2147536466210256,0.9117387519982781,0.9273833742296250,0.4477515918802311,0.0289911550555805,169.9598606302529333,8.0000000000000000,0.0000000000000000,25.8722730678703279
-6.6433184079661434,-2.1715940599548214,0.9003861995148258,0.9385197098042699,0.4448402910997573,0.0292425294082109,170.0598275414345153,8.0000000000000000,0.0000000000000000,25.8847719948276165
-6.5529954103338284,-2.1286983829599615,0.8888604681116622,0.9528524717365380,0.4419035880834485,0.0294986729152051,170.1600162638833353,8.0000000000000000,0.0000000000000000,25.8972709216603825
-6.4625462843638513,-2.0860693032101527,0.8760786060415071,0.9691122330438617,0.4389410630549848,0.0297588328321612,170.2603935734939284,8.0000000000000000,0.0000000000000000,25.9097698483824601
-6.3719707085967849,-2.0437095414811504,0.8619883938422959,0.9852462128579852,0.4359523323242565,0.0300229196164413,170.3609288481610236,8.0000000000000000,0.0000000000000000,25.9222687760485115
-6.2812683903209168,-2.0016218781259512,0.8484653909054953,0.9996362350120040,0.4329369946043307,0.0302851852642590,170.4615939809685585,8.0000000000000000,0.0000000000000000,25.9347677022194603
-6.1904390545486381,-1.9598091380459004,0.8377020758500191,1.0113827439713823,0.4298958168930138,0.0305298153083892,170.5623633331627502,8.0000000000000000,0.0000000000000000,25.9472666230915259
-6.0994824451780314,-1.9182739433451481,0.8291519190153935,1.0209022843277717,0.4268315581044022,0.0307496293347410,170.6632137705679497,8.0000000000000000,0.0000000000000000,25.9597655462870378
-6.0083985103861126,-1.8770186086684328,0.8198240964793909,1.0298793809598936,0.4237464194806135,0.0309490873381066,170.7641244465889088,8.0000000000000000,0.0000000000000000,25.9722644748764111
-5.9171874432498415,-1.8360454705847431,0.8084645639082372,1.0390061913188888,0.4206422756722870,0.0310913018254876,170.8650765030266427,8.0000000000000000,0.0000000000000000,25.9847633853367803
-5.8258494177532070,-1.7953565261513176,0.7973594211048955,1.0465710851151253,0.4175287060490493,0.0311012955908129,170.9660533578268655,8.0000000000000000,0.0000000000000000,25.9972622759755083
-5.7343849628324568,-1.7549521567604300,0.7891991893352639,1.0506949714481864,0.4144225632330953,0.0309864538443848,171.0670407925257450,8.0000000000000000,0.0000000000000000,26.0097611881655659
