# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-4.5112442636775310,-5.4408656685239549,1.3630917759812169,0.5015495361830684,-2.7608632612177240,-0.2667562533226998,148.8315138194060978,5.6073039922681192,0.0000000000000000,22.6461616068552658
-4.6002660778644016,-5.4778410638787083,1.3728158609642098,0.5072199702044878,-2.7347800357260135,-0.2703402573511546,148.9349551001943723,5.6073039922681192,0.0000000000000000,22.6633526399959599
-4.6882309655715639,-5.5171198478065326,1.3475674605498325,0.5324136305339707,-2.7087601915173050,-0.2668917014385824,149.0380549522906790,5.6073039922681192,0.1084290055209546,22.6805331069423914
-4.7751570324326265,-5.5586500791270304,1.3460723522492639,0.5469098769718018,-2.6833570681420484,-0.2600186073202783,149.1408980799159565,5.6091665696481909,0.3190996649659298,22.6977109586724062
-4.8610665244685531,-5.6023715336885225,1.3320121594463470,0.5574326001375979,-2.6586461584035774,-0.2524998262360529,149.2435625705053610,5.6146477062099134,0.5401275894071826,22.7148878383858559
-4.9459816877002964,-5.6482239873393310,1.3082550786835876,0.5592726369238383,-2.6346500769050998,-0.2446598869117163,149.3461237488217535,5.6239237076116968,0.7617703949762419,22.7320615610093633
-5.0299247681488515,-5.6961472159277973,1.3240394684030732,0.5587201029353860,-2.6113867627671139,-0.2365705932588416,149.4487082627248071,5.6370012151096978,0.9827842355985394,22.7492288171593060
-5.1129180118351663,-5.7460809953022354,1.3340822447477856,0.5593207882533180,-2.5888697636208042,-0.2282990359602389,149.5513933867200080,5.6538625368581128,1.2021561266381982,22.7663855043930461
-5.1949836647802101,-5.7979651013109743,1.3256049193087196,0.5823631631327019,-2.5671085603254906,-0.2199068870346241,149.6542208519655048,5.6744690965807507,1.4190863040249264,22.7835268384228158
-5.2761439730049435,-5.8517393098023378,1.3341859945167729,0.5764388396480207,-2.5461089191184216,-0.2114499462826107,149.7572277957723088,5.6987647360615981,1.6329685626564296,22.8006474599184479
-5.3564211825303358,-5.9073433966246514,1.3264319702627594,0.6066040999545200,-2.5258732592185176,-0.2029779112449491,149.8604468515314920,5.7266788242836109,1.8433697750473785,22.8177415356161468
-5.4358375393773493,-5.9647171376262405,1.3001113202482519,0.6137626518085858,-2.5064010254742022,-0.1945343377060678,149.9639062500508544,5.7581291405646109,2.0500095389724167,22.8348028527250229
-5.5144152895669345,-6.0238003086554190,1.3050529522208834,0.6119375018143571,-2.4876890573324748,-0.1861567560784420,150.0676299306413739,5.7930245119513044,2.2527406646467791,22.8518249059024861
-5.5921766791200875,-6.0845326855605357,1.3244965841303395,0.6226874240801339,-2.4697319471009989,-0.1778769096005970,150.1716376603085052,5.8312671961475457,2.4515310001069404,22.8688009763381110
-5.6691439540577599,-6.1468540441899036,1.3282583020411634,0.6487880961807556,-2.4525223820920625,-0.1697210825501215,150.2759451594848201,5.8727550102735728,2.6464469142337972,22.8857242027318293
-5.7453393604009140,-6.2107041603918489,1.3199052223085896,0.6584597022553241,-2.4360514667176787,-0.1617104900351095,150.3805642328347005,5.9173832128273256,2.8376386120310810,22.9025876441686194
-5.8207851441705163,-6.2760228100146973,1.3007419873333879,0.6534575240070906,-2.4203090219121686,-0.1538617048813655,150.4855029037647398,5.9650461514934605,3.0253273451015321,22.9193843350735342
-5.8955035513875327,-6.3427497689067733,1.3380426508413052,0.6371517863801406,-2.4052838603756692,-0.1461871012801160,150.5932941768531634,6.0156386931320274,3.2097944985217839,22.9361073325767570
-5.9695168280729298,-6.4108248129164025,1.3377547161491774,0.6420610984228382,-2.3909640370564396,-0.1386952989129180,150.6988537582714685,6.0690574546182585,3.3913724789550312,22.9527497567290908
-6.0428472202476540,-6.4801877178918970,1.3349319397776125,0.6449670475447205,-2.3773370750297205,-0.1313915950230415,150.8047357090019602,6.1252018544410181,3.5704372933923034,22.9693048240863789
-6.1155169739327055,-6.5507782596816106,1.3330571757125707,0.6468418116097623,-2.3643901675017966,-0.1242783752325317,150.9109340311370602,6.1839750053346068,3.7474026890398524,22.9857658752305518
-6.1875483351490299,-6.6225362141338557,1.3326185287124892,0.6472804586098440,-2.3521103570899404,-0.1173554967579297,151.0174396557475234,6.2452844679301300,3.9227157184547918,23.0021263968192358
-6.2589635499175920,-6.6954013570969524,1.3338642468733535,0.6460347404489796,-2.3404846938225159,-0.1106206400460070,151.1242405764634498,6.3090428846533060,4.0968535966365494,23.0183800387600002
-6.3297848642593619,-6.7693134644192323,1.3360933891803268,0.6438055981420063,-2.3295003734906885,-0.1040696267499276,151.2313219801618231,6.3751685120172619,4.2703217258810708,23.0345206270930198
-6.4000345241953021,-6.8442123119490166,1.3394574055985708,0.6404415817237626,-2.3191448580843059,-0.0976967034439244,151.3386663742726341,6.4435856681910852,4.4436527774104713,23.0505421731416860
-6.4697347757463755,-6.9200376755346324,1.3438553497920729,0.6360436375302602,-2.3094059800772975,-0.0914947915824499,151.4462537102990325,6.5142251113645999,4.6174067345292897,23.0664388794578521
-6.5389078649335399,-6.9967293310243930,1.3495501925306115,0.6300977916319521,-2.3002720323092145,-0.0854557050010466,151.5540615032253413,6.5870243630521532,4.7921718193029639,23.0822051430497410
-6.6075760377777835,-7.0742270542666503,1.3523447914448306,0.6209139078693229,-2.2917318451528272,-0.0795703367913595,151.6642680237698357,6.6619279891407288,4.9685662425161281,23.0978355563389428
-6.6757615403000568,-7.1524706211097131,1.3367528352565856,0.6108345625389237,-2.2837748525742936,-0.0738288177113135,151.7724026854587862,6.7388878502275738,5.1472407345342130,23.1133249062500497
-6.7434866185213265,-7.2313998074019112,1.3326128547755416,0.6400671689937623,-2.2763911485916601,-0.0682206484593486,151.8806750604169906,6.8178633316366755,5.3288818324016249,23.1286681717940965
-6.8107735184625593,-7.3109543889915658,1.3407185285915737,0.6291041557284769,-2.2695715355266657,-0.0627348081866565,151.9890539274055072,6.8988215624660008,5.5142159160392410,23.1438605204660206
-6.8776444861447175,-7.3910741417270049,1.3312329885647587,0.6105226379832821,-2.2633075653299297,-0.0573598415805407,152.0975061688583310,6.9817376321091462,5.7040140036461073,23.1588973037377741
-6.9441217675887712,-7.4716988414565568,1.3217172752732049,0.6213943561698614,-2.2575915751439979,-0.0520839267509014,152.2059968610459748,7.0665948119156194,5.8990973335338053,23.1737740518930622
-7.0102276088156685,-7.5527682640285256,1.3262189031046845,0.6228510873519233,-2.2524167181560903,-0.0468949260069102,152.3144893594252665,7.1533847890016791,6.1003437771002069,23.1884864684169756
-7.0759842558464019,-7.6342221852912715,1.3171198937626529,0.5897180394181083,-2.2477769906849048,-0.0417804214488127,152.4229453792248705,7.2421079186974113,6.3086951453078974,23.2030304241246483
-7.1414139547019211,-7.7160003810931013,1.3076677882407466,0.5865409307789951,-2.2436672563435192,-0.0367277371262103,152.5331594537288993,7.3327735017052467,6.5251654694853212,23.2174019511868295
-7.2065389514031963,-7.7980426272823440,1.2886456587582076,0.6146702314939458,-2.2400832680254501,-0.0317239493393054,152.6413680609570065,7.4254000917467353,-5.3798698060383421,23.2315972371875681
-7.2713814919711890,-7.8802886997073225,1.2638939692361979,0.6288416100453328,-2.2370216883722751,-0.0267558864959748,152.7494139799253787,7.3491270395931938,-7.0532372078038810,23.2457747275178974
-7.3359638224268648,-7.9626783742163640,1.2664516052468699,0.6441271986937664,-2.2344801092990396,-0.0218101197867330,152.8572530480488751,7.2479606007137001,-7.3529426017280697,23.2601179908874549
-7.4003081887911923,-8.0451514266577941,1.2590309822171057,0.6629240352594699,-2.2324570710770999,-0.0168729458046144,152.9648398006877414,7.1410530105152121,-7.6386109626602137,23.2746574203361973
-7.4644368370851195,-8.1276476328799205,1.2499281209188915,0.6590151290502664,-2.2309520814030215,-0.0119303621261627,153.0721275242301260,7.0283941992416272,-7.9100195684301857,23.2894060195022377
-7.5283720133296388,-8.2101067687310980,1.2433758958720529,0.6733030652662393,-2.2299656348142367,-0.0069680367822053,153.1790683051546580,6.9099662307513805,-8.1669410322299445,23.3043779127403923
-7.5921359635457044,-8.2924686100596450,1.2459213491207490,0.6655162160067246,-2.2294992327477470,-0.0019712724853421,153.2856130751888770,6.7857420725913284,-8.3637527455815057,23.3195885231353763
-7.6557509337542777,-8.3746729327138762,1.2359414042059405,0.6743565986003340,-2.2295554044744765,0.0030750335483615,153.3917116526771736,6.6563929286221697,-8.1511178354759988,23.3350539664481857
-7.7192391699763299,-8.4566595125421244,1.2235748587975019,0.6584420211408486,-2.2301377290782716,0.0081864333462206,153.4973127802667534,6.5281784722445861,-7.9518299128098535,23.3507836441396996
-7.7826229182328213,-8.5383681253927133,1.2176121034612448,0.6897193386995484,-2.2312508585831807,0.0133789746156655,153.6023641590168154,6.4009767784697678,-7.7649641831302931,23.3667801751482287
-7.8459244245447177,-8.6197385471139683,1.1850042969404688,0.7066651948067937,-2.2329005422627137,0.0186692489117570,153.7068124790268655,6.2746691008871114,-7.5896994757276541,23.3830465319019503
-7.9091659349329735,-8.7007105535541971,1.1618770636943925,0.7228192184644006,-2.2350936520895619,0.0240744404509568,153.8116361151648448,6.1491387906468518,-7.4253127271558670,23.3995860945871001
-7.9723696954185783,-8.7812239205617590,1.1871717047347932,0.7347246126910817,-2.2378382092003903,0.0296123743024546,153.9146331445012663,6.0242701328563593,-7.2711746570958393,23.4164027139509976
-8.0355579520224829,-8.8612184239849618,1.1659595532987412,0.7556033523055833,-2.2411434111551154,0.0353015624432344,154.0168588521186450,5.8999470762276998,-7.1267466280318672,23.4335007844130132
-8.0987529507656575,-8.9406338396721310,1.1636481911895529,0.7359195578535206,-2.2450196596608389,0.0411612458499613,154.1182560884053316,5.7760518269314787,-6.9893834227412945,23.4508853296708608
-8.1619769376690599,-9.0194099434715937,1.1503739582887766,0.7703603255886053,-2.2494785883044877,0.0472794831115603,154.2187667920261447,5.6525025009328722,-6.8286354545903745,23.4685620428408122
-8.2252521587536638,-9.0974865112316756,1.1287734457624572,0.7944036990816403,-2.2545468027824240,0.0546585784565971,154.3183320006275210,5.5297618297315729,-6.6046018366241857,23.4865364495897886
-8.2886064139133389,-9.1748057829341398,1.1189087359176157,0.7729424243632312,-2.2604353066280636,0.0647825025793923,154.4163905017790626,5.4090546238573323,-6.3377486833216077,23.5048126771141916
-8.3521422561528951,-9.2513431649013036,1.0984129773684761,0.8057272858943054,-2.2674665475346529,0.0772315119036029,154.5140579049633800,5.2912199706378127,-6.0808269576083935,23.5234051867114253
-8.4160157915886380,-9.3270978238142686,1.0803552815004545,0.8389803540312365,-2.2757704969826973,0.0902948582909994,154.6107821775177342,5.1760916414560834,-5.8555846772493121,23.5423381920385495
-8.4803842918100525,-9.4020694434493812,1.0595993664162751,0.8630867896618570,-2.2853360831614125,0.1031576199558861,154.7066087698248964,5.0630728432222227,-5.6642800924626124,23.5616392190859365
-8.5454050284066501,-9.4762577075830059,1.0357284460588474,0.8877702460978538,-2.2961402111486438,0.1156626716829708,154.8015792296270376,4.9514803071516571,-5.5087138129393116,23.5813403168863545
-8.6112352729679316,-9.5496622999915122,1.0124756000248500,0.9110628061422843,-2.3081503502030962,0.1276644620795390,154.8957311923032876,4.8405417794429493,-5.3905779122516311,23.6014790518934490
-8.6780322970834085,-9.6222829044512661,0.9839152428060354,0.9414379596987866,-2.3213243990472803,0.1390178075166016,154.9891251905951037,4.7293844836883823,-5.3113873238657341,23.6220997158675168
-8.7459533723425746,-9.6941192047386231,0.9571187483061452,0.9685169121411124,-2.3356107151046124,0.1495815337682631,155.0821052023075026,4.6170214594658860,-5.2723985807207372,23.6432548336119162
-8.8151557703349273,-9.7651708846299439,0.9184819662310020,0.9949511020369337,-2.3509483320981550,0.1592224466693877,155.1752047342016851,4.5023349626090106,-5.2723314802757715,23.6650070769412117
-8.8857967626499956,-9.8354376279016211,0.8838843127484962,1.0292709239961444,-2.3672673851207606,0.1678194580756461,155.2690051671482649,4.3841053561042846,-5.2729806100433434,23.6874316166248491
-8.9580336208772717,-9.9049191183299978,0.8434403116700675,1.0783913539121328,-2.3844897544841066,0.1752676482671348,155.3641314231428510,4.2618504452578403,-5.3135460349253290,23.7106167788485820
-9.0320236166062600,-9.9736150396914489,0.7973489575246678,1.1135680412354909,-2.4025299296234350,0.1814820154384167,155.4612426779807208,4.1340560852082291,-5.3939581192046200,23.7346674522048744
-9.1079240214264647,-10.0415250757623333,0.7479253969085606,1.1453822508418063,-2.4212960826704260,0.1867208159833431,155.5610192355024708,3.9989638224014072,-5.5102826628062269,23.7597125600498629
-9.1858921069273904,-10.1086489103190136,0.6903769853392118,1.2169336931698584,-2.4407568749963136,0.1946832648538774,155.6641438364555938,3.8545943802108784,-5.5997506428081261,23.7859125666602331
-9.2660513443023724,-10.1749399615618579,0.6368667596241225,1.2737923823540653,-2.4615762254117444,0.2118062762394797,155.7712189667828397,3.7003964626035457,-5.4950296409341473,23.8134491352403650
-9.3481980952065644,-10.2399039040870772,0.5963907842923689,1.3415713362094521,-2.4849713087358829,0.2395936765877779,155.8822365180834595,3.5414606475483357,-5.3509155907377819,23.8423726944276062
-9.4319452414043177,-10.3027952674217058,0.5556496483866503,1.4135334376510282,-2.5117621629460913,0.2757248177375124,156.0056213438554380,3.3795137808922746,-5.1851031664361980,23.8726379572428868
-9.5169036363906301,-10.3628658048220785,0.5183271839463317,1.4613159199637766,-2.5425378351531358,0.3205247361933021,156.1246736332142007,3.2159125662087402,-4.9908471525871185,23.9041901191637045
-9.6026841336605173,-10.4193672695445407,0.4633428212066177,1.5058747436731468,-2.5780359809897617,0.3766475646332478,156.2580939620416984,3.0523445873249235,-4.7591561363564514,23.9369637092743588
-9.6888975867089915,-10.4715514148454520,0.4694260834238662,1.5655399062204944,-2.6191831104159036,0.4475987519535129,156.3942882146110946,2.8909485157280050,-4.4778218785980570,23.9708764591343559
-9.7751548490310736,-10.5186699939811614,0.4596233877236040,1.5966203919159390,-2.6671369694766085,0.5379146660812933,156.5165193125014582,2.7344749988080777,-4.1296330435503084,24.0058205728490606
-9.8610667741217721,-10.5599747602080214,0.4488001272249156,1.6083748134251614,-2.7233304771283637,0.6532651649664558,156.6369832454564346,2.5865102381545362,-3.6897562864059146,24.0416505749565452
-9.9462442154760868,-10.5947174667823774,0.4470675015580648,1.6329737961425856,-2.7895039587605388,0.8002148638964305,156.7705910788783399,2.4517728600582851,-3.1221663835414146,24.0781671813765037
-10.0302980265890671,-10.6221498669605943,0.4529050517467729,1.6069897521982819,-2.8676953032474737,0.9851163905881583,156.8888732485255559,2.3364683815260920,-2.3759343044843013,24.1150981018873480
-10.1128390609557108,-10.6415237139990193,0.4661364887104530,1.5882713589521993,-2.9601274218535147,1.2111990432047024,157.0249521888899551,2.2485997648824845,-1.4148671494490670,24.1520808654586148
-10.1934781720710355,-10.6520907611540032,0.4824061811233307,1.6321229908830859,-3.0688909301987137,1.4680979420199054,157.1667031918899795,2.1968301687513003,-0.4606576454853745,24.1886705877879109
-10.2718262134300531,-10.6531027616818967,0.4990070170772081,1.7021534377433898,3.0886274542411112,1.6911140609649638,157.3177938073262965,2.1803379372173697,0.0000000000000000,24.2244720809261693
-10.3475096274771943,-10.6439248169759786,0.5136109744016816,1.7450773660854686,2.9528609050278423,1.7880155968392057,157.5886443925787148,2.1803379372173697,0.0000000000000000,24.2594381636210841
