# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-16.4283541271594657,4.4649564886307562,1.1510209831623761,0.6877834715060790,-1.7133115066261517,-0.2027685758085478,181.7071460122876658,5.5023543840782398,-2.2868590505622648,27.3843558953865980
-16.4415503350507706,4.3658551911945729,1.1620807851310042,0.6725664772535123,-1.6927613869676446,-0.2083643191123408,181.8108603101319716,5.4606447951571955,-2.2126966951950640,27.4025947059117989
-16.4526795448390217,4.2665006319180598,1.1771154880221666,0.6558299692641676,-1.6716486508937951,-0.2140270503237340,181.9154060380989790,5.4199823554082958,-2.1379423435887772,27.4209715760165906
-16.4616806166247400,4.1669308155636378,1.2006146234858277,0.6409171544205111,-1.6499662991935313,-0.2197698850727439,182.0207658086436027,5.3804018056420402,-2.0618532038253834,27.4394849610407228
-16.4684922189493328,4.0671874014019744,1.2082686081157374,0.6390612033360876,-1.6277053183852486,-0.2256113185839716,182.1269496298460240,5.3419521742173544,-1.9839509557155142,27.4581330545875133
-16.4730527821579074,3.9673158547965666,1.2001834142719296,0.6317157815842993,-1.6048550115017193,-0.2315602244600623,182.2383538662137141,5.3046922228014655,-1.9039564376026081,27.4769137362916389
-16.4753005186904957,3.8673656212250940,1.2104293689377776,0.6162373072091480,-1.5814045911448265,-0.2376176711276899,182.3465709027702815,5.2686868921639327,-1.8213760735027325,27.4958245316892835
-16.4751737246645611,3.7673903178928922,1.2440475138437515,0.6082042260905919,-1.5573431470867938,-0.2437909892590249,182.4556197823662274,5.2340114657793118,-1.7355725424176696,27.5148625694065210
-16.4726108276147833,3.6674479166525873,1.2694014006979999,0.6135836938637721,-1.5326584266433074,-0.2500911572381620,182.5654860076014927,5.2007545031523783,-1.6459721195164951,27.5340245242163206
-16.4675504810478159,3.5676009423147690,1.2803875586457216,0.6133466861082538,-1.5073373249526556,-0.2565251653600661,182.6820130482136051,5.1690168184100731,-1.5520145359554673,27.5533065547962970
-16.4599317501472484,3.4679166793061578,1.2757174751381861,0.6022194918998703,-1.4813661922540571,-0.2630974589447472,182.7937486423829228,5.1389113256944228,-1.4530186986902871,27.5727042421363286
-16.4496943114870184,3.3684673818223967,1.2479937391121614,0.5914794156841947,-1.4547310353765459,-0.2698144555055296,182.9061720683089334,5.1105654285872708,-1.3483711926381705,27.5922125231603133
-16.4367787261714540,3.2693304849552818,1.2308102834048396,0.5843282712041760,-1.4274169223168252,-0.2766772385756842,183.0260267631851150,5.0841196919964027,-1.2374307015215642,27.6118256213451865
-16.4211265720985473,3.1705888317293840,1.2444501390008000,0.5760579767810536,-1.3994096437188164,-0.2836846943399302,183.1398414230122000,5.0597282505719052,-1.1209996579630814,27.6315369808536460
-16.4026811000566006,3.0723308373521778,1.2652469081933244,0.5630762052717462,-1.3706944916528685,-0.2907784756205555,183.2540755910976600,5.0375299071132460,-0.9969259447182887,27.6513392558150812
-16.3813871812736807,2.9746507421252395,1.2726240330555549,0.5553449470573970,-1.3412689243371054,-0.2980086042277727,183.3760016908134389,5.0177060400247129,-0.8519366823414282,27.6712242504764809
-16.3571944771736675,2.8776481337806845,1.2625812200054367,0.5635075382422323,-1.3111082321014851,-0.3058365200494469,183.4905397767616364,5.0007030439844238,-0.6748375252120773,27.6911823018114198
-16.3300507706329832,2.7814297852272545,1.2595822495357289,0.5663363428942065,-1.2801176109995298,-0.3146160893363447,183.6044566613266511,4.9871934846387074,-0.4689311597970165,27.7112012824415643
-16.2998961586871758,2.6861123898520169,1.2682590398402658,0.5671773838590251,-1.2482016000138141,-0.3241165335333216,183.7177721188361375,4.9777843914236808,-0.2460295099256163,27.7312662600367830
-16.2666702455497507,2.5918218994165381,1.2643582296298650,0.5726685686641921,-1.2153115424975702,-0.3337750089377713,183.8305370094514046,4.9728407063204827,-0.0547730680637041,27.7513601305025368
-16.2303155698848940,2.4986932782184375,1.2746445066273149,0.5624792609997353,-1.1814645236512034,-0.3416603681531945,183.9488499123690701,4.9717394374187363,0.0000000000000000,27.7714661596273906
-16.1907879391200531,2.4068667209795849,1.2750512663704323,0.5514015030315250,-1.1469980017792687,-0.3438762691290153,184.0605165528106113,4.9717394374187363,0.0000000000000000,27.7915743629204179
-16.1481051392814869,2.3164635110941521,1.2639080475374156,0.5717497125842528,-1.1127079930533230,-0.3390897781160687,184.1718605008563543,4.9717394374187363,0.1183134088115601,27.8116825778336967
-16.1023777549529150,2.2275612131471503,1.2577615431787290,0.5891051283784293,-1.0791984035407767,-0.3308246741121962,184.2829420693225870,4.9741179459344140,0.3147857551394027,27.8317860347416612
-16.0537363155147190,2.1402189377130232,1.2452565274218721,0.6081799974639187,-1.0465608011386145,-0.3223018394325104,184.3938154936915907,4.9804407122080407,0.5053706568792603,27.8518719699226445
-16.0023070727843226,2.0544883065748278,1.2306010736017456,0.6151680757895722,-1.0147551669330621,-0.3141824217494504,184.5045295909980325,4.9905748238117305,0.6750237930018166,27.8719247993968935
-15.9482115654727394,1.9704143684395714,1.2209102452054237,0.6196887553062831,-0.9837408777859551,-0.3064601092150404,184.6151271286192070,5.0040789755870163,0.8259917376890341,27.8919302450053124
-15.8915666542614371,1.8880363067477550,1.2116788483776435,0.6238005242675962,-0.9534791719859563,-0.2991155464875440,184.7256437633093356,5.0205539246235880,0.9605049883533069,27.9118759033997463
-15.8324846297603727,1.8073880397901911,1.2114057632670558,0.6145344678242628,-0.9239332952035229,-0.2921296873258588,184.8414737336569260,5.0396441371962455,1.0804863949717178,27.9317510865629117
-15.7710733320738363,1.7284987744542732,1.2073190371987215,0.6289737415418223,-0.8950682924584124,-0.2854573266029323,184.9519091487167373,5.0610329779683028,1.1882803921655822,27.9515466535146047
-15.7074362787628896,1.6513935115974938,1.1986931288346259,0.6397521566098807,-0.8668564474789893,-0.2789943215173379,185.0622882940938894,5.0844518117789672,1.2875363850092434,27.9712548250581783
-15.6416736405523302,1.5760927658616051,1.1899909410733962,0.6494751053712476,-0.8392836265775427,-0.2726601971749971,185.1722521307944476,5.1097056839818960,1.3810897789816405,27.9908689287813495
-15.5738832559743141,1.5026120205598932,1.1774578212618334,0.6662990049183187,-0.8123382022173131,-0.2664697026195879,185.2815948594189308,5.1366565452758257,1.4691328199783169,28.0103831281506359
-15.5041598337510802,1.4309626789576504,1.1636518784889547,0.6882070532499239,-0.7860030912590261,-0.2604468790307755,185.3947420009123732,5.1651711804767020,1.5515394531784024,28.0297922889924003
-15.4325948075553008,1.3611525300139327,1.1573352818656388,0.7004005181019419,-0.7602618586825818,-0.2545798049248065,185.5022488967325955,5.1951153770407199,1.6290886748209259,28.0490919571398507
-15.3592765217261480,1.2931858940380097,1.1472767560079777,0.7170575038832253,-0.7350998041814605,-0.2488552159765114,185.6088921018877897,5.2263716492049976,1.7025295766115558,28.0682783112330156
-15.2842902641945777,1.2270638908029659,1.1329289655496528,0.7383559552210958,-0.7105031443395928,-0.2432634390980112,185.7146335312705787,5.2588385013943153,1.7724565717590919,28.0873480840201246
-15.2077183432018472,1.1627846452628816,1.1173897786574791,0.7520271119693329,-0.6864591124042470,-0.2377958125796648,185.8194517020392880,5.2924272778399626,1.8393900611363514,28.1062984927245303
-15.1296401460878354,1.1003434976791020,1.1048185928997232,0.7691071196277099,-0.6629556563345016,-0.2324456168327721,185.9258949771297580,5.3270605773703705,1.9037572155424705,28.1251271796149069
-15.0501321864979491,1.0397332145449476,1.0918102004854568,0.7827528445574092,-0.6399813525589826,-0.2272062132369491,186.0284777147055024,5.3626703201497614,1.9659507891782022,28.1438321607378512
-14.9692681623887367,0.9809441762064428,1.0732777826036040,0.7988442397893603,-0.6175254760186872,-0.2220707952853730,186.1301805065841677,5.3991969395115484,2.0263414981020800,28.1624117811245114
-14.8871190209880719,0.9239645439036077,1.0479953966102289,0.8198938448252814,-0.5955779637377829,-0.2170330757404381,186.2310468193242627,5.4365888020926114,2.0852623736910094,28.1808646739937956
-14.8037530189708022,0.8687804217185552,1.0263218740955071,0.8431431082952048,-0.5741293474784519,-0.2120870675019369,186.3311306162066501,5.4748013394698001,2.1430189487976459,28.1991897240495106
-14.7192357847490225,0.8153760051467310,1.0096178309048094,0.8658119428675296,-0.5531707611007608,-0.2072267824126674,186.4304944270193971,5.5137963784669921,2.1999016181536022,28.2173860349216419
-14.6336303837698587,0.7637337145863513,0.9899733353626055,0.8865069405501571,-0.5326939334364305,-0.2024465471071132,186.5292074403581921,5.5535417039620434,2.2561789296194101,28.2354528998973642
-14.5469973829888097,0.7138343194600817,0.9672579732602082,0.9089361728848039,-0.5126911325051058,-0.1977411220290280,186.6273436922550673,5.5940105050912825,2.3120962571636849,28.2533897756468697
-14.4593949123441323,0.6656570572225298,0.9443242775991094,0.9368886235591805,-0.4931551345767211,-0.1931057733644490,186.7249804030890630,5.6351808087568758,2.3678754287754802,28.2711962590655581
-14.3708787278053265,0.6191797406842576,0.9213359053848252,0.9619633484741268,-0.4740791540171223,-0.1885357345672815,186.8221964917316598,5.6770349201770030,2.4237335665354061,28.2888720670542284
-14.2815022676381602,0.5743788688899867,0.8986986647715259,0.9862335113937335,-0.4554569200139635,-0.1840250883979348,186.9190712855616994,5.7195592081811606,2.4799214876646816,28.3064170186080197
-14.1913167229583657,0.5312297014502337,0.8803810833714817,1.0099758403580514,-0.4372828299131064,-0.1795679635823378,187.0156834171949356,5.7627445583422654,2.5366871224886416,28.3238310175494838
-14.1003711067953450,0.4897063234700773,0.8557448116881428,1.0315533791740321,-0.4195517867187455,-0.1751598613727982,187.1121099060710833,5.8065861682974704,2.5942325304212628,28.3411140358478519
-14.0087123080033518,0.4497817312365891,0.8363958373717034,1.0545464129233093,-0.4022590871958172,-0.1707965718648754,187.2084254179960965,5.8510826102729405,2.6527507175305707,28.3582660996870359
-13.9163851494018314,0.4114279013715796,0.8124832087261398,1.0858861410221596,-0.3854004760065393,-0.1664737347822855,187.3047016740217998,5.8962355537442770,2.7124417739655104,28.3752872781841141
-13.8234324456575273,0.3746158522159873,0.7914895361286790,1.1047398859672588,-0.3689721216506279,-0.1621872601266773,187.4010069892767092,5.9420497667964058,2.7734994479575046,28.3921776732118936
-13.7298950582723585,0.3393157036263973,0.7812878633750435,1.1169447736538189,-0.3529705864985611,-0.1579333316148091,187.4974059213650435,5.9885328881873265,2.8361117645490741,28.4089374102383978
-13.6358119498608374,0.3054967310339811,0.7690123967445596,1.1283581891709460,-0.3373928020364958,-0.1537083412365000,187.5939590055452584,6.0356952151594356,2.9004640405043332,28.4255666304128738
-13.5412202362565051,0.2731274179317962,0.7557499501563868,1.1390645453465231,-0.3222360519845640,-0.1495089499766293,187.6907225569259765,6.0835495459470392,2.9667372910081609,28.4420654837409366
-13.4461552385095970,0.2421755019316359,0.7398579538505496,1.1637834558508922,-0.3074979353956027,-0.1453323847514812,187.7877485191982885,6.1321109991404228,3.0350975382131837,28.4584341232361062
-13.3506505318931818,0.2126080238885792,0.7191413481429011,1.1876029221170630,-0.2931762904245814,-0.1411759131618472,187.8850843436254934,6.1813966641630111,3.1057156915847060,28.4746727002182496
-13.2547379921849569,0.1843913786315532,0.7066716660831667,1.1934398423225383,-0.2792692623680044,-0.1370444920426452,187.9832630175820896,6.2314255835203589,3.1784712664012216,28.4907813606126652
-13.1584478485850838,0.1574913421349926,0.6983508478053162,1.1952802717384743,-0.2657736981168788,-0.1329641546007843,188.0812186102720034,6.2822140164068596,3.2524083600827924,28.5067602475144817
-13.0618086494999623,0.1318734245894937,0.6800828922461253,1.2244204384354869,-0.2526825377185040,-0.1289548229269537,188.1795263464166226,6.3337623414980957,3.3267779916851010,28.5226095257674501
-12.9648472004505919,0.1075033983632311,0.6604647477889209,1.2519524243980291,-0.2399886446731738,-0.1249912755504286,188.2779751257504586,6.3860589285560190,3.4026372184357121,28.5383294166614725
-12.8675887511092508,0.0843469089526971,0.6427827636399647,1.2710813619932260,-0.2276900017696581,-0.1210388381677110,188.3765239149165893,6.4391086750678950,3.4814731031597317,28.5539201902603885
-12.7700571780676295,0.0623689849049129,0.6331259028972730,1.2713184510913191,-0.2157864056021119,-0.1170916825631111,188.4751616441096473,6.4929389546054530,3.5636188396257693,28.5693821162734594
-12.6722749748011516,0.0415342732668189,0.6362514317042360,1.2663621367389024,-0.2042770044442626,-0.1131514973915844,188.5738781604154326,6.5475810553565008,3.6491027855065794,28.5847154342320060
-12.5742633057486355,0.0218070186229940,0.6233965052017938,1.2856646796318902,-0.1931612571789652,-0.1092165947025679,188.6726641833761562,6.6030653675307382,3.7381048936622707,28.5999203532040376
-12.4760420457876311,0.0031511074280677,0.6124732512140644,1.3072661427203680,-0.1824386495376813,-0.1052864524217430,188.7715112677272771,6.6594236580512192,3.8307644668980747,28.6149970543998862
-12.3776298222294603,-0.0144699031461477,0.6046321962018739,1.3147652032944321,-0.1721087447725984,-0.1013603751685688,188.8704117657453310,6.7166883681630729,3.9272379035964025,28.6299456920952302
-12.2790440570788153,-0.0310927560089253,0.6025597320227064,1.3025018429595907,-0.1621711676188364,-0.0974377746818608,188.9693587895839926,6.7748927949554805,4.0276867832477574,28.6447663951494320
-12.1803010094955209,-0.0467544670776689,0.6008482839497411,1.3009133590938000,-0.1526255989230672,-0.0935181217657988,189.0683461739091058,6.8340710863267029,4.1322802996764869,28.6594592683930429
-12.0814158185781366,-0.0614922998006026,0.5910538939561392,1.3145694252186932,-0.1434717692024126,-0.0896009489417897,189.1673684386257719,6.8942582680679267,4.2411954788529913,28.6740243940322550
-11.9824025464132760,-0.0753437413721933,0.5878775604536202,1.3212325836870065,-0.1347094527465869,-0.0856858481067757,189.2664207517345289,6.9554902691506282,4.3546176456669716,28.6884618330486845
-11.8832742213832532,-0.0883464804649126,0.5918520800758881,1.3070011139476050,-0.1263384616436720,-0.0817724681716924,189.3654988922794757,7.0178039486272956,4.4727409197877641,28.7027716265936306
-11.7840428817185039,-0.1005383864451481,0.5951906195056698,1.3015087369027374,-0.1183586403546459,-0.0778605060942742,189.4645992133743846,7.0812371242194123,4.5957690728039307,28.7169537973765365
-11.6847196192888152,-0.1119574900268564,0.5868880789009315,1.3127194834421669,-0.1107698615321056,-0.0739496884775366,189.5637186052844072,7.1458286072833710,4.7239169306886373,28.7310083510411651
-11.5853146236266014,-0.1226419654726398,0.5770639564485676,1.3213289976583287,-0.1035720242736891,-0.0700404847292356,189.6628544585576890,7.2116182510439746,4.8573738470471399,28.7449352775146600
-11.4858372261854065,-0.1326301145361130,0.5677983900834734,1.3210519661586886,-0.0967649073396279,-0.0661373479076628,189.7620046271960632,7.2786464899523864,4.9961296352327480,28.7587345528060112
-11.3862959421906034,-0.1419603228862839,0.5643547437673803,1.2964647532709344,-0.0903475193894252,-0.0622494582306252,189.8611673920717067,7.3469515311740201,5.1399176175746533,28.7724061438592038
