# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.1112152093756222,-11.0623419880375184,1.0706480034779964,0.9293519965220037,1.7055152818582737,-0.6721634657171733,89.7259248159476073,3.5560840002511207,0.0000000000000000,15.3999410496667721
26.0648211520614197,-10.8661270344757348,1.0776494261635827,0.9223505738364174,1.8673029352749297,-0.5744764180323886,89.9275500042434288,3.5560840002511207,1.2353243633001274,15.4566397070330162
25.9944777088825454,-10.6802383890894621,1.0967530307309841,0.9032469692690159,1.9355231577037033,-0.2856366781709807,90.1263030884504559,3.6244699572828520,4.7476530930585374,15.5119984120528382
25.9230577481700344,-10.4948330339905258,1.0882304030278021,0.9117695969721979,1.9808259927866130,-0.3197359634212688,90.3249886603663299,3.8759982986775161,3.6964906176854182,15.5649779235008037
25.8354403011754954,-10.3143546211314394,1.0739320812585205,0.9260679187414796,2.0631962187501269,-0.3262368988619194,90.5256108787918521,4.0628264924273241,3.1149513458656282,15.6155199681244117
25.7341510033052643,-10.1427069792992519,1.0572286316685362,0.9427713683314638,2.1112969688349770,-0.2092722526532667,90.7249157578329744,4.2128623416844224,4.7857922989926704,15.6636863221370461
25.6301519526871644,-9.9722702933236711,1.0230452977089721,0.9769547022910279,2.1466886815897421,-0.2773586428140686,90.9245766364642236,4.4338786745590930,3.0473287525654653,15.7098680866321736
25.5162263043282991,-9.8070836585822398,0.9854657139273121,1.0145342860726880,2.2223302828170119,-0.3893205153325116,91.1252397313551086,4.5697103779112096,0.3701105248781179,15.7544421101069183
25.3877201354762718,-9.6543801538172609,0.9597123151941825,1.0402876848058176,2.3025115484732384,-0.3523469916290555,91.3248197799585029,4.5858463004201324,1.0901475963387268,15.7980396881931853
25.2493949591028652,-9.5099477768606597,0.9407334930011069,1.0592665069988931,2.3631163240011084,-0.3025738196859869,91.5248061943272546,4.6331431781163417,2.0049456335108671,15.8414254442642495
25.1032428208565257,-9.3738140383794821,0.9279661593641689,1.0720338406358312,2.4234558535195538,-0.2792168709161910,91.7245381203351826,4.7187836372068004,2.2827005477515065,15.8841400484206190
24.9487870040081106,-9.2472835164153278,0.9233946671690775,1.0766053328309226,2.4746350056569932,-0.1857548548471207,91.9242042725664277,4.8144028793716522,4.1944857250264151,15.9260286974854459
24.7893351977691729,-9.1266701307460156,0.9209402807737299,1.0790597192262701,2.4976829935890996,-0.0836790000360937,92.1241354290065289,4.9855482996611382,6.4201005609328226,15.9668311775769496
24.6287846821579350,-9.0070774353180170,0.9128743407106120,1.0871256592893881,2.5081173384630699,-0.0902697993070615,92.3243325340374668,5.2370089689503656,6.0242367485852766,16.0059988926154659
24.4669428864315996,-8.8898887449834554,0.9028475215895173,1.0971524784104827,2.5337919883577920,-0.1478540276688738,92.5241473382594108,5.4620258433915350,4.0889634041224276,16.0433508234628057
24.3010570750770896,-8.7790936602420970,0.9000000000000001,1.1000000000000001,2.5671551959581613,-0.1221778574391688,92.7236308042699733,5.6093749650354470,4.6556630253136175,16.0793866367193772
24.1317376128816896,-8.6729281385414367,0.9035135323936064,1.0964864676063937,2.5825817493688308,-0.0410004766537932,92.9234812440395928,5.7728641162271135,7.1336197507733985,16.1145028275396207
23.9619824166217192,-8.5669778740270459,0.9063679870552483,1.0936320129447519,2.5835535877182756,-0.0223582062982861,93.1235869291360672,6.0150574261028620,7.6910596196036858,16.1484537975011868
23.7925493734372964,-8.4611996569296775,0.9076942989287785,1.0923057010712216,2.5915216107722756,-0.0416812868481439,93.3233282301607545,6.2652502223511597,6.8638694275534924,16.1809841390435381
23.6213478352581987,-8.3580997386795612,0.9115606360145601,1.0884393639854402,2.6002090191090361,-0.0410149801888648,93.5231770725844029,6.4804963596902390,6.7775007237226248,16.2123434385772711
23.4500326260441767,-8.2552402327247769,0.9156830989383894,1.0843169010616107,2.6079141175621947,-0.0253769839320999,93.7229994408851184,6.6862115999650031,7.3655111338987087,16.2426961081911188
23.2773722021602723,-8.1548551724497269,0.9216803275560120,1.0783196724439881,2.6103482440892938,0.0347779104002769,93.9227212030999397,6.9027191226397795,6.8429184261391187,16.2720908804939306
23.1052934585452050,-8.0526749980801178,0.9231214381379805,1.0768785618620196,2.5940081205204044,0.0595859383993617,94.1228508661645265,7.0983429900266302,5.4976747115018032,16.3006786635426941
22.9358128398239209,-7.9465768210797814,0.9165618324501885,1.0834381675498115,2.5865090473133172,-0.0045001070913837,94.3228021184360301,7.2515520470001844,8.2633618366922512,16.3285466377342239
22.7657067997611833,-7.8420899534051847,0.9105808547846727,1.0894191452153275,2.5958062951041398,-0.0363104137360240,94.5224357087515727,7.4755799957878324,4.7306117704856421,16.3556576312033570
22.5943812745703596,-7.7392177229951535,0.9074488144403203,1.0925511855596799,2.6010140174143213,-0.0127408891032857,94.7222734713777754,7.6009871738845378,-7.3591681159864804,16.3821673479548195
22.4228408873741607,-7.6362961941894660,0.9042892339163152,1.0957107660836849,2.6009011870829055,-0.0208064660174280,94.9223208295985756,7.4047715519754931,-5.0644428519780469,16.4088300928217024
22.2515227699239055,-7.5333757850327761,0.9017418836482399,1.0982581163517602,2.6093345975891631,-0.0650595816288696,95.1221770478848185,7.2667957825095968,-5.0266383186482440,16.4360741102780352
22.0787940045199171,-7.4336683100255172,0.9049886576329945,1.0950113423670056,2.6268793124618339,-0.0396959038588156,95.3216182847700395,7.1275018777554520,-6.4617290174994624,16.4637852555652096
21.9037453160464288,-7.3366856619780716,0.9131723706784791,1.0868276293215209,2.6251955086063457,0.0139883817400756,95.5217374426699877,6.9437058893855976,-7.2053675167503100,16.4922290339830440
21.7308075932212859,-7.2360859095354435,0.9169590488833421,1.0830409511166579,2.6212813220986861,-0.0285589697306843,95.7218068460465759,6.7328971711973784,-7.2004728024092772,16.5214862117325687
21.5571430270309996,-7.1380911120228623,0.9239132639318930,1.0760867360681070,2.6366040865637479,-0.0204844223594143,95.9212118657667219,6.5161555748462652,-3.5220489980590668,16.5515872345818735
21.3814099120234999,-7.0429396988604660,0.9346007176238124,1.0653992823761878,2.6294596202510769,0.1212578953337813,96.1210515993960541,6.4072297296411138,-2.2152573245214042,16.5825140744030044
21.2084970406801112,-6.9420954173903127,0.9337384975046361,1.0662615024953639,2.5880996266080860,0.1564702626690222,96.3212226017451627,6.3376440614928535,-1.9223645587113594,16.6139260766918540
21.0406585131550798,-6.8323820504768999,0.9161925411557394,1.0838074588442606,2.5667639698252165,-0.0484835039524869,96.5217389207849124,6.2765278076214326,0.0000000000000000,16.6457183054834559
20.8730461550799440,-6.7247895759522427,0.9013510525628572,1.0986489474371430,2.6074779846670775,-0.2157645099156313,96.7209123204994512,6.2765278076214326,0.0000000000000000,16.6774513600988890
20.6979904769387950,-6.6297084255245062,0.9085106138564137,1.0914893861435864,2.6527211266935273,-0.1428242874734016,96.9201230521785391,6.2765278076214326,2.8734655713368835,16.7091903625832252
20.5203040907081764,-6.5371521417769438,0.9242854768997837,1.0757145231002163,2.6645446032546962,-0.0543594396354412,97.1204705440841138,6.3675885985539189,4.7999946671669074,16.7408805946990462
20.3425725902619838,-6.4460055168343766,0.9420080686889052,1.0579919313110948,2.6744696756890960,0.0158074688553835,97.3202108592167292,6.5164169184716405,-3.9276317503093066,16.7718865291297128
20.1633432341228129,-6.3571182945538558,0.9597157496721116,1.0402842503278886,2.6582247684011282,0.1118152685978622,97.5202711011110353,6.3946980803839484,-3.7804676193338302,16.8028769187145066
19.9884477540586651,-6.2601257156240733,0.9626718726198493,1.0373281273801507,2.6297379534542049,0.0362880860586003,97.7202610741454833,6.2753527633727337,-6.4294146471396525,16.8344458485476487
19.8149693427736722,-6.1614031488009022,0.9596219682825372,1.0403780317174629,2.6437243454059787,-0.0562454164891926,97.9198629388214385,6.0674052114624573,-6.4269981937978224,16.8667890031461454
19.6377198877714214,-6.0694918565882574,0.9636572003612907,1.0363427996387096,2.6521947356284921,0.0573894514480807,98.1195252911435318,5.8520891008762597,-5.7280748586228443,16.9002908190940602
19.4621561118219901,-5.9734895232017378,0.9589631186638005,1.0410368813361996,2.6207823355940802,0.0867457374299311,98.3196229858860704,5.6528397903662935,-4.1243030192278196,16.9350755094879055
19.2903917112383105,-5.8702511146130396,0.9400666831213649,1.0599333168786351,2.6174530473648643,-0.1444050255381232,98.5200255265780385,5.5046849217984120,0.0000000000000000,16.9709979108917715
19.1163628204632872,-5.7735962413060706,0.9305864558467500,1.0694135441532502,2.6784679438961527,-0.2805136467327855,98.7190939051778855,5.5046849217984120,0.0000000000000000,17.0071613573792426
18.9342095278802844,-5.6923927713743687,0.9461411553211460,1.0538588446788542,2.7292383361272967,-0.0880858951717589,98.9185276674343754,5.5046849217984120,5.8308603068670655,17.0433911807187641
18.7499045115340763,-5.6132952343855882,0.9650423401191675,1.0349576598808325,2.7137018504067525,0.0703209126565593,99.1190887788395258,5.7131815773228851,6.2046942070072557,17.0791486237977779
18.5700335355949768,-5.5263027877802466,0.9687107269982116,1.0312892730017884,2.7010843637888096,-0.0396565258573886,99.3188918162330197,5.9262025980198638,7.1072676804100663,17.1134808589716556
18.3886046740550348,-5.4429779056156509,0.9730199479206291,1.0269800520793710,2.7295427050898375,-0.1694058454713279,99.5185401765754563,6.1609890367208662,2.0697291855960529,17.1465155565880352
18.2041403032909948,-5.3663816227220131,0.9873422187632430,1.0126577812367572,2.7687422499662921,-0.1635315441220801,99.7182752376801460,6.2277267828080811,0.9252169328547254,17.1787602321483277
18.0162103537172200,-5.2973173522786992,1.0113460045745086,0.9886539954254915,2.7949477659452873,-0.0224487180060426,99.9184939665709919,6.2574014093546868,-4.9556122568287133,17.2108333876352759
17.8278612488808044,-5.2304579769881627,1.0334512140977734,0.9665487859022268,2.7777235911173199,0.0953454264389852,100.1183578236260416,6.0970629682131321,-4.8423007126082238,17.2431883082448572
17.6431504767189509,-5.1552462486754003,1.0374522565227542,0.9625477434772458,2.7568763136670871,0.0192443537049367,100.3177942130549098,5.9365574954727034,-6.1629734026021765,17.2763348396699925
17.4575831520932603,-5.0805354031708534,1.0351355031874647,0.9648644968125354,2.7700358809287486,-0.0713008007717078,100.5178365645826375,5.7251203929117898,-3.2808950514779815,17.3106424844947533
17.2707235136706743,-5.0101281401913766,1.0340064076701239,0.9659935923298764,2.7853771239230944,-0.1658611107611668,100.7175205828506961,5.6095203804375808,0.0000000000000000,17.3458767759488879
17.0831897354909330,-4.9412279834046675,1.0359901948318571,0.9640098051681432,2.8362931290956284,-0.2701266702577353,100.9173108467866626,5.6095203804375808,0.0000000000000000,17.3814930586943248
16.8892832604113252,-4.8899163025869186,1.0605303029724917,0.9394696970275083,2.8935279941975742,-0.1063530053015250,101.1178915279754023,5.6095203804375808,5.1534198781614773,17.4172502478273294
16.6955044556682459,-4.8430345079102590,1.0887346289498390,0.9112653710501611,2.8788290142478514,0.0668079053399779,101.3172608531981211,5.7897829480854766,6.2604930165205364,17.4522294600610905
16.5045471026676331,-4.7864288391638903,1.0955779299369002,0.9044220700630999,2.8669023791995416,-0.0028960930216051,101.5164314142738533,6.0012830627594642,8.3956960560252440,17.4860127602126703
16.3111132216479398,-4.7347075758098649,1.0992146642155050,0.9007853357844952,2.8799857132741762,-0.0684731703470580,101.7166606713999784,6.2751515016031973,5.8036959291531458,17.5186328594892728
16.1181972906856039,-4.6829864052252894,1.0978130930646972,0.9021869069353030,2.8942887826373291,-0.0861578830221635,101.9163895774343871,6.4572330022886062,4.9075731399773357,17.5500062296499628
15.9234002266339303,-4.6368209103288631,1.0975531744546607,0.9024468255453394,2.9144421190999221,-0.0533721966995384,102.1165823572297171,6.6076303970279016,6.1697282904068311,17.5806522109628354
15.7287684046930529,-4.5929739386340218,1.0941295413321124,0.9058704586678877,2.9156217796888475,-0.0136550955779451,102.3160920137349450,6.7913636486074278,7.8701912127596518,17.6104320072409308
15.5342933545270814,-4.5473662794581573,1.0824227674699038,0.9175772325300964,2.9198940663687525,-0.0605521925548962,102.5158433684551511,7.0190300555659437,5.5167882740110175,17.6393596915631896
15.3387417973090709,-4.5050605266587622,1.0696604036922146,0.9303395963077856,2.9398321697439007,-0.0957779989704820,102.7159188248467672,7.1745613652972100,3.5179945969289297,17.6675520567594333
15.1424305766509129,-4.4672132889910436,1.0587162349307977,0.9412837650692024,2.9582054301860863,-0.0617540137843837,102.9158450831405958,7.2719330151851107,-5.1686226658283525,17.6952302260132761
14.9457814495991084,-4.4321777446398514,1.0469956929455386,0.9530043070544616,2.9645135210554301,-0.0131002184479781,103.1155908428908816,7.1285474575710230,-7.8320127968674083,17.7229717670164639
14.7491900318724145,-4.3968415023736913,1.0296301955590912,0.9703698044409090,2.9634388060887851,-0.0048555357978763,103.3153327652339044,6.9056083201351255,-4.3444225756142734,17.7514368810577814
14.5523792254926487,-4.3613406058235338,1.0067695677858155,0.9932304322141847,2.9664544192322264,-0.0904373932756256,103.5153197827218321,6.7786259702030165,0.0000000000000000,17.7806657020856598
14.3552161059276351,-4.3271273527244514,0.9840491882355757,1.0159508117644245,2.9996224990616880,-0.1849846036634608,103.7154293587151557,6.7786259702030165,0.0000000000000000,17.8101863714474078
14.1569993401154761,-4.3048282726661569,0.9756396340187459,1.0243603659812544,3.0403699574850740,-0.1019309375125222,103.9148964868853824,6.7786259702030165,3.8162968609393602,17.8396122652859290
13.9579266346168804,-4.2867747289519551,0.9706626804608689,1.0293373195391311,3.0403293099487514,-0.0058660072794904,104.1147861377309738,6.8902428504388258,8.2215086850108978,17.8688596965793991
13.7592219416399821,-4.2644097546731681,0.9582552704482085,1.0417447295517916,3.0427154747144241,-0.0441843366412668,104.3147455013165086,7.1248425825949937,6.2570536483173171,17.8973945727370918
13.5600132417004637,-4.2473014518843248,0.9482117728678261,1.0517882271321741,3.0579986860662451,-0.1086628513898436,104.5146874932939483,7.2983201743598149,2.7120213486098126,17.9251196972949529
13.3608998877992811,-4.2310346564113210,0.9403840540013946,1.0596159459986054,3.0861500492991443,-0.1371106155598998,104.7144642094966542,7.3721824995086296,1.0481648982299305,17.9523548535324480
13.1615787092536323,-4.2251885416266868,0.9447201971507657,1.0552798028492343,3.1127309965482421,-0.0198186210753830,104.9138711032463505,7.4004795398033698,7.4145916488532944,17.9793515983600294
12.9615069787238202,-4.2195043134933341,0.9466902405360027,1.0533097594639973,3.0940687647560887,0.0722654403655103,105.1140235646518164,7.5983679140139735,4.0265743210330882,18.0060406439045941
12.7619425703116054,-4.2061819671211342,0.9362602647382573,1.0637397352617428,3.0838131816001075,-0.0086508379936294,105.3140321595115836,7.7036286190868228,-4.9859904859750692,18.0321821469989274
