# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
22.3309386745563252,33.3406803333682191,1.0421951544347334,0.9578048455652668,-2.6134237140069647,-0.4053701108477382,78.7861712632282263,3.1671633040490978,-1.6135544471808503,13.1912886666737847
22.1617688441403757,33.2326891432203979,0.9967969478639324,1.0032030521360678,-2.4945753021615511,-0.7339089529745728,78.9868713595722625,3.0632078493801429,0.0000000000000000,13.2557150359547116
22.0124256661228870,33.1000409910555646,0.9755646369014034,1.0244353630985967,-2.3195319072868212,-0.9058702421207835,79.1866184924505774,3.0632078493801429,0.0000000000000000,13.3209235176183824
21.8914051050018124,32.9417368842877494,0.9911558703970959,1.0088441296029043,-2.1331229343825910,-0.7712211103292081,79.3858825545230360,3.0632078493801429,1.2634454329230125,13.3859742983261878
21.8000552080103276,32.7630495427877122,1.0369506922161000,0.9630493077839001,-2.0110837074003367,-0.5488811061946163,79.5865663099510812,3.1448924110403107,3.0713746970598184,13.4506265259029565
21.7205576346548419,32.5791047605853237,1.0696017126478408,0.9303982873521593,-1.9129819564503014,-0.4470968443531595,79.7869548003114204,3.3348590007327821,-1.4575880464391615,13.5124771981359224
21.6663028877597661,32.3875495198509782,1.0970788229765893,0.9029211770234109,-1.8324779556390354,-0.4193622686511311,79.9860452014196710,3.2466753729216813,-2.3220885483725167,13.5729768900938321
21.6174314658362761,32.1940512907095169,1.0747258797577230,0.9252741202422772,-1.7457969396032542,-0.6425925401176840,80.1856197001957014,3.1006518122527256,0.0000000000000000,13.6358614690524167
21.5969521659081245,31.9953148250771839,1.0450215816010830,0.9549784183989170,-1.5758500470586387,-0.8841234831168420,80.3854085499786066,3.1006518122527256,0.0000000000000000,13.7002959369902264
21.6154224599890661,31.7965245897960571,1.0606566147965597,0.9393433852034405,-1.3926468013169475,-0.7044559682749253,80.5850550110205290,3.1006518122527256,1.7273309727872361,13.7646844827317967
21.6675067949924269,31.6034718410768640,1.0995800620998959,0.9004199379001042,-1.2943481667820840,-0.4261126877391526,80.7850103603882701,3.2101121159705497,4.1089855395897024,13.8280541006233797
21.7245053979817158,31.4120407869870775,1.0934408814647592,0.9065591185352408,-1.2223330120159215,-0.3940981665482298,80.9847469099045156,3.4563346169722262,-1.2382755825901683,13.8879770423396121
21.8037838687292798,31.2283505506499424,1.0938683000813461,0.9061316999186541,-1.1367859522255075,-0.4770079061871997,81.1848148454905640,3.3838987138343373,-2.1235124713698847,13.9464744432060410
21.8921109285974147,31.0504197324169340,1.0629094974763591,0.9370905025236409,-1.0321423371936858,-0.6011523542530685,81.3834628899863901,3.2568554321138383,-1.1826790611702249,14.0063013966303096
22.0080665092092289,30.8865129553794517,1.0315682736798182,0.9684317263201819,-0.8966710588140145,-0.7221848519710169,81.5842392039127020,3.1831115941434152,0.0000000000000000,14.0686546084115811
22.1418571079412949,30.7378426888542187,0.9998590218321380,1.0001409781678621,-0.7427027487665456,-0.8389096628492773,81.7842461349370211,3.1831115941434152,0.0000000000000000,14.1314883875955459
22.3011590688792971,30.6174370082549636,0.9939978924471597,1.0060021075528405,-0.5613644941481581,-0.8273581437801329,81.9839324957112723,3.1831115941434152,0.1170422948214001,14.1942214570680854
22.4788980803379097,30.5258938013871557,1.0129083778498298,0.9870916221501702,-0.4120783259537510,-0.7128997769062729,82.1838607701447046,3.1904544423716468,1.2433934924965175,14.2569581646782400
22.6669485887642921,30.4575488095826863,1.0392074816804018,0.9607925183195983,-0.2761950765780874,-0.6588681513062342,82.3839458311167192,3.2675018705986556,1.4655490670002429,14.3189236073896300
22.8635026606562626,30.4168817617214238,1.0731242868455881,0.9268757131544119,-0.1480026164972275,-0.4351910328509673,82.5846628258108950,3.3563208551889097,3.5976210239134625,14.3795281866495070
23.0612730699245034,30.3987578589389464,1.1000000000000001,0.9000000000000000,-0.1024162840046638,-0.1734253644098077,82.7832619462374311,3.5628441482796456,6.2985629768899205,14.4369337031611042
23.2583341242073551,30.3763026115812806,1.0814731624411009,0.9185268375588992,-0.0791639424742154,-0.2718241350658173,82.9815982698117125,3.8977334534579708,4.3703591052412527,14.4901028635564302
23.4593669907265188,30.3671771758063258,1.0518056201004791,0.9481943798995210,0.0061981703691303,-0.4379425270669506,83.1828381440886488,4.1171965107306905,1.0763017280463558,14.5403191162688277
23.6594023932863351,30.3787885328769072,1.0328805263438114,0.9671194736561886,0.0967190285626987,-0.3673403985732987,83.3832102626338383,4.1692479924871311,2.1146581999596519,14.5886805379780746
23.8569123385290638,30.4057477210220597,1.0179899486161204,0.9820100513838799,0.1530290775004421,-0.1912889576877429,83.5825516188428139,4.2691575855026391,5.0136236024329479,14.6359267515824367
24.0540457052989254,30.4396563100975790,0.9954103861326697,1.0045896138673305,0.1731140509997515,-0.1350745064951078,83.7825800085956587,4.4979373719403535,5.7672481450135811,14.6815583754495922
24.2513101090144616,30.4747138335395533,0.9626054530587820,1.0373945469412180,0.2071107164718620,-0.2035371859703837,83.9829353801810754,4.7478878348310527,3.9117754229851722,14.7248980162290177
24.4457808438218436,30.5219691672585327,0.9369477021985009,1.0630522978014991,0.2546276740232685,-0.2190012048322218,84.1830651712203348,4.9100065670145208,3.2202829308070853,14.7663417891079192
24.6384154788733092,30.5754685291919941,0.9189030938401372,1.0810969061598630,0.2947233503674069,-0.1796361639102315,84.3829908682897667,5.0394244817767166,2.8737139030916419,14.8065301568827223
24.8278183972875333,30.6379420347174474,0.9133587840780448,1.0866412159219552,0.3263682367324479,-0.0424038109656458,84.5824310959181531,5.1518993990055222,-6.0810570027028934,14.8456693756851923
25.0171338842860713,30.7036541195650230,0.9130971327348127,1.0869028672651875,0.3116779169450130,0.1003509576697100,84.7828267837772245,4.9096672204478153,-6.0480983007906870,14.8855032694391962
25.2092057910052425,30.7608168871863157,0.9055232206508611,1.0944767793491390,0.2861482461509417,0.0752945535929405,84.9832243869387014,4.6562628157367678,-6.8671013131332517,14.9274014648898099
25.4006089224971596,30.8164812299947997,0.9032279669984422,1.0967720330015580,0.2815803734057725,0.0862001718063092,85.1825574695045731,4.3523674549760738,-4.3452081354052190,14.9716552696472114
25.5925812876527345,30.8717144432577371,0.9111747513217212,1.0888252486782788,0.2517463454026501,0.2414579380230349,85.3823175676993174,4.1481446521938690,-4.1652790448554144,15.0186548140690714
25.7883519615815047,30.9162098870650475,0.9164679353430805,1.0835320646569198,0.1848707602166049,0.2790359659412634,85.5830811134194818,3.9413997102052982,-4.0467583336666442,15.0682901301576599
25.9856280950983063,30.9452165852565351,0.9180064585427326,1.0819935414572677,0.1400870925750479,0.2433878397282652,85.7824783586244024,3.7310597352655783,-2.1575418360658771,15.1202675297443410
26.1830610877437273,30.9718681044386166,0.9353707142738599,1.0646292857261401,0.0878512649615557,0.4855976043193064,85.9817020772415361,3.6140198855033812,0.0000000000000000,15.1745143803989784
26.3834076943288238,30.9802522057946064,0.9428653540501764,1.0571346459498239,-0.0540284506729958,0.6507854730812815,86.1822240359535670,3.6140198855033812,0.0000000000000000,15.2299988450850670
26.5823994798247369,30.9502714516575104,0.9158083264933434,1.0841916735066568,-0.1736080270543545,0.4307176983101669,86.3834616475312203,3.6140198855033812,1.7322554042286809,15.2856813310572299
26.7772777552909780,30.9111778419074810,0.9002676330159175,1.0997323669840826,-0.2263148425365391,0.3247445973086913,86.5822224398721261,3.7080653508502897,-1.9634240375177123,15.3399720927528378
26.9695206300879882,30.8611331265635052,0.9089118595135517,1.0910881404864485,-0.3026650134816677,0.5039889722454346,86.7808723742896291,3.6013442675760943,0.0000000000000000,15.3943266698767474
27.1578226937039702,30.7923493773902912,0.9264616544353567,1.0735383455646434,-0.4274677056633036,0.6553746623116365,86.9813439965017494,3.6013442675760943,0.0000000000000000,15.4499924455752904
27.3333049170549423,30.6954076832845821,0.9202612933282089,1.0797387066717912,-0.5654376850680807,0.5933304047872988,87.1818226805763601,3.6013442675760943,0.8046941990352665,15.5056601821700859
27.4950145971534603,30.5783840609179052,0.9076655992390728,1.0923344007609272,-0.6648530761634297,0.5102527069479766,87.3814336743351845,3.6456730724361406,1.7182658920464924,15.5607479470790313
27.6474215232129659,30.4491683313799797,0.9069209373931987,1.0930790626068014,-0.7692440175467237,0.5292055171753001,87.5812450250411132,3.7386615530975025,1.1029821447884360,15.6148655787516297
27.7815276578504537,30.3009813700036013,0.9000521833613343,1.0999478166386658,-0.8763611101454827,0.5100406727324810,87.7811045528834768,3.7971664685606523,1.1459922344168523,15.6679080651958422
27.9030180986284257,30.1422633673178417,0.9041665729391599,1.0958334270608403,-0.9731265640499918,0.4092447524215002,87.9809828447937861,3.8570184249853945,-1.0519125617533345,15.7201352571673461
28.0060036674057358,29.9712194096105726,0.9063588622773890,1.0936411377226110,-1.0398679556992376,0.3795176254283603,88.1806377040999223,3.8021773001319099,-0.4937253790875826,15.7722699372229531
28.1053163900984799,29.7977292581151865,0.9326924129158352,1.0673075870841648,-1.1247664216936628,0.5614830547029130,88.3805423052339023,3.7761298006935515,0.0000000000000000,15.8250269972033308
28.1782163467256197,29.6110683629487283,0.9370614933318757,1.0629385066681243,-1.2646273495555151,0.5961082014984472,88.5809336559968159,3.7761298006935515,0.0000000000000000,15.8780949163003129
28.2257870006609721,29.4166240499125955,0.9194373273015839,1.0805626726984161,-1.3635495828000685,0.2486992594407632,88.7811124710296014,3.7761298006935515,4.9537583949816106,15.9311065513865913
28.2602864035127013,29.2207525777225996,0.9050192851161457,1.0949807148838544,-1.3638745994562145,-0.0223718879934933,88.9799989773969315,4.0286012054827882,7.3147119395770863,15.9820721788271634
28.3075843449953624,29.0269763735710811,0.9346245966454938,1.0653754033545062,-1.3546377060405028,0.1696274770197906,89.1794640434207082,4.3758069738920877,0.0000000000000000,16.0295389514461526
28.3461716896660967,28.8296349343049485,0.9722931306537387,1.0277068693462614,-1.4318178208479488,0.4439178552096915,89.3805427017123435,4.3758069738920877,0.0000000000000000,16.0754913116602474
28.3630430485767420,28.6305036924409180,0.9889745108985891,1.0110254891014110,-1.5326147323831836,0.4245201538097182,89.5803873769924337,4.3758069738920877,0.3714211085785116,16.1211616706300198
28.3614089586616558,28.4307552112313502,0.9888905452519279,1.0111094547480723,-1.6014560065603973,0.2060695765024782,89.7801425421206005,4.3927295890499565,4.5236663587541637,16.1667234730343985
28.3507951678492240,28.2311504426295947,0.9858405049080171,1.0141594950919830,-1.6149687743277372,0.1024157016804824,89.9800293005714025,4.5939650904250078,6.3385662618355525,16.2112085179992249
28.3437574872505493,28.0314114946038373,1.0010322134557028,0.9989677865442973,-1.6423966476892549,0.1314897997736087,90.1798921943427274,4.8619135783091671,5.3918173359811057,16.2534812460603746
28.3222119628434434,27.8326278801003504,1.0071350666613883,0.9928649333386118,-1.6675398064408800,0.0713154941763099,90.3798400250812648,5.0788156102661191,6.6604618988945408,16.2937092468328615
28.3051185800191334,27.6332628265451028,1.0280179860966152,0.9719820139033849,-1.6709260066506753,0.0797471816162426,90.5799365225905007,5.3347763025836317,6.2304081144067487,16.3321391179443509
28.2822130406773233,27.4344926117036714,1.0502141170961830,0.9497858829038170,-1.6994532037826211,0.1542292199785452,90.7800221593579835,5.5635481977235157,3.7261323818389576,16.3688577230403602
28.2537987006004769,27.2365766279986907,1.0695090341061022,0.9304909658938979,-1.7326224614969874,0.1634938404608192,90.9799674301895607,5.6958856769491772,3.1957507536926246,16.4043737663969154
28.2178037878458845,27.0399579121467895,1.0817896802393050,0.9182103197606950,-1.7648232111127573,0.1301846872613260,91.1798537808177656,5.8069516578167493,4.1100828362565434,16.4391280352457088
28.1766935981933919,26.8441820986587985,1.0896011717162217,0.9103988282837784,-1.7846874692028063,0.0850852348303981,91.3798993177341146,5.9468558929672977,5.4909525861284374,16.4731673090813615
28.1328833483871534,26.6490045928068255,1.0959282640494084,0.9040717359505916,-1.7988640715311668,0.0773240480658001,91.5799333067926824,6.1287722515026859,5.5955657584521701,16.5062975092937911
28.0862816939278979,26.4546537467629257,1.0997991962870719,0.9002008037129283,-1.8156088807794832,0.0667288857271452,91.7797931715887927,6.3086058160795950,5.8442899514198263,16.5384360940839485
28.0359735715184009,26.2610916441806843,1.0989312619402831,0.9010687380597170,-1.8255458067675319,0.0289310737192884,91.9797861583068936,6.4912357335052455,7.2809561884164937,16.5696853850917094
27.9854741688689828,26.0675388463871798,1.0983523711743146,0.9016476288256856,-1.8271820385240183,0.0061519488917293,92.1798183437212515,6.7118546248027133,8.2228609004884827,16.5999861980053289
27.9345269743281044,25.8741200910166818,1.0983076928277820,0.9016923071722183,-1.8280068832398531,0.0039450037485696,92.3798344219766250,6.9525823463800727,8.3093048257379891,16.6292616198433727
27.8836895895248738,25.6805795336529172,1.0984431624364595,0.9015568375635407,-1.8287605213840976,0.0443409507994673,92.5799403615144314,7.1877593018489776,6.2091742711432829,16.6575644635109263
27.8325259480815994,25.4875224310979256,1.0974688308916360,0.9025311691083640,-1.8457356215547014,0.0789188477052450,92.7796620755383827,7.3582672985920263,4.2270102044059277,16.6850251191951244
27.7752071046898230,25.2960031693449494,1.0858364973886245,0.9141635026113756,-1.8602992068306730,0.0216742922898580,92.9795747500494656,7.4722261386969340,7.2898340212386312,16.7119847986361911
27.7182925751011595,25.1040235689120550,1.0736260400644362,0.9263739599355640,-1.8544086136520415,-0.0156466909873259,93.1798131845735895,7.6650879559554150,7.5807009930388816,16.7384410686550389
27.6632424489014177,24.9118645232758169,1.0639609830093582,0.9360390169906418,-1.8540385363938778,0.0117309288470139,93.3797021918112051,7.8602907684041927,5.5425797603217326,16.7641910372434353
27.6065668673832789,24.7201760113377631,1.0524223066597840,0.9475776933402161,-1.8590984102012209,-0.0352160652136776,93.5795936802479247,8.0000000000000000,0.0000000000000000,16.7893975724016578
27.5495011368236185,24.5283348969420167,1.0400236462337751,0.9599763537662250,-1.8399506942674781,-0.0761421400412559,93.7797424018948789,8.0000000000000000,0.0000000000000000,16.8144161626075253
27.5002003798117443,24.3345777513176031,1.0404602974659460,0.9595397025340541,-1.8286354856528710,-0.0132433725131164,93.9796733802910893,8.0000000000000000,0.0000000000000000,16.8394075349070498
27.4475397063400273,24.1416913302110601,1.0368714933632124,0.9631285066367877,-1.8346549772960898,0.0242330917527808,94.1796191678880916,8.0000000000000000,0.0000000000000000,16.8644007583566733
27.3958940022965081,23.9484830924766463,1.0330819949419947,0.9669180050580053,-1.8383272088062892,0.0384351659187343,94.3796109224045949,8.0000000000000000,0.0000000000000000,16.8893997276712362
