# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.7141865267283043,-8.2553589960863807,1.1335104183978397,0.8664895816021604,-2.0888495724122080,-0.0935825572439393,150.3684587628812324,5.8467767076425714,5.3008991965488486,27.1939824732359483
-7.8109307082972537,-8.4304295172791459,1.1535546967975183,0.8464453032024818,-2.0673727805747060,-0.0641884096092594,150.5684815717260108,6.0253961996224863,-2.2703500424785976,27.2276785473088552
-7.9047516824638686,-8.6070425095605945,1.1713926203257112,0.8286073796742890,-2.0631736232365352,0.0065976264533868,150.7684678818479256,5.9495648166117352,-6.7725359064673052,27.2610792923886613
-7.9999949860463939,-8.7828683327036856,1.1853566457025475,0.8146433542974525,-2.0700115100130638,0.0528457788642623,150.9684328961910751,5.7174103427785976,-6.7701117101885577,27.2953581027248973
-8.0961742380010033,-8.9580936981524477,1.1956012719841305,0.8043987280158696,-2.0843040567877207,0.0538698251882662,151.1683188066580215,5.4756078330541280,-6.8545721975736980,27.3310742799573312
-8.1963972975879518,-9.1311160379125500,1.1998947653283221,0.8001052346716783,-2.0915507877528814,0.0087922538076641,151.3682722805689025,5.2192997705868667,-7.7062048560173260,27.3684665569776229
-8.2951995070227547,-9.3050911548034279,1.1978489512745538,0.8021510487254463,-2.0878211913520488,-0.0328591831497349,151.5683453119509352,4.9150262016859649,-6.7907742926274537,27.4079507874887440
-8.3942289605296665,-9.4790326324247829,1.1860124144138133,0.8139875855861868,-2.0783995849360375,0.0797248713380639,151.7685014267687791,4.6302324526123977,-2.3426387831882112,27.4498891198204120
-8.4895616174157844,-9.6545273658442579,1.1636979866896657,0.8363020133103345,-2.1197009914161526,0.3003103763431073,151.9682180182851994,4.5280597278922841,-2.0871295492003341,27.4935034941120655
-8.6024289512113654,-9.8194516621243935,1.1308916111605825,0.8691083888394177,-2.1983928541441440,0.3260376643220281,152.1680656065659321,4.4349869543985934,-1.6997313228998339,27.5380971675279547
-8.7244042747881601,-9.9782518128227942,1.0913131233092530,0.9086868766907472,-2.2501441337488117,0.2018760866643133,152.3683041328876584,4.3575688055617681,-4.5526247304794838,27.5836444536159391
-8.8538273326706900,-10.1307488298084163,1.0462834596321939,0.9537165403678063,-2.2791943021041456,0.1476562844306434,152.5683183026386587,4.1433352487936164,-4.9635043376984909,27.6307016062369044
-8.9846008572352094,-10.2819547845579500,0.9973714719466538,1.0026285280533465,-2.3091958005796860,0.2329293729210393,152.7682306721377472,3.8964978066924298,-4.5435697433295932,27.6804320840016622
-9.1228924383200170,-10.4263731570728080,0.9467008424425868,1.0532991575574135,-2.3723347067328406,0.2960138338452236,152.9681837359271697,3.6559121674514539,-4.1793600616774818,27.7333828810251219
-9.2716112072214170,-10.5598466978722385,0.8946252585569148,1.1053747414430855,-2.4275374360513671,0.3694319192206199,153.1680148103802708,3.4198482061075040,-2.3156578647341588,27.7898661602497405
-9.4249870901084343,-10.6881697529990678,0.8537853666436075,1.1462146333563927,-2.5200367256223295,0.5742618118411852,153.3679922289265960,3.2816464143421382,-1.6071833295829072,27.8495475984578995
-9.5960782133263045,-10.7922496148654847,0.8301392968111035,1.1698607031888966,-2.6573795370872513,0.6807391851472527,153.5682540327986487,3.1820572470170791,-1.4652329288983823,27.9115126310039408
-9.7783685254643498,-10.8740404965591750,0.8251821577632189,1.1748178422367812,-2.7923735626869339,0.6826983325304522,153.7680526970274570,3.0886866398742980,-1.8084299723361106,27.9752367019699015
-9.9703606826023261,-10.9285422498436287,0.8227712604444909,1.1772287395555092,-2.9300334077706172,0.7588415212133769,153.9676308258732149,2.9695351520537918,-0.8005733246586135,28.0411234046032298
-10.1677346115634322,-10.9576658460376386,0.8095262849909847,1.1904737150090154,-3.0952189882208545,0.9059542494350975,154.1671418573697565,2.9152517214986120,-0.3537975489824161,28.1089290994511423
-10.3679209220945694,-10.9469918026082844,0.8000000000000000,1.2000000000000002,2.9907867668547681,0.9747945319189243,154.3676125388351466,2.8908200442452374,-0.3413611970994817,28.1779846294389671
-10.5604470233093597,-10.8979894197993747,0.8019577435901520,1.1980422564098481,2.7988916501958965,0.9884836458653744,154.5662769120124267,2.8672648834232968,0.0000000000000000,28.2469882567466009
-10.7415262684837352,-10.8136973462292989,0.8007775634404282,1.1992224365595721,2.5969735805782737,1.0339113292452322,154.7660138557651237,2.8672648834232968,0.0000000000000000,28.3166493978945439
-10.9002567874500116,-10.6921578512672752,0.8039993603897603,1.1960006396102401,2.3856838249573937,0.9308911222266895,154.9659319051926900,2.8672648834232968,0.8469505410070928,28.3863737022597853
-11.0307233121027100,-10.5410728502914761,0.8464901567575703,1.1535098432424298,2.2250470473788844,0.6461080412560648,155.1655520233541949,2.9256357678046618,2.9697385964291163,28.4552925842430930
-11.1427355434945241,-10.3759912286014888,0.9115392175187533,1.0884607824812469,2.1278116466244139,0.4684223427528398,155.3650480929925948,3.1215776462455822,3.9355769911762533,28.5212720878521075
-11.2416228395219875,-10.2024413161886240,0.9807148582317748,1.0192851417682252,2.0380333705593650,0.4602705148588591,155.5647936046171083,3.3639968312738326,3.2913603722715519,28.5828689478733367
-11.3226803991699274,-10.0193080136051211,1.0455516461870187,0.9544483538129815,1.9436962303614902,0.4256149841402248,155.7650637583874982,3.5545459874022796,3.1224410000844594,28.6407626861992135
-11.3873338866390466,-9.8299722529993083,1.1021471805689891,0.8978528194310111,1.8676424972864094,0.3650427803179582,155.9651340052661794,3.7261524740756045,3.4316685540631071,28.6957217668251339
-11.4397019024920432,-9.6367397619251864,1.1486114494947843,0.8513885505052159,1.7975794047267093,0.3646619108192728,156.1653369140639427,3.9061838555252781,2.9358892624799546,28.7481835295546730
-11.4772381829631520,-9.4403589260443024,1.1798321436052086,0.8201678563947916,1.7217270773384501,0.3696507433558298,156.3652729164569166,4.0536714517069194,2.4258057450709649,28.7984196192010025
-11.4997501296347959,-9.2419125652093790,1.1962240627329177,0.8037759372670825,1.6498465740854440,0.2406438118257593,156.5649920839686331,4.1714760033212572,4.3125060027936302,28.8469826798886544
-11.5087949910336427,-9.0419914378594406,1.1984333923232486,0.8015666076767516,1.6255069017904744,0.0692452147819480,156.7651177112095979,4.3734766472297757,7.1755261429090149,28.8938233437109560
-11.5216357249156598,-8.8422868147392393,1.2000000000000002,0.8000000000000000,1.6221316861423603,0.0841305456748667,156.9652347293320247,4.6903291754653100,6.6491963281509312,28.9379807367613111
-11.5293071625460453,-8.6427705129351242,1.1996069957061288,0.8003930042938713,1.5918731291819321,0.1104287386517826,157.1648984607428758,4.9653191713871818,5.7774463160408489,28.9793376139462495
-11.5300577471067545,-8.4427587036877316,1.1961785887581560,0.8038214112418441,1.5779958647946517,0.0227391551590615,157.3649116783450950,5.1928340747742059,7.8868267265222558,29.0187174525360660
-11.5321877729085891,-8.2426669796374892,1.1956983094784279,0.8043016905215722,1.5827748230398941,-0.0185404227770258,157.5650147393994303,5.4883405568623900,7.9415275716177023,29.0561858149503749
-11.5348498552319736,-8.0427185961921221,1.1958207067719939,0.8041792932280063,1.5854133162536876,-0.0117016221092522,157.7649808433388614,5.7704380010314953,8.1103599168116975,29.0917076262927274
-11.5380338005747074,-7.8427480134488450,1.1964240486248876,0.8035759513751124,1.5874550276031301,-0.0078232112520145,157.9649767719739941,6.0450006327546637,7.9787744941585386,29.1255609490230825
-11.5415127593836360,-7.6427901821475901,1.1973341382517462,0.8026658617482541,1.5885424757545470,-0.0032919199317395,158.1649648652523013,6.3034397312557129,-8.3691037991039074,29.1579517752947446
-11.5451314790051214,-7.4428340180116344,1.1983765008028195,0.8016234991971807,1.5887717198608109,0.0015688939801889,158.3649537717138003,6.0320723314531000,-8.1236859538738972,29.1903766807943832
-11.5487022127448888,-7.2428724179728192,1.1993808270397455,0.8006191729602549,1.5879149457978659,0.0113564717487078,158.5649472506812856,5.7564336337677648,-7.2964735770564220,29.2243069310835253
-11.5519779979795434,-7.0429273330183033,1.2000000000000000,0.8000000000000000,1.5842295241359989,0.0398276702877154,158.7649191681256298,5.4971218429647939,-6.7914912099406255,29.2598462622500719
-11.5540737957229513,-6.8430227220550313,1.1994511575969207,0.8005488424030794,1.5719883577275051,0.0621210447640529,158.9648347649472839,5.2443205965417530,-6.7879535975751724,29.2970694932914384
-11.5524547836925588,-6.6429498876809774,1.1945238075372482,0.8054761924627520,1.5593814179722421,0.0633298914012667,159.1649141498284337,4.9786182177892186,-4.4683381220007892,29.3362127159038408
-11.5495061874266849,-6.4428960124306531,1.1844872241811200,0.8155127758188802,1.5466465857527609,0.1753001003703256,159.3649897535951254,4.7956885285969637,-0.9911942439908535,29.3771518042623434
-11.5428025979359514,-6.2433468753857753,1.1705876648319808,0.8294123351680195,1.4893074277273173,0.3322065694125889,159.5646514580039081,4.7542424632117530,-0.8483504119979500,29.4189660759214853
-11.5170080946127005,-6.0449752227984312,1.1443841757109450,0.8556158242890550,1.4138624996091600,0.2954134570718833,159.7646931260431700,4.7184118658728851,-1.5889969051322583,29.4612016861506163
-11.4802716297766576,-5.8481689703543269,1.1098586388292402,0.8901413611707601,1.3710690084944022,0.1889559575563534,159.9648986925235761,4.6505008853837229,-4.3592579244184169,29.5039399572383800
-11.4376226948879332,-5.6528055649422058,1.0695660935345341,0.9304339064654661,1.3382479859715908,0.1722019970170102,160.1648631689221816,4.4591215534305970,-4.8464349652162158,29.5478417715543245
-11.3881217465709703,-5.4590767631456618,1.0219278409857098,0.9780721590142903,1.3022024245844837,0.2035906014989448,160.3648161447185032,4.2362302630608593,-3.9614340797698033,29.5938325445595289
-11.3315264298030556,-5.2673442715991037,0.9704937294182765,1.0295062705817237,1.2568394537581797,0.2773882924658581,160.5647270703696847,4.0449695838271582,-2.7283338111581483,29.6421132114549906
-11.2646675788433210,-5.0788620818134849,0.9182492659098710,1.0817507340901293,1.1912748381336209,0.3779617137874365,160.7647161746179734,3.9077493348626020,-1.7480288216869722,29.6924077349489117
-11.1834604808026068,-4.8961195329174041,0.8694176104879295,1.1305823895120706,1.1056688728762927,0.4633719341245366,160.9646897527457554,3.8172484472238137,-0.7720978506805557,29.7441808444743288
-11.0854392314330461,-4.7217276253379552,0.8296453036864402,1.1703546963135600,1.0059143280486300,0.5418348968788762,161.1647415029434569,3.7765681054533546,-0.7303113185936390,29.7968689095098718
-10.9697088026919882,-4.5588501748956931,0.8073683924403148,1.1926316075596852,0.8890117753069074,0.5561446772535027,161.3645478992353617,3.7377299139516169,-0.5099902578642559,29.8500492320831654
-10.8342222076563370,-4.4122011241696919,0.8000000000000000,1.2000000000000002,0.7837553824526238,0.5083111578993345,161.5642040073642818,3.7103880618489309,-0.6903132105306331,29.9036617309124360
-10.6875952340488549,-4.2776619884744180,0.8053418029182512,1.1946581970817489,0.6863713872717757,0.5788281431110041,161.7632021189706961,3.6731781224010831,0.0000000000000000,29.9575647112990424
-10.5257331909024625,-4.1594702806442685,0.8262104425604516,1.1737895574395485,0.5525603257221563,0.6299918740758905,161.9636231777727460,3.6731781224010831,0.0000000000000000,30.0121281035777230
-10.3468488117851170,-4.0675463272593975,0.8653072895860867,1.1346927104139135,0.4334031881202618,0.3594400208352662,162.1647441222268355,3.6731781224010831,3.6503498650972817,30.0668820353915756
-10.1627713384896570,-3.9915109646901441,0.9175074785646904,1.0824925214353098,0.4086822636364587,0.0185474064900839,162.3639071020596418,3.8660401746510580,8.2227855172668356,30.1197158895089636
-9.9820182899069394,-3.9095508374895842,0.9723105546039758,1.0276894453960244,0.4260281843294718,-0.0228920873533698,162.5623740439484095,4.2673374395346713,8.0831312245875981,30.1685189701731673
-9.7994359940720965,-3.8266212036384726,1.0247647301904863,0.9752352698095139,0.4178162128562286,0.0716393876960572,162.7629073801371931,4.6316350639370105,6.9631887484669788,30.2135878443854544
-9.6153019748290660,-3.7467450022074722,1.0738209392251359,0.9261790607748643,0.3972831717166569,0.0982741285902314,162.9636199721628032,4.9241489305693751,6.1171233538823797,30.2555964523952206
-9.4293887313712350,-3.6713514397729035,1.1184390508278828,0.8815609491721175,0.3783757150236335,0.1186117593332620,163.1642388230955873,5.1673652093661175,5.3328687498973695,30.2953563631778557
-9.2428889531167080,-3.5986994552346472,1.1572678514176153,0.8427321485823848,0.3497471382106598,0.1439106689877367,163.3643899613545045,5.3699555592129373,-1.8421426169963884,30.3333453629728957
-9.0548023521102259,-3.5347240670984270,1.1864969443781139,0.8135030556218863,0.3209812246620276,-0.0560224963705905,163.5630590826727087,5.3013648240617162,0.0000000000000000,30.3705795784556578
-8.8647404404778509,-3.4729731136513262,1.1984123617544784,0.8015876382455218,0.3720727100149634,-0.3024430029496628,163.7629007962987089,5.3013648240617162,0.0000000000000000,30.4082758548407455
-8.6809595298532436,-3.3888320524010607,1.1890234720535429,0.8109765279464572,0.4425537127178032,-0.1662661072483796,163.9650273440313981,5.3013648240617162,3.8271793434532069,30.4464031210147823
-8.5024696667580759,-3.3012915477001386,1.1593885091011176,0.8406114908988827,0.4387334285287032,0.0239014493508627,164.1638286800204298,5.4429923508025579,7.7918917003227417,30.4834088409017028
-8.3208351476905484,-3.2198493899536236,1.1207848735262471,0.8792151264737531,0.4330443077831867,0.0130227333343621,164.3628862686105094,5.7208597322201378,8.0737889090816175,30.5190699347803651
-8.1399381940450155,-3.1336893276595208,1.0792274550777119,0.9207725449222882,0.4335318179170293,0.0258444141461181,164.5632540908094654,5.9969734931006338,7.5705394735841898,30.5532687185223963
-7.9579760938010180,-3.0518809711850290,1.0362124401538040,0.9637875598461962,0.4227097921647254,0.0079463122188690,164.7627605145513314,6.2437515637070522,8.1902175190237436,30.5858658764221083
-7.7755247634272608,-2.9697664403210995,0.9944460742502577,1.0055539257497426,0.4303565937782576,-0.0851527811591707,164.9628387096005611,6.5009077416794598,4.9012900683880165,30.6172638432496207
-7.5940371683428749,-2.8848138279469464,0.9551469118691031,1.0448530881308971,0.4568104628348197,-0.1314491817694307,165.1632250702110127,6.6502710338774103,0.8407644021773203,30.6477381245335003
-7.4162394564889178,-2.7931839807386827,0.9193367075184612,1.0806632924815389,0.4829897002756247,-0.1073189380640052,165.3632452072970409,6.6755108003800006,-3.6692812530352050,30.6777581473094720
-7.2397823970060688,-2.6990366761430229,0.8883428969563304,1.1116571030436697,0.4997404161499686,-0.0859735951921254,165.5632472292967350,6.5646566632387477,-4.5106861582556439,30.7079695509868422
-7.0651051436631533,-2.6014767664218095,0.8625653383932889,1.1374346616067113,0.5173857759369360,-0.0966175007462712,165.7633224122161550,6.4257111971979235,-4.4450600170337085,30.7387731718032704
-6.8921663623346801,-2.5012098602042876,0.8417411548266347,1.1582588451733655,0.5383853242834946,-0.0596272038913074,165.9632255751971570,6.2859049687140418,-6.0916244027703526,30.7702252169833450
-6.7218931773821957,-2.3964979193307205,0.8257153519327658,1.1742846480672342,0.5412245534689453,0.0057268709282794,166.1631194172117887,6.0891087084846927,-7.5359343409413304,30.8025312567549108
-6.5491674776389859,-2.2950348078253389,0.8136288058662513,1.1863711941337487,0.5360933394316827,-0.0283065705073785,166.3634414837649729,5.8359246895904420,-5.8497900192688945,30.8361281549548778
-6.3778128720845224,-2.1920689311011379,0.8054244119544474,1.1945755880455529,0.5525537764870758,-0.0835523821724708,166.5633523954589350,5.6319750772380717,-5.8093330415370747,30.8709925879824851
-6.2092990644932193,-2.0854636286782293,0.8007069110638231,1.1992930889361770,0.5694569758331991,0.0502176243298446,166.7627554893506669,5.4223929502361559,-0.8961494826580162,30.9070693846652347
-6.0414119064585874,-1.9767041254277735,0.8000000000000000,1.2000000000000002,0.5324948531968792,0.2618061481018046,166.9627923044128863,5.3892318126157512,0.0000000000000000,30.9440734093978591
-5.8648948681810706,-1.8825154455677584,0.8016504369584755,1.1983495630415246,0.4647053954344493,0.2926612318048620,167.1628667211083723,5.3892318126157512,0.0000000000000000,30.9811982582913750
-5.6831282592074137,-1.7970883164609490,0.8065764977194393,1.1934235022805608,0.4151626085090256,0.0701204802552041,167.3637071914454282,5.3892318126157512,6.4634334261032400,31.0184652524234359
-5.4978124402281772,-1.7207117847605313,0.8132938518975151,1.1867061481024850,0.4365675676580230,-0.2178529762242020,167.5641450305839726,5.6244868911570620,1.6082531675459362,31.0548631021469603
-5.3223136346185029,-1.6287343419096192,0.8214640687793252,1.1785359312206749,0.5019940986059150,-0.1238715312772777,167.7622855886830564,5.6808602472831495,4.5023964943678454,31.0899156406798767
-5.1486755157773567,-1.5290724307052281,0.8282574426686623,1.1717425573313378,0.4859114432597611,0.1511547686196502,167.9624922140969261,5.8373788951880696,3.3494024132028746,31.1246790490337872
-4.9682880518497621,-1.4417565154191632,0.8349748419292639,1.1650251580707365,0.4414391594739946,0.1546627114609289,168.1629010617171787,5.9512597088078723,3.0222346353148852,31.1586793868764111
-4.7868927979426257,-1.3581156805489480,0.8450136976082174,1.1549863023917828,0.4240218044612194,0.1464364103919577,168.3626509738518848,6.0518488354707909,3.1367848724405518,31.1919624170844330
-4.6039721507431812,-1.2773024549929901,0.8564835522537232,1.1435164477462769,0.3829046072671649,0.1885011982126805,168.5626278240036413,6.1546277746243847,1.3596795985434609,31.2247281129587648
-4.4158487050842927,-1.2086648252733938,0.8680405046543844,1.1319594953456158,0.3485778611807899,0.0735793560525812,168.7628815506108992,6.1987099349282593,5.6727864656328650,31.2571491041622060
-4.2279257747938459,-1.1406405470438308,0.8820914148040274,1.1179085851959727,0.3534648079067932,-0.0463936228577728,168.9627373240016084,6.3789876242329537,6.6121746790657854,31.2889284934265213
-4.0408321845061952,-1.0702987441233398,0.8970462673271293,1.1029537326728709,0.3671230479907523,-0.0319283350230808,169.1626172398631809,6.5829146240206198,7.1163931066211115,31.3197696326410231
-3.8546974782352810,-0.9971129604473722,0.9128147483097883,1.0871852516902121,0.3662324904417880,0.0260759985704722,169.3626229593084531,6.7956900748514819,7.2957737859151734,31.3496689717645047
-3.6673825198247609,-0.9270676597458286,0.9285517062532669,1.0714482937467333,0.3566929402690882,0.0467625427284223,169.5626060530806569,7.0071011423964729,6.2039841036025676,31.3786461678438471
-3.4799097642287218,-0.8574550909041866,0.9451407964107549,1.0548592035892455,0.3475292057933534,0.0792519291345595,169.7625859116452318,7.1819781499893534,4.4121212895327817,31.4068340233690293
-3.2912751607321509,-0.7908299168088960,0.9613955100169793,1.0386044899830207,0.3249894209744384,0.0464512354161355,169.9626407227834193,7.3038443527718346,6.0220057841089512,31.4344547968667101
-3.1009547222203073,-0.7297715039399748,0.9774733623949143,1.0225266376050859,0.3289519739067606,-0.0407405908100754,170.1625156814386060,7.4668225266010673,6.2285719699600604,31.4615185659283902
-2.9129798730438288,-0.6616971924203636,0.9940853124013358,1.0059146875986644,0.3412773699626894,0.0178562581419906,170.3624373056111665,7.6317685429248421,7.4599820454533914,31.4880007222106499
-2.7239873032092072,-0.5958822005987622,1.0095488162799011,0.9904511837200992,0.3218086475310720,0.1284469946876791,170.5625617783804273,7.8249435167422190,0.6352237778806852,31.5138955531419285
-2.5334453028227242,-0.5351611703691128,1.0243877345343853,0.9756122654656150,0.2898847363391990,0.1277280252070149,170.7625450212370026,7.8411612189959756,0.6467944607233852,31.5394262445588396
-2.3408015309296966,-0.4815827653747094,1.0386913705742979,0.9613086294257023,0.2707252405104197,0.0810339745286016,170.9625006871505093,7.8576376664041137,3.4967622832814462,31.5649002527773241
-2.1480533595693454,-0.4281998437983776,1.0525670902596562,0.9474329097403440,0.2574744162023779,0.0444941371424514,171.1625046718077670,7.9461438746478628,-3.2277336691780851,31.5902111549987623
-1.9540560262695632,-0.3797453108531421,1.0654794883742962,0.9345205116257040,0.2529293210242987,-0.0507889738109970,171.3624616849139954,7.8645016694906476,-3.0127005810690020,31.6155051270314686
-1.7609315752088321,-0.3281425755124122,1.0775556411362646,0.9224443588637357,0.2777827290733648,-0.0904809470310148,171.5623613995014694,7.7875484291806982,-2.8204093992052641,31.6410480703938148
-1.5694678205906847,-0.2700779687851397,1.0888848964161018,0.9111151035838985,0.2891193808435950,-0.0061922044560975,171.7624360552849225,7.7147472840920646,-4.5857884629675105,31.6668603319432016
-1.3774463745518482,-0.2140733687057500,1.0989389938969678,0.9010610061030323,0.2802602086017418,0.0678575048953828,171.9624579315107553,7.5949199885667591,0.0000000000000000,31.6929904721563780
-1.1850535867001786,-0.1594296859012198,1.1083144292945797,0.8916855707054203,0.2619747388759399,0.1473575932607980,172.1624602237170620,7.5949199885667591,0.0000000000000000,31.7193241652706419
-0.9912448425591026,-0.1105183936883135,1.1169945230787470,0.8830054769212532,0.2213337315117312,0.1454192531647104,172.3623455503708044,7.5949199885667591,0.1118089027661146,31.7456424578865821
-0.7950431315055715,-0.0716694296218802,1.1250246379905007,0.8749753620094995,0.2038221306843671,0.0656237550426412,172.5623564336481195,7.5978638858255376,4.7117023427635019,31.7719721792768084
-0.5995482593154741,-0.0295577152065080,1.1323451947618985,0.8676548052381016,0.1950848866480288,0.0292202868197528,172.7623355364154349,7.7208820507476368,6.7581196881689882,31.7980812489872591
-0.4027091099733007,0.0058549905775993,1.1389626621289661,0.8610373378710342,0.1921346477318588,-0.0279498237217073,172.9623348125258815,7.8940013765238302,4.2114786485334550,31.8236977420007321
-0.2069310594796138,0.0468198172814576,1.1449288360483096,0.8550711639516906,0.2062652963290492,-0.0706469185312588,173.1623527169294334,8.0000000000000000,0.0000000000000000,31.8488667223808370
