# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.9226956770526797,5.1344437051178806,0.5500126175229177,1.0759671704995450,-2.9751550627985641,0.3042032229815777,116.7797184600827336,4.2786658168494371,-2.8036945868654088,20.1858852334446119
18.8236618849985966,5.1208012522880946,0.5517112552552885,1.0729101269592207,-3.0063119946239167,0.2030786823551495,116.8886451298772045,4.2126495074801316,-4.8062646836999017,20.2094314177111052
18.7245751453850495,5.1074771241400381,0.5535160110667472,1.0696283702154163,-3.0157601593966601,0.0882844927148100,116.9984200954970675,4.0969951107484803,-7.0146002506129523,20.2334946777150506
18.6252923643797850,5.0957073365660817,0.5522557645012856,1.0634991656419137,-3.0239650580523723,0.0836296969577502,117.1044586140676103,3.9220858823753231,-7.2118755454983257,20.2584297021104724
18.5260003297038871,5.0840109179659949,0.5508508417412725,1.0572355540221772,-3.0324824658799368,0.0852405638766168,117.2138916834966835,3.7337235660807253,-5.6914043691985983,20.2845480558044962
18.4265315049978611,5.0739340292544135,0.5504127369298725,1.0600242047524289,-3.0410094646477832,0.2193759142878086,117.3129714073175478,3.5780807381314808,-4.1824966118595421,20.3118950545156700
18.3270544484637661,5.0639325502906951,0.5500196498104900,1.0632343536138620,-3.0763481104781332,0.3608039526165919,117.4320343455264037,3.4592400483703969,-4.0305291296774888,20.3403088706617758
18.2271345604630071,5.0609059753031440,0.5505229149633959,1.0678839351672205,-3.1131501527942591,0.2117100085731606,117.5740512002143845,3.3407352872901814,-6.0534275130472794,20.3697106581858129
18.1271913712167851,5.0582464111579837,0.5510733450670533,1.0726092578930215,-3.1186783166613052,0.0469835478588373,117.6738100578618571,3.1543757247925748,-8.0238721537158462,20.4004964505482285
18.0272314057846437,5.0563245251798650,0.5517973195941759,1.0858271048328776,-3.1225448424890212,-0.0570509669470258,117.7915816925668793,2.8888852144403572,-7.4115778978189324,20.4335840303683121
17.9272706384968394,5.0544378981944398,0.5525295890686514,1.0994508711324127,-3.1072705759588835,-0.1585775115226049,117.8880728173791965,2.6198587500801360,-5.4554703084969987,20.4698821666180031
17.8274189183181093,5.0494638512924119,0.5513662063283863,1.1262827276915306,-3.0908366185232099,0.5273892062363267,118.0113697863164646,2.4026720060130247,-1.6764118215716701,20.5096929861781128
17.7275741357194399,5.0442933826508645,0.5500822221423829,1.1539548833141380,3.0704610959105714,1.2548845535945605,118.1411348311315521,2.3318709777494426,-1.5610796738493034,20.5519266589263800
17.6296151511113166,5.0635577196320209,0.5500121991563081,1.1898160898638077,2.9416054117072283,1.2638956953242388,118.3012078901991799,2.2640496228419682,-1.7836967028226027,20.5953718180964067
17.5317460802348783,5.0839870936785916,0.5500000571215174,1.2260677455133397,2.8179172683052647,1.2110599773360713,118.4238911823459830,2.1838630463402686,-1.6207557553958623,20.6403270934942960
17.4413694934285175,5.1267091323435015,0.5500000000000000,1.2699146746687069,2.6994611584621637,1.5475604262873834,118.5403620979357271,2.1083686833764395,0.0000000000000000,20.6869068219404184
17.3510283211964840,5.1695365412995793,0.5500000000000002,1.3137975042511656,2.5084917478622288,1.9121669700506052,118.6685353220680526,2.1083686833764395,0.0000000000000000,20.7343266922328873
17.2831050096893115,5.2428554613103984,0.5507092567153302,1.3715154186747127,2.3171716427721019,1.6091405486600812,118.7881806350860785,2.1083686833764395,1.3470186558819632,20.7817312034538411
17.2152830287497203,5.3163122054499112,0.5514217193291360,1.4292958688155026,2.1867847156524798,1.3058385949480675,118.9052054564607346,2.1713047924317808,2.3435397153900195,20.8284537256553861
17.1685451854592905,5.4046928211601521,0.5507064057491841,1.4186556993782069,2.0560609064358495,1.1003386545009355,119.0340207881084780,2.2766572780989920,2.7967594985919080,20.8734081529157223
17.1220244061935745,5.4931658943689046,0.5500000000000000,1.4075565090762905,1.9667872711633068,0.8984565260504561,119.1999830596028289,2.3963069869089897,3.3349547438121232,20.9161897038035391
17.0917240146517599,5.5884423375779217,0.5500000000000000,1.3625800337947607,1.8764262949604693,1.1159122823627530,119.3312900895322883,2.5316269837277963,0.0000000000000000,20.9567659656163521
17.0618766564997308,5.6837989951608421,0.5500000000000000,1.3172706772416320,1.7437193952715073,1.3262319728003280,119.4463700632328624,2.5316269837277963,0.0000000000000000,20.9962341622764370
17.0576211171959073,5.7836869561140141,0.5500000000000000,1.2531568850930594,1.6113160763633827,1.0832440240775596,119.5802257616285118,2.5316269837277963,1.5573426116265772,21.0357259871530999
17.0537780486365733,5.8835577604728790,0.5500000000000000,1.1897557017833662,1.5271536883686989,0.8446716191385161,119.6995517130179536,2.5923795097035804,2.8234422247231659,21.0747363664506473
17.0663141547045782,5.9827472780783237,0.5500000000000000,1.1546521487152424,1.4424465490606626,0.9721287065741356,119.8074598338940149,2.6990737210544777,1.4180433917027166,21.1125250665050146
17.0793647779341207,6.0818134395413690,0.5500050203156385,1.1203847531200342,1.3328245234627736,1.0941400131944241,119.9253982249006896,2.7510700930611103,0.2191253233203382,21.1491927540460836
17.1131678573993540,6.1759041732871305,0.5502125292718177,1.1198428047206919,1.2237272440794005,0.9566379295884706,120.0365081376817216,2.7590219878910718,1.2178785237394076,21.1854820094797738
17.1473668425701895,6.2698147516145957,0.5507851595062234,1.1194321919263734,1.1415711819694683,0.8121483873260484,120.1807488399267072,2.8027916789229073,2.1200536717117444,21.2214213007790775
17.1961029091459636,6.3571102851364829,0.5647645117686098,1.1238440314347191,1.0613605972422562,0.4387981544707217,120.3080034512013441,2.8774226422508264,4.8669438861063181,21.2566236941541753
17.2448826993713702,6.4443809745672507,0.5790774602365946,1.1275222940636276,1.0538305190208090,0.0750521739248299,120.4375651534416676,3.0418313027412864,7.8055619227848494,21.2904043713795268
17.2949278714882695,6.5309326649374491,0.6030448314520125,1.1099705151244097,1.0463534067406335,0.0709125061033783,120.5705742891889400,3.2883910206386493,7.7331865157798738,21.3219920674783374
17.3450072807307194,6.6174642516302855,0.6270315856796242,1.0922123442710672,1.0396510754927464,0.0663454530366870,120.6830472131311467,3.5156531913544780,7.6799823176752966,21.3513799750701274
17.3962081166988298,6.7033373484319903,0.6516532246280263,1.0676938684938710,1.0330871768981007,0.0439380002154846,120.7842625713741143,3.7276647721607135,7.8894601922955232,21.3789857132133392
17.4474192675699413,6.7892042639862851,0.6762634757947270,1.0431839897858801,1.0308653598189168,0.0224111719540643,120.8899314880775222,3.9335782859451962,8.1532310817795643,21.4050855361119403
17.4990011853569527,6.8748489959641805,0.7004643956568962,1.0189831308365482,1.0286059036553477,0.0288476576012511,120.9919227500156182,4.1356178368276675,8.0066088511877780,21.4298658408593390
17.5505998161412755,6.9604835819905180,0.7246460942031995,0.9948014915056527,1.0250970666623336,0.0351057086133294,121.0939798972590893,4.3248482543585647,7.8433718582574770,21.4535001186226175
17.6027814854616871,7.0457642230826458,0.7481572506768714,0.9712903350319806,1.0215862689401021,0.0355936626652417,121.1946414605229876,4.5025160321792255,7.7784221125003024,21.4761520827308345
17.6549801292563053,7.1310343934806930,0.7716503802273128,0.9477972054815392,1.0179798621989800,0.0358177124475633,121.2928913010920553,4.6720445806404332,7.7181709525116293,21.4979468048491889
17.7077755490254773,7.2159364429821382,0.7945097325810011,0.9249378531278509,1.0144242641389538,0.0269475684736308,121.3909251199307135,4.8343876494735616,7.8702001866137454,21.5189806831905734
17.7605792687281152,7.3008333101418383,0.8173604255079969,0.9020871602008551,1.0125915039746478,0.0180613413559927,121.4870748499717621,4.9944976106935774,8.0494597245852173,21.5393245064000958
17.8136855432813945,7.3855412670362162,0.8398954590912735,0.8795521266175785,1.0108127703103635,0.0079056968473054,121.5834229423182933,5.1531110331679839,6.7489455952468385,21.5590293596326639
17.8667909552413420,7.4702497644816290,0.8624301040029786,0.8570174817058734,1.0110107034528997,-0.0022187009761931,121.6790228573852630,5.2824287188683021,-8.1909542017834713,21.5781905284219633
17.9198636926101749,7.5549787377217648,0.8849500262357781,0.8344975594730739,1.0112564154093993,-0.0117659060133607,121.7750343354297797,5.1250574047660695,-7.9761224992244921,21.5974033466389130
17.9729274589558798,7.6397133039697467,0.9074783895279228,0.8119687958658618,1.0133633801014428,-0.0212342616767544,121.8715884445551865,4.9670243721352509,-7.8575070144352051,21.6172166121255174
18.0256426842993136,7.7246651690177810,0.9303347037397618,0.7890965283509772,1.0155023571617152,-0.0278133486964123,121.9686729083233985,4.8062632565429189,-7.7637938104274857,21.6376761695012831
18.0783434571510959,7.8096259339129785,0.9531876410208731,0.7661800308268922,1.0189248561568736,-0.0341662811352608,122.0676806088883666,4.6419544776728277,-7.7630854506217313,21.6588396345393939
18.1304759569006322,7.8949366414942297,0.9759077971215140,0.7415244058817557,1.0223341470519194,-0.0316686309371322,122.1669533663301905,4.4716280051402659,-7.8661453084709336,21.6807801984576898
18.1825962052753489,7.9802547866678406,0.9985586936961931,0.7167442476030096,1.0252572237005544,-0.0290408253656614,122.2698213512417880,4.2921516455658475,-7.9639480524796902,21.7035965020646344
18.2342290776167637,8.0658688091870729,1.0184543539374424,0.6870099871885683,1.0281410662191004,-0.0211537273214720,122.3716059758643411,4.1024526177524825,-8.1433308470001400,21.7274162239617787
18.2858563902145157,8.1514861745294080,1.0383582807302520,0.6572429876732027,1.0294870623144456,-0.0133623696964884,122.4770379118161827,3.8989486379900171,-8.2966578793099170,21.7524064869863274
18.3372586034770961,8.2372388819493914,1.0585968983601757,0.6261504684396182,1.0308129673198547,-0.0092100769837764,122.5803079666743542,3.6800576773969600,-8.3751570127759667,21.7787895154029769
18.3886586975625725,8.3229928581694335,1.0785864213550453,0.5953427578746392,1.0313286829465376,-0.0053705663443355,122.6885077872955492,3.4450184462404567,-8.3167550874240046,21.8068533750772460
18.4399724354767613,8.4087985378149153,1.0884253727221311,0.5761409608222654,1.0318868503941405,-0.0179561081563033,122.7930654542522717,3.1945512270090379,-8.1426852531784171,21.8369693537971372
18.4912767512909006,8.4946098133713406,1.0975737171476505,0.5572200795698630,1.0349191343749586,-0.0416597872815058,122.9046526318761465,2.9286464495472795,-4.9977313948407174,21.8696250158047008
18.5420691744737098,8.5807251087918797,1.0692021241284773,0.5535610536620472,1.0402170209105221,-0.4621847369614932,123.0202989643853186,2.7527509795291953,-2.2620555342838458,21.9048200785485001
18.5924414574995964,8.6670411912994467,1.0412565280391868,0.5500000000000002,1.1273180513408501,-0.8754392783327866,123.1329493057332485,2.6693636238963769,-1.3592468469776633,21.9416836101324932
18.6275426641849151,8.7606553977394217,1.0287948877914501,0.5500000000000000,1.2152328418983478,-1.0418812677133458,123.2392314694364188,2.6179593285381513,-0.3240649110381859,21.9795018294445512
18.6620239671067871,8.8544202791050530,1.0171361449889162,0.5500000000000000,1.3355719771633772,-1.2042985615548829,123.3464903156925629,2.6055633308593671,-0.2516337812639456,22.0177534181126120
18.6738083701613498,8.9537019098470818,1.0348743569914856,0.5500000000000000,1.4559511570060268,-1.1794037862429281,123.4469835216012967,2.5958898859821620,-0.4749468337107350,22.0561959707325990
18.6849290038042213,9.0529854146881430,1.0521059615946675,0.5500000000000000,1.5713146709257808,-1.1584289940350327,123.5676803739423093,2.5775464638392180,-0.4448449441215383,22.0948180244888626
18.6737054114072407,9.1523320066370175,1.0522838272848889,0.5500000000000002,1.6875013476801184,-1.2288948792716028,123.6792680197617926,2.5602335539809387,0.0000000000000000,22.1337370008357084
18.6616584687309199,9.2514755064952041,1.0529952748738942,0.5500000000000002,1.8169109106857837,-1.2967604473591932,123.7882645745228558,2.5602335539809387,0.0000000000000000,22.1727462274812872
18.6253948440115238,9.3446455868877827,1.0694006300390861,0.5500000000000000,1.9466606094793701,-1.2705038079578472,123.8979775719878091,2.5602335539809387,0.1721069110073101,22.2117967935278706
18.5883009457381476,9.4373671812368780,1.0862281911106437,0.5500000000000000,2.0708144096343277,-1.2373786915775311,124.0062624488398058,2.5669380915841660,0.3467000040026558,22.2507524494279565
18.5302631158376165,9.5187755632290632,1.1137060391787272,0.5500000000000000,2.1939442282674912,-1.1808993286138716,124.1132119751585634,2.5804062290487408,0.6369861815878529,22.2895991102560060
18.4716565205613570,9.5996726893662885,1.1403656386835510,0.5500000000000000,2.3068453696869962,-1.1317280293423084,124.2217320627888029,2.6049491748161278,0.8203649774446856,22.3281289033297057
18.3968718647703717,9.6660275657234642,1.1437508348272314,0.5500000000000000,2.4201471287278977,-1.0618124631232755,124.3356333458083185,2.6362469605846344,1.1206178279201497,22.3662799539340291
18.3215809380864947,9.7316834699271997,1.1464520617809066,0.5501116930760992,2.5190757977871083,-0.9686868442999256,124.4743524825105965,2.6783746706777642,1.5509400228327090,22.4038732431388929
18.2352160974569202,9.7820504100881518,1.1341924919402551,0.5526665041160949,2.6137640157024422,-0.4874320188762707,124.5925605322261873,2.7356557543369941,4.8521502099365605,22.4408063822777031
18.1488374837883235,9.8323935820009982,1.1217572001576162,0.5555831241623227,2.6165412743852965,-0.0263783005784886,124.7062936929095258,2.9075821186027366,8.2769969559449468,22.4762394082202341
18.0621942129432824,9.8822800328210469,1.1059453062365652,0.5654521205044377,2.6190385433045882,0.0030886270023305,124.8215461796580428,3.1794776940793716,8.4687768274630031,22.5090889521941939
17.9755652473284186,9.9321911510950756,1.0902819935318351,0.5754863913490942,2.6159236816282823,0.0294085293921282,124.9205461436319808,3.4354722174348531,8.1529067330218137,22.5393169920364222
17.8892344344112288,9.9826163937737729,1.0777154426351279,0.5889653490793705,2.6131581003979782,-0.0154586989233687,125.0241977270847400,3.6650649737138985,8.2923479154702253,22.5674778386887134
17.8028829876075960,10.0330058302175154,1.0651626295027636,0.6025055719477735,2.6190147552280361,-0.0587865592368553,125.1238989460126447,3.8846893767533275,7.6128631126567798,22.5939630278387860
17.7159674646863508,10.0824164184904301,1.0529853706702323,0.6177206223557008,2.6249128788678995,-0.0567253423187887,125.2271978234962688,4.0759119079514665,7.5576186047168488,22.6190813740336907
17.6290276538062578,10.1317837364685079,1.0409336937827633,0.6327423060126497,2.6303573777599021,-0.0534907642773922,125.3737819231831878,4.2572589512215702,7.5305198134703843,22.6430766366627054
17.5415792631593526,10.1802449924511524,1.0315116506466373,0.6437149702463958,2.6356087252627924,-0.0329612441044375,125.4810236043860527,4.4305795303499957,7.8529696254184032,22.6660923890173294
