# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.3351890200056529,-4.8397662129564560,0.9094484426235306,0.8270370860975436,2.9446520146130819,-0.2111618615466669,145.9910905468174747,5.8114162884804212,-1.0553562211706708,25.7920762273972421
-2.3835841811381688,-4.8303718261174717,0.8893479188544271,0.8272731807434641,2.9553078935107644,-0.2211159642544532,146.0403890876186210,5.8024567412913379,-0.7476381667184966,25.8005658226726133
-2.4320659901674175,-4.8215078185796552,0.8670519807348722,0.8232760616939617,2.9664505107163555,-0.2307607067159844,146.0896745462893023,5.7961029023495128,-0.5095107997135937,25.8090643708001295
-2.4806380054834589,-4.8131976465154347,0.8438198390834500,0.8169695113015547,2.9780524161925652,-0.2382049776514145,146.1389523265923742,5.7917694819565959,-0.4091557082357911,25.8175694317239675
-2.5293026955154447,-4.8054624019166505,0.8726976216351029,0.8130433590836607,2.9899264196341990,-0.2414869527353297,146.1882279398804201,5.7882873922444915,-0.4047574894643595,25.8260798585419593
-2.5780556856443075,-4.7983083338558803,0.9096852681469252,0.8111315547263999,3.0018511258120597,-0.2419062305757804,146.2375030323341321,5.7848407073822825,-0.4043777282464565,25.8345952905028859
-2.6268899517111963,-4.7917359444192904,0.8961061751689838,0.8118052929080419,3.0137661935577884,-0.2417294192158291,146.2867775880926331,5.7813952419767318,-0.4199469037215674,25.8431157038809722
-2.6757984637920651,-4.7857457231880476,0.8867321665920244,0.8148592838909006,3.0256732066144556,-0.2415863966822205,146.3360515701152451,5.7778149876560034,-0.4347460625398109,25.8516411967206601
-2.7247741919628634,-4.7803381597433079,0.8811371078840672,0.8188628921159330,3.0375738900512910,-0.2414787180382275,146.3853249269348282,5.7741062716104805,-0.4487074385266809,25.8601719606886107
-2.7738101062995240,-4.7755137436662372,0.8766950708237765,0.8233049291762237,3.0494699745357039,-0.2414065317621275,146.4345975956804580,5.7702760081201516,-0.4618101833546781,25.8687081764083793
-2.8228991768780367,-4.7712729645379932,0.8714703818230052,0.8285296181769950,3.0613631948901796,-0.2413699425522166,146.4838695051003015,5.7663313008220580,-0.4740347554971825,25.8772500133800953
-2.8720343737743339,-4.7676163119397392,0.9062169579139805,0.8321844487244425,3.0732552886581188,-0.2413690115396813,146.5331405785842662,5.7622794333749647,-0.4853629071998723,25.8857976301953308
-2.9212086670643678,-4.7645442754526366,0.9646743750053289,0.8353256249946711,3.0851479946748821,-0.2414037563989733,146.5824107371871321,5.7581278601174466,-0.4957776726591818,25.8943511747615389
-2.9704150268240892,-4.7620573446578458,0.9621831391585534,0.8378168608414467,3.0970430516410303,-0.2414741513608175,146.6316799026517685,5.7538841967044219,-0.5052633574369473,25.9029107845363455
-3.0196464231294491,-4.7601560091365274,0.9602921656828560,0.8397078343171440,3.1089421966944939,-0.2415801271209237,146.6809480004325792,5.7495562107076017,-0.5138055295562792,25.9114765867721815
-3.0688958260564014,-4.7588407584698480,0.9589638252370187,0.8410361747629813,3.1208471639780537,-0.2417215706522858,146.7302149627194581,5.7451518121622751,-0.5213910122328418,25.9200486987716978
-3.1181562056808940,-4.7581120822389611,0.9582557265914361,0.8417442734085639,3.1327596831995987,-0.2418983249187979,146.7794807314620584,5.7406790440439375,-0.5280078785281787,25.9286272281544399
-3.1674205320788809,-4.7579704700250334,0.9580398197706428,0.8419601802293573,-3.1385038289982878,-0.2421101884836325,146.8287452613945163,5.7361460726564975,-0.5336454483878602,25.9372122731353514
-3.2166817753263133,-4.7584164114092262,0.9585051707413783,0.8414948292586217,-3.1265710417851382,-0.2423569150287363,146.8780085230607995,5.7315611779104874,-0.5382942877456283,25.9458039228156032
-3.2659329054991422,-4.7594503959726975,0.9596012470061617,0.8403987529938384,-3.1146255547019290,-0.2426382127780524,146.9272705058403972,5.7269327434730783,-0.5419462101787563,25.9544022574863895
-3.3151668926733002,-4.7610729132966112,0.9259117138305994,0.8387729197087216,-3.1026656704452629,-0.2429537438243573,146.9765312209745787,5.7222692467681684,-0.5445942813780954,25.9630073489462454
-3.3643767069247761,-4.7632844529621279,0.8634323090285565,0.8365676909714437,-3.0906897035726546,-0.2433031233730716,147.0257907045930210,5.7175792488031369,-0.5462328262404964,25.9716192608325827
-3.4135553183295047,-4.7660855045504107,0.8662203571294297,0.8337796428705705,-3.0786959820543371,-0.2436859188989092,147.0750490207406358,5.7128713838011382,-0.5464190582745191,25.9802380489680402
-3.4626956969634350,-4.7694765576426184,0.8702133977697960,0.8306890751577822,-3.0666828488541586,-0.2441016492218974,147.1243062644044812,5.7081581315221053,-0.5449458872881840,25.9888637588653424
-3.5117908129025204,-4.7734581018199131,0.8768283082080737,0.8289021604247201,-3.0546486635420491,-0.2445497835073160,147.1735625645406742,5.7034537973141690,-0.5424263522361448,25.9974964218832199
-3.5608336362227107,-4.7780306266634573,0.8858554858802657,0.8295566446721384,-3.0425918039408866,-0.2450297401955522,147.2228180871006771,5.6987674308781884,-0.5388604804805329,26.0061360582442873
-3.6098171369999581,-4.7831946217544123,0.8991177357923293,0.8323045808927410,-3.0305106678098390,-0.2455408858690768,147.2720730380568455,5.6941081073475788,-0.5342496567531290,26.0147826814415488
-3.6587342853102154,-4.7889505766739395,0.9164102259855972,0.8374949085570873,-3.0184036745666090,-0.2460825340614771,147.3213276664266118,5.6894849153118709,-0.5285966541976918,26.0234362986732464
-3.7075780512294316,-4.7952989810031976,0.9111521713510287,0.8440602706440558,-3.0062692670504854,-0.2466539440158640,147.3705822672949353,5.6849069444552596,-0.5219056693363486,26.0320969112977423
-3.7563414048335595,-4.8022403243233507,0.8543510060363206,0.8497126867242093,-2.9941059133282470,-0.2472543194020419,147.4198371848343072,5.6803832727820982,-0.5141823609856228,26.0407645153092382
-3.8050173161985512,-4.8097750962155583,0.8671664033973558,0.8467950558062015,-2.9819121085442841,-0.2478828070028132,147.4690928153214031,5.6759229534016136,-0.5054338933127090,26.0494391018351834
-3.8535987554003386,-4.8179037862609810,0.8839133923634528,0.8460764572830494,-2.9696863768163788,-0.2485384953750509,147.5183496101498406,5.6715350008429644,-0.4956689828554789,26.0581206576562430
-3.9020786925149125,-4.8266268840407864,0.9016870515141099,0.8477861893498091,-2.9574272731783737,-0.2492204135027312,147.5676080788380773,5.6672283768737763,-0.4848979497535294,26.0668091657496461
-3.9504500976182015,-4.8359448791361279,0.9253810136590042,0.8517162025867508,-2.9451333855700383,-0.2499275294463946,147.6168687920308855,5.6630119757936415,-0.4731327731507841,26.0755046058567395
-3.9987059407861612,-4.8458582611281731,0.9510989051031736,0.8574147592875814,-2.9328033368753719,-0.2506587490026630,147.6661323844939773,5.6588946091747747,-0.4603871504710075,26.0842069550756435
-4.0468391920947422,-4.8563675195980807,0.9626404774080450,0.8642600211524473,-2.9204357870088860,-0.2514129143954220,147.7153995580999606,5.6548849900250744,-0.4466765608689254,26.0929161884797445
-4.0948428216198947,-4.8674731441270112,0.9047188415774630,0.8677808722577565,-2.9080294350496434,-0.2521888030020733,147.7646710848041778,5.6509917163465095,-0.4320183327024263,26.1016322797628675
-4.1427097994375712,-4.8791756242961259,0.9314564716860556,0.8713146337780985,-2.8955830214228291,-0.2529851261323268,147.8139478096091750,5.6472232540633893,-0.4164317147197285,26.1103552019119043
-4.1904330956237237,-4.8914754496865900,0.9591697545204889,0.8771259036927084,-2.8830953301276336,-0.2538005278817388,147.8632306535156147,5.6435879192979570,-0.3999379509976203,26.1190849279076289
-4.2380056802543002,-4.9043731098795593,0.9117188374882255,0.8852922203104567,-2.8705651910097467,-0.2546335840714495,147.9125206164582664,5.6400938599705759,-0.3825603595317843,26.1278214314544037
-4.2854205234052580,-4.9178690944561998,0.9331714911024338,0.8950390357368201,-2.8579914820768622,-0.2554828012895793,147.9618187802245188,5.6367490367026676,-0.3643244140451827,26.1365646877395079
-4.3326705951525453,-4.9319638929976710,0.9691191688252447,0.9025699021436728,-2.8453731318547768,-0.2563466160597511,148.0111263113536211,5.6335612030042945,-0.3452578289301448,26.1453146742226465
-4.3797488655720951,-4.9466579950851273,0.9882396208330386,0.8905898019725551,-2.8327091217807938,-0.2572233941508189,148.0604444640142106,5.6305378847288043,-0.3253906470274445,26.1540713714563005
-4.4266483047398957,-4.9619518902997424,0.9625370182821198,0.9083384140410857,-2.8199984886314469,-0.2581114300479675,148.1097745828574546,5.6276863587792114,-0.3047553298038342,26.1628347639374397
-4.4733618827318802,-4.9778460682226724,0.9728322409686136,0.9140037319950552,-2.8072403269802320,-0.2590089466087188,148.1591181058433335,5.6250136310543395,-0.2833868496105736,26.1716048409910300
-4.5198825696240013,-4.9943410184350796,0.9544080096127318,0.9138017014322157,-2.7944337916808628,-0.2599140949227625,148.2084765670371951,5.6225264136247883,-0.2613227835721598,26.1803815976858765
-4.5662033354922098,-5.0114372305181236,0.9401697645519348,0.9152214921020934,-2.7815781003707940,-0.2608249543973488,148.2578515993734527,5.6202311011318988,-0.2386034086036053,26.1891650357830592
-4.6123171504124567,-5.0291351940529667,0.9445597789320068,0.9190268049922099,-2.7686725359893769,-0.2617395330901645,148.3072449373835582,5.6181337464061176,-0.2152717969853042,26.1979551647173245
-4.6582169844606938,-5.0474353986207685,0.9183064800394223,0.9237070883657169,-2.7557164493040900,-0.2626557683120863,148.3566584198845817,5.6162400353048163,-0.1913739118940710,26.2067520026116583
-4.7038958077128719,-5.0663383338026931,0.9460661904640538,0.9265405771054506,-2.7427092614379518,-0.2635715275211829,148.4060939926252161,5.6145552607732379,-0.1669587021554496,26.2155555773251798
-4.7493465902449445,-5.0858444891799008,0.9102529879453072,0.9300983840863766,-2.7296504663903471,-0.2644846095313268,148.4555537108853969,5.6130842961367549,-0.1420781955505055,26.2243659275344996
