# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.1907440782931262,-1.8693509119175902,0.8793212125635149,0.8245061231836390,1.1966218203407850,0.3193632245159215,85.9941662267081597,4.8685956737563441,-0.9231286197580700,14.8001846300938098
-7.1515003510408315,-1.7774046910707684,0.8397266895818285,0.8602913477338615,1.1647110934401566,0.3221643580327762,86.0963827944924560,4.8496032689397142,-0.9157631597578832,14.8207585830729816
-7.1117579802994859,-1.6856558201415530,0.7997020704726561,0.8963589758666544,1.1322026600861808,0.3250082100817162,86.1951158941057685,4.8306856508667995,-0.8677423531460751,14.8414163458049053
-7.0666229208112750,-1.5964539130131714,0.7580386838038696,0.9311610747831325,1.0997233225404812,0.3295159761069483,86.2990096663967137,4.8126942686989622,-0.8127053861778458,14.8621498989184619
-7.0210091315903576,-1.5074781096628516,0.7162298174323581,0.9658508278009516,1.0663135283696765,0.3342373663737948,86.4096880676214312,4.7957801137055167,-0.7158215373572627,14.8829620594887189
-6.9700186046389216,-1.4214896739541838,0.6786271692248437,0.9979949328354766,1.0328902963487518,0.3405690963721824,86.5224894659947665,4.7808352016855036,-0.6126034634456792,14.9038400454671631
-6.9185638679017138,-1.3357591577057075,0.6413876720079005,1.0299192550269010,0.9982144298611008,0.3469445685436262,86.6285793303073035,4.7680059778552071,-0.4719480427817561,14.9247821794834099
-6.8617371993396672,-1.2535118445991511,0.6101171148064853,1.0584939443258272,0.9635166464525505,0.3546034489496386,86.7265642957645753,4.7581004858124123,-0.3204982665273481,14.9457707018309325
-6.8044622521567222,-1.1715551989008528,0.5793446555492936,1.0867891124278031,0.9273093408358366,0.3623187697534189,86.8356652552993040,4.7513607732356231,-0.1663318281749997,14.9667995599580461
-6.7418339206319029,-1.0936361024165324,0.5684909762258161,1.1024167592293486,0.8910691901796854,0.3696923119325033,86.9450040168872675,4.7478598676843315,0.0000000000000000,14.9878472787843453
-6.6787748178960413,-1.0160418957315200,0.5592401029790880,1.1170250875693606,0.8533875078008711,0.3770710072246767,87.0608866320862802,4.7478598676843315,0.0000000000000000,15.0089065683647860
-6.6104577047976720,-0.9430605803943111,0.5621864158754243,1.1157802902699669,0.8156723143139384,0.3764205349453961,87.1750936172891926,4.7478598676843315,0.0146630588614456,15.0299618436163165
-6.5417310220594187,-0.8704385835288767,0.5660828214478223,1.1133006230271278,0.7781206965032182,0.3750572138385277,87.2862752949498599,4.7481686512459493,0.0442955302189598,15.0510204484091883
-6.4681293890440843,-0.8027889129704787,0.5841537354672983,1.0909513058477596,0.7406777707279847,0.3638727246190427,87.3869825607175983,4.7491011619094206,0.2932284521240449,15.0720724746263190
-6.3941625015105998,-0.7355117928066741,0.6032866712426000,1.0671132597581776,0.7053625468148086,0.3519933629744954,87.4946702889972272,4.7552707233189464,0.5405150028775120,15.0931125932261203
-6.3159677240780532,-0.6732237015789487,0.6341053939355102,1.0314883016900747,0.6702939876952143,0.3397711511455611,87.5969448357267026,4.7666205489690521,0.7801713039648662,15.1141107627305438
-6.2374682707457696,-0.6112951364780393,0.6657662335539741,0.9950139392859951,0.6374226891398335,0.3276108408975937,87.7008241978312668,4.7829577398459966,1.0053500750018112,15.1350512802731885
-6.1553480963834852,-0.5542775664065658,0.6991764765616075,0.9579361885232468,0.6047848636577083,0.3168813921799372,87.7994664774329436,4.8039256582879748,1.1871057473709492,15.1559076157560710
-6.0729765052152826,-0.4976010076071191,0.7327081952114460,0.9208165394831609,0.5740590276424905,0.3062813222588902,87.9087658469607476,4.8285702812069236,1.3590231120150253,15.1766678748766495
-5.9875078207987498,-0.4457335544954745,0.7673908867294591,0.8840378139395376,0.5435401777379560,0.2969129836376308,88.0261176785750337,4.8566273660753358,1.4967641163370362,15.1973129136698546
-5.9018325364893833,-0.3941869056476888,0.8021503569726034,0.8472818306100371,0.5146876552902053,0.2876959825010295,88.1380326831730230,4.8873450820163562,1.6280529233316081,15.2178356637850793
-5.8135132192838732,-0.3473345128425186,0.8345308249123679,0.8160105781830067,0.4860113970501643,0.2767703493261316,88.2435835261864412,4.9205363961834188,1.7989253042181279,15.2382227861515567
-5.7250242175136741,-0.3007833805830428,0.8667586170019833,0.7850913161479929,0.4593436056832259,0.2657640560149352,88.3434590683026926,4.9569562351238625,1.9698010564971227,15.2584681175474994
-5.6343311814285642,-0.2587054298735941,0.8929686985681370,0.7604050344704737,0.4328677660641751,0.2560277145866348,88.4448797427484692,4.9965280153566560,2.1081932919357915,15.2785573443769156
-5.5435024828281927,-0.2169028120191130,0.9188083785755248,0.7361024046205341,0.4081469066630490,0.2464347889048609,88.5427363378784378,5.0385388934550273,2.2437910202857703,15.2984847762016294
-5.4508394485316574,-0.1793581320213484,0.9373516097627436,0.7191240614303476,0.3835890001484177,0.2386638259107415,88.6424345724211662,5.0828676495327718,2.3339903336235834,15.3182409636883321
-5.3580679978477290,-0.1420651127426105,0.9554635923929882,0.7025786121219290,0.3604220750275489,0.2310532091642032,88.7404451812893456,5.1285747388837715,2.4227740628404626,15.3378242021844571
-5.2637645005948510,-0.1088524272194691,0.9688380833087443,0.6875367589439754,0.3373858179990221,0.2224342634520161,88.8390296845912388,5.1755910162941703,2.5417106911072529,15.3572301707935477
-5.1693739600426190,-0.0758715660544682,0.9819434134053846,0.6725803326523319,0.3159424037530540,0.2137670859820093,88.9367002075355231,5.2244632416967578,2.6652239328239364,15.3764582542939934
-5.0737322741740769,-0.0467323688603247,0.9935160099056757,0.6592535329601166,0.2946390962683378,0.2051331334683543,89.0345523567921759,5.2752218585734152,2.7915622066948051,15.3955030393312029
-4.9780226449383296,-0.0178017929849408,1.0050053714050391,0.6460152300372277,0.2749222020983775,0.1965605468567079,89.1359354004065523,5.3278704036506772,2.9203924076461578,15.4143629253659817
-4.8813057235140835,0.0075443541915247,1.0149471909704748,0.6346442697776726,0.2553329810659939,0.1885293044678734,89.2349948895943754,5.3823955565988939,3.0382717508638009,15.4330334138953518
-4.7845363924807591,0.0327040028434521,1.0248084916271580,0.6233704677212148,0.2372220904588116,0.1805663184482000,89.3293827829272260,5.4385434248381861,3.1592537468296862,15.4515136134441011
-4.6869643554414351,0.0545311271270225,1.0300818369953295,0.6023083984869247,0.2192251012621291,0.1733135265487065,89.4273787909546201,5.4963171199816347,3.2642846933076122,15.4698007469804377
-4.5893523142903607,0.0761921698361487,1.0351265344217133,0.5807585156182117,0.2025645527807651,0.1661158223227638,89.5234075274996712,5.5553821696566663,3.3732884656252402,15.4878950785796778
-4.4911067177557245,0.0947566358698331,1.0405953759993716,0.5678214765369297,0.1860067977157038,0.1583999643626054,89.6221556044078085,5.6157654888967432,3.5045685149268238,15.5057955101186344
-4.3928310160623827,0.1131739593890101,1.0460843719744424,0.5552937008535184,0.1708891950432179,0.1507005269432284,89.7260542790378395,5.6778201360483216,3.6417704389476242,15.5235022968135645
-4.2940686065639948,0.1287599673887085,1.0523154069679606,0.5534203334161648,0.1558710263921423,0.1418915597479874,89.8242693873355762,5.7415924651196280,3.8224192957289751,15.5410136501897362
-4.1952841313796423,0.1442176131175895,1.0585800835011772,0.5520300008180210,0.1425149638176062,0.1330642612041359,89.9151755560928621,5.8077762625843334,4.0117071920881449,15.5583282858548131
-4.0961401920992815,0.1571602639482959,1.0689810698543489,0.5513463278330518,0.1292619373053518,0.1229280175399254,90.0136951019999003,5.8764349323993850,4.2549897690928216,15.5754428623997967
-3.9969807455956499,0.1699944183037169,1.0795604959476883,0.5506931400301048,0.1179328368033199,0.1127753644460664,90.1205719037457129,5.9483923087691073,4.5096274334881921,15.5923541548528135
-3.8975685842325376,0.1806875519559433,1.0889039045384468,0.5554896766901278,0.1067100041414273,0.1049397443565812,90.2192844510782805,6.0237170170280301,4.6922438824366575,15.6090572438263209
-3.7981460695243716,0.1912929712324298,1.0981966753640113,0.5605094803080558,0.0969478095095198,0.0972362315175872,90.3289527278660671,6.1011055810544557,4.8805281754463063,15.6255501129024772
-3.6985438145336564,0.2000432460483046,1.1058775185809964,0.5717810971706447,0.0872654379225102,0.0923631916680919,90.4275903003570107,6.1805709392612620,4.9717762190007253,15.6418322355232604
-3.5989345828116739,0.2087215122740388,1.1134957938217582,0.5832953820664455,0.0784777169467898,0.0876250189009126,90.5220325426616625,6.2604855000503061,5.0656531634368696,15.6579058794824615
-3.4991937749908320,0.2157199782820871,1.1199553136450944,0.5815715132008545,0.0697428358370213,0.0824313759366318,90.6208106425934403,6.3408727986922395,5.1857090473637388,15.6737749680379430
-3.3994481436615032,0.2226568637245798,1.1263723541228545,0.5793623407932306,0.0619937011027498,0.0772421843156197,90.7227858341686471,6.4221234980085136,5.3142488227303613,15.6894431627966870
-3.2996107163509385,0.2281087457478366,1.1318360181179152,0.5759683673944320,0.0542965054120594,0.0722576250143719,90.8218129562768723,6.5043349417350331,5.4430419615711898,15.7049131655137000
-3.1997701192587908,0.2335093495296664,1.1372667613339276,0.5725334819610338,0.0475441466062805,0.0673011055435994,90.9214339455590022,6.5874756221442858,5.5794796247490135,15.7201878374703448
-3.0998680632421274,0.2376125017187901,1.1416656371405920,0.5682619917762121,0.0408381123244435,0.0627033198450209,91.0204362542858689,6.6716248337551463,5.7090389960463988,15.7352697478401939
-2.9999640148354034,0.2416735928126916,1.1460310616234415,0.5639633803389985,0.0350051857741120,0.0581367206962236,91.1200821844253426,6.7566435613498621,5.8459289265497922,15.7501616985964574
-2.9000208091558650,0.2446110507958438,1.1488034980795381,0.5611946548762206,0.0292123425266795,0.0533850502909912,91.2191595935018853,6.8426061243002376,6.0004447564295980,15.7648663869411898
-2.8000764161975988,0.2475144393555930,1.1515276339088198,0.5584723167373141,0.0243296213822350,0.0486465604395718,91.3188211856456320,6.9297320425633400,6.1639344640305929,15.7793862970144794
-2.7001092245284686,0.2494757838588847,1.1536037930950438,0.5563962069049567,0.0194843445607686,0.0438785604520615,91.4179747727506538,7.0181055699822270,6.3388139050872292,15.7937234915344060
-2.6001413892735341,0.2514105353599776,1.1556616605207335,0.5543383394792671,0.0155550946126597,0.0391291603708978,91.5176524160012832,7.1078406096639455,6.5231401103158309,15.8078799316863563
-2.5001618213394834,0.2525862355063894,1.1570529264144298,0.5529470735855707,0.0116595675534290,0.0344008702791098,91.6168847026849846,7.1990172784044422,6.7171456647936543,15.8218573516403307
-2.4001819465214660,0.2537420816460695,1.1584267564505628,0.5515732435494376,0.0086758481314950,0.0296922204080748,91.7165799750339659,7.2917143591184628,6.9212914145269915,15.8356574216908985
-2.3001971075658836,0.2543211425239796,1.1589518144764703,0.5510481855235301,0.0057219230359760,0.0249665090160749,91.8158925175200551,7.3860117736893161,7.1379977913100081,15.8492816731380977
-2.2002121490008282,0.2548863059244844,1.1594564215813572,0.5505435784186432,0.0036832186365676,0.0202592814482221,91.9156073607418307,7.4820169440187216,7.3658737237686571,15.8627315470574040
-2.1002257571229737,0.2550576840593788,1.1597183879443060,0.5502816120556945,0.0016706118305858,0.0158581220653765,92.0150004924854841,7.5798122659867060,7.5888945277749142,15.8760083592368488
-2.0002393336549895,0.2552203831863937,1.1599750065172403,0.5500249934827601,0.0005120208927532,0.0114819479366741,92.1147366838493014,7.6792661654969754,7.8228965688859899,15.8891135485560930
-1.9002528009753574,0.2551600743998598,1.1599896771045186,0.5500103228954818,-0.0006254689693788,0.0078765682941133,92.2142090469992439,7.7804561390694813,8.0231880178958672,15.9020486516450141
-1.8002662661118534,0.2550953062216235,1.1599995095637572,0.5500004904362433,-0.0010630809392242,0.0043024946860348,92.3139674251935389,7.8828877707050307,8.2326433261065706,15.9148156005694403
-1.7002798201580298,0.2549474868555084,1.1598646010364384,0.5501353989635618,-0.0014858522170742,0.0026125661498150,92.4135157196944732,7.9866280055238956,1.0690092262080180,15.9274166851433208
-1.6002933758010627,0.2547981758405365,1.1597270928746937,0.5502729071253062,-0.0015855239200588,0.0009668969542556,92.5132955892835582,8.0000000000000000,0.0000000000000000,15.9399254588267230
-1.5003069607082649,0.2546304248378022,1.1595804839238697,0.5504195160761303,-0.0016792056096662,0.0002958401013601,92.6129145826707543,8.0000000000000000,0.0000000000000000,15.9524237783034497
-1.4003205460817381,0.2544623800274730,1.1594337299685593,0.5505662700314405,-0.0016446839856801,-0.0003551140144179,92.7127901425582337,8.0000000000000000,0.0000000000000000,15.9649220977835622
-1.3003341196216820,0.2543015324119464,1.1592798678034806,0.5507201321965194,-0.0016081923552025,-0.0004805004809368,92.8126928328032506,8.0000000000000000,0.0000000000000000,15.9774204172632253
-1.2003476929969912,0.2541407849366487,1.1591259067362920,0.5508740932637083,-0.0015485968093443,-0.0005970487479064,92.9123795227090881,8.0000000000000000,0.0000000000000000,15.9899187367433377
-1.1003612480802820,0.2539918548135706,1.1589837784428536,0.5510162215571467,-0.0014887986592629,-0.0006158580292477,93.0121955734838934,8.0000000000000000,0.0000000000000000,16.0024170562224128
-1.0003748029458386,0.2538430653460843,1.1588417909885611,0.5511582090114392,-0.0014254417628865,-0.0006332383089237,93.1119424745804309,8.0000000000000000,0.0000000000000000,16.0149153757025289
-0.9003883399598001,0.2537068048858270,1.1587079176098960,0.5512920823901043,-0.0013621680241962,-0.0006281831309242,93.2117720341198037,8.0000000000000000,0.0000000000000000,16.0274136951816715
-0.8004018767970319,0.2535706684519018,1.1585741245535597,0.5514258754464405,-0.0012998220274945,-0.0006228819168803,93.3115763339589392,8.0000000000000000,0.0000000000000000,16.0399120146617875
-0.7004153975959579,0.2534468755040528,1.1584485948919592,0.5515514051080407,-0.0012376083890711,-0.0006144431315106,93.4114286265372442,8.0000000000000000,0.0000000000000000,16.0524103341411468
-0.6004289182681231,0.2533231801144818,1.1583231305411272,0.5516768694588723,-0.0011769499225385,-0.0006060067044364,93.5112887056316282,8.0000000000000000,0.0000000000000000,16.0649086536212593
-0.5004424247829066,0.2532115172205170,1.1582144829023462,0.5517855170976536,-0.0011164233426875,-0.0005982474471260,93.6111882350198385,8.0000000000000000,0.0000000000000000,16.0774069731008389
-0.4004559312139490,0.2530999255110727,1.1581059347516200,0.5518940652483799,-0.0010573165189836,-0.0005905240639292,93.7111033080055620,8.0000000000000000,0.0000000000000000,16.0899052925809514
-0.3004694252257168,0.2530000823859455,1.1580060516901514,0.5519939483098487,-0.0009983344081022,-0.0005828516849539,93.8110559577457508,8.0000000000000000,0.0000000000000000,16.1024036120607263
-0.2004829191886137,0.2529002855061508,1.1579062027366160,0.5520937972633841,-0.0009407618538959,-0.0005746465090529,93.9110184606199994,8.0000000000000000,0.0000000000000000,16.1149019315408388
-0.1004964023653538,0.2528119553387307,1.1578150375419778,0.5521849624580224,-0.0008834205575705,-0.0005734900641780,94.0109992269201058,8.0000000000000000,0.0000000000000000,16.1274002510207879
