# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.0767756330013074,-5.0250063277711385,0.9779993497455373,0.6597722167391681,3.0429488217463350,-0.0136552474724436,144.8504253688884376,5.6644651413340315,-8.0612468353376432,26.3320812574784320
-2.1762810455300956,-5.0152366248843299,0.9998057305781559,0.6273049063206435,3.0439527325586813,-0.0070833448470937,144.9513408237813792,5.5203420210728993,-8.2840097800234798,26.3499597722051284
-2.2757909143890558,-5.0055125035275339,1.0168540861587456,0.6017709037154158,3.0443652621444630,-0.0042827434095624,145.0513463754806480,5.3682065402318058,-8.3760356535654719,26.3683247288965070
-2.3753043536317731,-4.9958249018064160,1.0300903417790046,0.5817918238018569,3.0448091430414506,-0.0045671331771996,145.1538353202975884,5.2098660772039009,-7.1564758220339364,26.3872287151707887
-2.4748228135130339,-4.9861891255728734,1.0308605859082147,0.5671403401176317,3.0452785413925110,-0.0522535379624147,145.2567880698234148,5.0706646906259527,-5.1188875433026944,26.4066798235151161
-2.5743453035899262,-4.9765949509905569,1.0216240421324647,0.5567654548906187,3.0552581643435666,-0.1369535246838130,145.3614765799045756,4.9687048648135512,-3.6000130952682583,26.4265981797887939
-2.6740214050219584,-4.9689485606047308,1.0289336782044758,0.5515941019138672,3.0726627858725779,-0.2044365827868405,145.4587417858921299,4.8957378321043254,-2.4183628588273649,26.4468667262574542
-2.7738174889280853,-4.9628235419090627,1.0491671739350206,0.5504871143163059,3.0961358370915244,-0.2589621736091471,145.5631300499514680,4.8460968176834589,-2.3509790151028205,26.4673934285427102
-2.8737181056959926,-4.9598647267557414,1.0613582638854433,0.5500555084816106,3.1244366513049524,-0.2106156895129854,145.6648382759694869,4.7973659315326502,-3.5192008586998886,26.4881213405477780
-2.9737008674039016,-4.9593940057346462,1.0672293992394943,0.5501546371302560,3.1382438724652539,-0.0811306312075998,145.7705014586101129,4.7234514118628210,-6.6765065413149678,26.5091245519692293
-3.0736842519964300,-4.9591950813962526,1.0690719170754113,0.5501459713285664,3.1406601369280946,-0.0475897518449962,145.8755469533970484,4.5799466323669726,-6.7543038782567608,26.5306185441652715
-3.1736681210053175,-4.9592075328848173,1.0677813857845595,0.5500534739625812,-3.1354250332840179,-0.0889514526453271,145.9807896616678136,4.4300415659942010,-4.5835780212945938,26.5528125509903639
-3.2736389259317740,-4.9604283415410402,1.0611993654768679,0.5500095243829728,-3.1247382484493329,-0.2093363567641786,146.0852382478449272,4.3253614852547431,-1.3025065164461997,26.5756506220896505
-3.3735996931970882,-4.9625775797197775,1.0505516808500661,0.5500028760246682,-3.0935656898176545,-0.3901441506180074,146.1874184936154109,4.2951475753759984,0.0000000000000000,26.5988473658273961
-3.4731985131676986,-4.9700199583819655,1.0408153345650111,0.5500000000000000,-3.0467638968012896,-0.4607472431660553,146.2878604750424643,4.2951475753759984,0.0000000000000000,26.6221006980299180
-3.5725213847603370,-4.9814978238461221,1.0317737920286463,0.5500000000000000,-3.0014805784489749,-0.4471312899470091,146.3883320687515095,4.2951475753759984,0.2511910902962306,26.6453790296889714
-3.6710501569940051,-4.9979242019246914,1.0375337993740470,0.5500000000000000,-2.9573946337087116,-0.4099165419306627,146.4875880364873524,4.3009853496887738,0.8929257492857828,26.6686194014150963
-3.7689773295250570,-5.0180995110201856,1.0545072750429647,0.5500000000000000,-2.9195495212730243,-0.3540779655379260,146.5967184566556227,4.3216931082533581,-1.5469437573642073,26.6918103090366401
-3.8660221333075708,-5.0419421877245982,1.0620141036296002,0.5500000000000002,-2.8866092499250695,-0.3785447797470274,146.7058923991290271,4.2857737493418782,0.0000000000000000,26.7150298726054416
-3.9624091342714731,-5.0685188741659912,1.0624635798972228,0.5500000000000003,-2.8438728621141429,-0.4627649361038417,146.8112493099833102,4.2857737493418782,0.0000000000000000,26.7383591185320455
-4.0569989249442813,-5.1005414314332524,1.0723304592195095,0.5500000000000002,-2.7941270011024306,-0.3943062543531471,146.9176134927397186,4.2857737493418782,1.2574392515130486,26.7616602248741664
-4.1502716323326991,-5.1365549882342014,1.0890988704366020,0.5500000000000000,-2.7650718850253586,-0.2156185593098443,147.0191988760005017,4.3150091442913006,4.4853325144270961,26.7849101710757367
-4.2429438152610510,-5.1740610712688708,1.1040522829266892,0.5500000000000000,-2.7510123311570185,-0.1535950612938831,147.1202084699554007,4.4177074296645760,5.5024174441948785,26.8078066419712506
-4.3351671673528687,-5.2126826655649428,1.1176491688286949,0.5500000000000000,-2.7343593137414777,-0.1742409481277400,147.2276259474197104,4.5405335493299530,-0.9038179543865061,26.8301288523289827
-4.4265330842494031,-5.2532515410417604,1.1242465246484719,0.5500000000000000,-2.7161725596789266,-0.2452974930143001,147.3369908733698423,4.5205906137286824,-1.3199898013705269,26.8521940652454560
-4.5172910652069147,-5.2952010715461206,1.1258810962057550,0.5500000000000000,-2.6853116662590879,-0.3559432401160570,147.4369842589031236,4.4913009384919320,-1.2673948804363599,26.8743833845919688
-4.6059238277311652,-5.3413010655049149,1.1292973497388559,0.5503895601869736,-2.6450235264723112,-0.3259821643663131,147.5383715952256978,4.4630198708432145,-1.8161695563759142,26.8966977146285409
-4.6930124270679379,-5.3904167461230816,1.1340081561874769,0.5510621710432930,-2.6201515136749158,-0.1921592072932863,147.6422083678692729,4.4221455252716293,-4.6621278397723556,26.9192035128499079
-4.7793031116407070,-5.4409034757670733,1.1334515214574559,0.5524465936002122,-2.6065995967425213,-0.0940990522356601,147.7389987184226356,4.3154581427702325,-6.7216951528464639,26.9420873517681052
-4.8650287264154501,-5.4923611592410877,1.1291645735946219,0.5543351092157505,-2.6013355775474123,-0.0233151778133134,147.8410195031461853,4.1568084868345352,-7.4314275258520421,26.9656899776426968
-4.9507907162728380,-5.5437581611484559,1.1289293588263647,0.5542656144783769,-2.6019373137465327,-0.0676610973256112,147.9386445297154467,3.9740421855863359,-5.6288966458339900,26.9902836779260404
-5.0365781968487866,-5.5951126389809698,1.1315334939781265,0.5528239966496825,-2.5878055420453459,-0.1957470786201819,148.0355615874252919,3.8298059421188078,-3.1348362563223096,27.0159079258990928
-5.1208275033033077,-5.6488966751400085,1.1378148094541267,0.5515715316774773,-2.5628001909758602,-0.3821140595700750,148.1499095978616651,3.7470973977822641,0.0000000000000000,27.0422916147344310
-5.2039409474408354,-5.7044748149129845,1.1468115330916608,0.5504587463415687,-2.5114067269661460,-0.6053812449197007,148.2594294411790088,3.7470973977822641,0.0000000000000000,27.0689746333939922
-5.2820619099072816,-5.7665009762801960,1.1555430275604528,0.5513561698289978,-2.4418848490117187,-0.5079237007642422,148.3704855966380194,3.7470973977822641,1.3683759321471543,27.0955953280551149
-5.3566811198455637,-5.8330498134241093,1.1640884889151808,0.5536635642072698,-2.4099569901515574,-0.1874608962785956,148.4827000050269987,3.7834336191478024,5.8166153794162785,27.1221495961563690
-5.4308524983594246,-5.9000952068713133,1.1733672515781335,0.5535165406459596,-2.4043989948555073,-0.0657510522491326,148.5746629621869204,3.9341438912702089,7.4823388674893634,27.1480599000516101
-5.5047273627063813,-5.9674693757696406,1.1831315411930619,0.5517444196687377,-2.3968089982014629,-0.0840210425434491,148.6720209209402697,4.1199168131450374,7.0738508079063980,27.1728880888258466
-5.5778705358081586,-6.0356311397447318,1.1918377200540136,0.5545584534257173,-2.3875978432901839,-0.0597392593462332,148.7848064039910128,4.2881462402180688,7.4015026601646188,27.1966699626087944
-5.6504917731215718,-6.1043547172715860,1.1997891189799099,0.5606439193644454,-2.3848633198297957,-0.0044576513175010,148.8974279614702141,4.4573826326509973,8.4114342249293585,27.2195351023247838
-5.7232639452679370,-6.1729182097048341,1.2038068802710264,0.5625708852595210,-2.3867064575610151,0.0101565353513299,148.9922131951691711,4.6422271242099935,8.2811238937684220,27.2415104856679910
-5.7961380224279937,-6.2413736192433849,1.2051688106369984,0.5616902023461507,-2.3868942975858238,-0.0036900022023802,149.0955856905058567,4.8172845358016225,8.4143689590881987,27.2626498157682633
-5.8689360364894583,-6.3099098515480909,1.2120504292920009,0.5582138569409323,-2.3859685763134193,-0.0339771982693214,149.1852435448517156,4.9888708088241307,7.6543472222402880,27.2830418705803091
-5.9416832475901238,-6.3785000658216706,1.2226186780338719,0.5530038543187255,-2.3800999554489537,-0.0755128394303606,149.2836949971788272,5.1399858422995992,6.5049919775967373,27.3027842508366412
-6.0136688983983042,-6.4478832022425125,1.2283428267235179,0.5506553520493331,-2.3708687544180447,-0.0782918326392034,149.3963879045009264,5.2649966387595803,6.3297355546283498,27.3220019219560690
-6.0851374698545309,-6.5178047118874423,1.2307779592441783,0.5502497330454589,-2.3644444359686583,-0.0544864840641741,149.5067904355750557,5.3838585156998864,6.9206584498232004,27.3407802541493297
-6.1562279490846663,-6.5881092383665267,1.2316840558003701,0.5501736217467305,-2.3599732675520979,-0.0316136289291691,149.6048663026607244,5.5108826594138129,7.5398995368974555,27.3591345978342382
-6.2270684127182170,-6.6586670368667864,1.2315790687836234,0.5503153992587112,-2.3581227603329724,-0.0098407890204136,149.7087457749383077,5.6460219936512601,8.1862996147194895,27.3770578252693149
-6.2978988844770729,-6.7292348649168066,1.2314207307608482,0.5504605109671027,-2.3580054272225999,-0.0038614947625424,149.8079958910340110,5.7891761219876638,8.3705837014292825,27.3945448627677948
-6.3687227886284070,-6.7998092853380134,1.2312273253978372,0.5506078142255446,-2.3573505859564956,-0.0083039004795209,149.9119645334262145,5.9319816986429803,8.2077989712933981,27.4116052711872129
-6.4394607444631982,-6.8704697845981846,1.2307979218346414,0.5504644534194967,-2.3563449154154865,-0.0674090672753306,150.0125420153511868,6.0687479010659171,6.0173442017168624,27.4282682283211869
-6.5101425562547153,-6.9411865131628563,1.2302143570999384,0.5501312220438355,-2.3438709504053206,-0.1620348295208386,150.1162306252074927,6.1670881139249287,2.3373332492805972,27.4446110216802488
-6.5790826504693092,-7.0135760792264534,1.2280211043716742,0.5504214489352824,-2.3239462468356020,-0.1515948407352802,150.2214661507790652,6.2048592636986610,2.6635564152106972,27.4607709551366170
-6.6468913526924425,-7.0870522938801415,1.2247822239659980,0.5511166643850135,-2.3135597449816063,-0.0726836648842631,150.3257769553179628,6.2476318583819896,5.6629454979886429,27.4768294078275623
-6.7143250492241222,-7.1608717193099372,1.2188939965575205,0.5535091973997576,-2.3094119179914872,-0.0290303383416717,150.4511051545915450,6.3376100388007854,7.3339877222614973,27.4927183441506742
-6.7815218944807745,-7.2349079145429416,1.2113324579701579,0.5569737456894545,-2.3077546375398490,-0.0087123029509393,150.5459437435435746,6.4522757187485160,8.1372906062734049,27.5083531780623360
-6.8487110893587335,-7.3089510522399035,1.2052565809232316,0.5590513368948832,-2.3076697384669442,-0.0094337134385804,150.6460855072566574,6.5771618160047600,8.0919064474133453,27.5237005588182804
-6.9158953624380883,-7.3829986563052605,1.2001364901460243,0.5602366424068660,-2.3058681991910395,-0.0233540175675916,150.7545004391682539,6.6990430506900784,7.4519376013917160,27.5387626749558549
-6.9828170778505383,-7.4572831124832391,1.1921621685291024,0.5601693146530914,-2.3029996974495637,-0.0382139391604477,150.8618701922724199,6.8093552642284338,5.2159961983557199,27.5535658334683156
-7.0495754371065482,-7.5317149315290353,1.1824120230138959,0.5593226329458220,-2.2982266590235514,-0.0538176079388748,150.9562460068217149,6.8855174158415924,-3.5156225288039207,27.5681674836070130
-7.1157841153185117,-7.6066338546714061,1.1702083590250529,0.5578133485614926,-2.2922380035738747,-0.1067150538313428,151.0559955300714705,6.8342776467098272,0.0000000000000000,27.5827423615161038
-7.1816462221296984,-7.6818598947334324,1.1564577627863666,0.5558862961998715,-2.2768872724316207,-0.1819842022014359,151.1587285800762857,6.8342776467098272,0.0000000000000000,27.5973721256188718
-7.2455114945851387,-7.7587613417351848,1.1407189038843277,0.5656679227024178,-2.2558508281633687,-0.1428799197754625,151.2643371024323358,6.8342776467098272,1.8264574430084481,27.6119988391084483
-7.3081516165267155,-7.8366907286194962,1.1237601535993655,0.5826333668740700,-2.2483188767103597,-0.0338900526112712,151.3552124024939758,6.8609462553363461,6.9047076680057629,27.6266001147793396
-7.3708641809389510,-7.9145617957079653,1.1105001500892575,0.6004672436765450,-2.2490739118627250,0.0029915120836305,151.4545047973150247,6.9608406051983520,8.3550513617816051,27.6410676859880233
-7.4336219102534455,-7.9923965028013226,1.0995461631333801,0.6188425525220370,-2.2489170825389451,-0.0043720287506732,151.5552087040132392,7.0798335196366873,8.2808562443653653,27.6553097186561452
-7.4963100483918499,-8.0702872385690618,1.0917166325498799,0.6310628662652668,-2.2481996472618428,-0.0016007250243664,151.6581030400439545,7.1958284005510373,5.2973470180152704,27.6693173137032495
-7.5589560304244152,-8.1482119147133822,1.0857797975756787,0.6395546810899985,-2.2485969892128583,0.0074111699862000,151.7505918763428383,7.2690607975913029,-8.1083216630333403,27.6831416670618680
-7.6217060275453026,-8.2260527841131115,1.0797859450630238,0.6433878467208821,-2.2496816417590626,0.0066235003942084,151.8506376046115349,7.1566642388046695,-8.1603226677933396,27.6970035442119880
-7.6845209043927767,-8.3038413788019039,1.0737565276879506,0.6443151657977436,-2.2499214752460794,-0.0002126998069616,151.9601419276977481,7.0417357057020027,-7.5941055289733379,27.7110873663574360
-7.7473082646124789,-8.3816521805418613,1.0657242418464556,0.6503196538400310,-2.2496391086602516,-0.0188463123246077,152.0636524818008866,6.9330704373290457,-6.4281336231171409,27.7253965260021609
-7.8100792016467571,-8.4594762364684506,1.0564965522472782,0.6593544291734714,-2.2461528208416590,-0.0442876389348654,152.1688893478173270,6.8397402245046885,-6.4245634651271386,27.7399155478981463
-7.8723216600058494,-8.5377218862953228,1.0472882551362741,0.6713082159418494,-2.2407830691614032,-0.0367560077748652,152.2714689342966210,6.7451729541938361,-6.8185296131219539,27.7546351892907737
-7.9342532071956375,-8.6162155655293855,1.0380913668889693,0.6849792967110923,-2.2388028544740033,-0.0098330732141273,152.3668794983663304,6.6433329156434739,-8.0652284686952562,27.7695709664052970
-7.9961861226467903,-8.6947081651737310,1.0284746360579660,0.6956537653307195,-2.2388167717378531,-0.0006572930038089,152.4657571735278339,6.5208194824140673,-8.4215012173669148,27.7847612903626313
-8.0581198546470691,-8.7732001205420129,1.0186073521500116,0.7045399198924879,-2.2386714170778035,-0.0019222438189705,152.5650434015840062,6.3903879506663683,-8.2875776954690554,27.8002492097229847
-8.1200299473071720,-8.8517107192608169,1.0052184392593047,0.7144219435344432,-2.2384323849915946,-0.0054217288034431,152.6640674493750680,6.2593777666724106,-8.1166095348343816,27.8160572285202718
-8.1819261480403842,-8.9302322739564524,0.9897600010747597,0.7248892009590878,-2.2375872462388680,-0.0102082971910611,152.7627659191670944,6.1283562204128268,-8.1166093008238231,27.8321996271039751
-8.2437034081400196,-9.0088473555434927,0.9742970733285555,0.7419104464768984,-2.2363910555563491,-0.0106662035502582,152.8604666627486779,5.9944717055802741,-8.1165363579890197,27.8486947557803006
-8.3054115784797791,-9.0875167646574475,0.9588315377037147,0.7627387464054367,-2.2354543503344928,-0.0086130089078159,152.9581977844310927,5.8575289670961963,-8.2040416694877472,27.8655668219479438
-8.3670414752244735,-9.1662474721981688,0.9429208757881073,0.7782698565395317,-2.2346687318811629,0.0012316245183635,153.0559766530557511,5.7157766229032339,-8.0163754438605572,27.8828451769226824
