# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.3329483237772415,-17.9991793767088737,0.6304288146054722,1.1107594856480862,1.8143184967663919,0.1912794586418025,116.6976869866712292,6.1518809292537497,1.2609066663021815,18.2324479456398869
14.3094731195507308,-17.9020275619473530,0.6368483057078697,1.1011333270125403,1.7956427301918136,0.1845705988354857,116.8090857197547763,6.1723325114614545,1.4682867949357892,18.2486676887456021
14.2883868776974676,-17.8043443511136168,0.6424541848388561,1.0927910532675256,1.7774263479073973,0.1780215941602712,116.9303848452192227,6.1960592114416073,1.6655463195583782,18.2648271339316430
14.2684657169500024,-17.7064019819396670,0.6476632708072717,1.0850749216688793,1.7600596026876867,0.1715862656761614,117.0568394210454812,6.2228679154047501,1.8554788472393564,18.2809231762021760
14.2507842615010922,-17.6080434176141338,0.6520821869483336,1.0786005724963308,1.7431291751347260,0.1653582941218177,117.1549658707613588,6.2525946880767007,2.0353273576805369,18.2969442549205787
14.2341900882727241,-17.5094828081405716,0.6561175090491237,1.0727290561851188,1.7270072953800968,0.1592297784814553,117.2617138111548201,6.2850452080994188,2.2101382083394356,18.3128878916531477
14.2196886483889351,-17.4106035666698844,0.6604365891256008,1.0650091641737265,1.7113015708476020,0.1529641113955776,117.3683449460360322,6.3200903679649381,2.3900715523231177,18.3287444384217082
14.2061979150278699,-17.3115704386857949,0.6648927129576269,1.0563965806106557,1.6964321023850446,0.1466647678226339,117.4673473502390806,6.3577753175814795,2.5716183953931497,18.3445117277231162
14.1946429667096439,-17.2123020390975370,0.6710932294025055,1.0451774354085963,1.6819852741317456,0.1400707816958725,117.5655673861815984,6.3980712003415725,2.7661584171275981,18.3601811920698808
14.1840187639421842,-17.1129205184788162,0.6781324679302986,1.0327050283026571,1.6684338540096462,0.1333436120915834,117.6617237382784538,6.4411379363205015,2.9678058302657453,18.3757503423080841
14.1751581495048793,-17.0133738036625921,0.6869155776475709,1.0176267877330467,1.6553314775633952,0.1264569195770012,117.7571067822651543,6.4870227829723115,3.1785076170644220,18.3912112077676362
14.1671414663371813,-16.9137480383409731,0.6965331833760725,1.0013015756872867,1.6431566250805967,0.1194991615090853,117.8554103744212398,6.5358116709172638,3.3953741310524137,18.4065608289807550
14.1607071534349256,-16.8140135780064561,0.7121699227757351,0.9805364467684909,1.6314448396586736,0.1129142481343282,117.9537841999158303,6.5875271375433657,3.6000281882397447,18.4217919830833736
14.1550259771402658,-16.7142273837667652,0.7306714972982133,0.9576581184267958,1.6205862427832807,0.1065479414478594,118.0492922693962470,6.6419231775241805,3.7996222738101242,18.4369018758776875
14.1507589672287022,-16.6143754783310165,0.7522067394765712,0.9342379386288218,1.6101468838755806,0.1001602376665322,118.1452683613674850,6.6988532649659840,4.0053458866361451,18.4518849671797369
14.1471622360095797,-16.5144924274691860,0.7751798625252276,0.9105609351006647,1.6005651303708024,0.0937678487497457,118.2421768419406618,6.7583493538427826,4.2171266918207539,18.4667391372216585
14.1448094179854547,-16.4145759914703255,0.8012287591082391,0.8863421391303985,1.5914034483609985,0.0872799449186541,118.3416493729984182,6.8204281492848864,4.4398905629066840,18.4814597752244261
14.1430433481605231,-16.3146438078541038,0.8287284840847960,0.8618677821282046,1.5831185744231953,0.0807597445191077,118.4441172099854924,6.8851837027747722,4.6715233680761381,18.4960447188333710
14.1423463858261798,-16.2147011332580675,0.8580685953152051,0.8360543143808137,1.5752601494124316,0.0743445595121811,118.5419626938802367,6.9526646982009837,4.9062177154562487,18.5104898987263695
14.1421510675180357,-16.1147535361099017,0.8882722481242432,0.8096125123343342,1.5682576253631011,0.0680094502764195,118.6380517994781201,7.0228397120940897,5.1457550314633087,18.5247931803911889
14.1428538505578842,-16.0148101042681468,0.9183379370048853,0.7824589761515734,1.5616654893926243,0.0616609646349452,118.7393419912867785,7.0956938973894070,5.3954399912619353,18.5389512941859280
14.1439762349229490,-15.9148686184963708,0.9483391678515758,0.7549729111429113,1.5559319875686712,0.0553182211800198,118.8430565208072665,7.1712897354808778,5.6551279073481364,18.5529623550473026
14.1458250189212471,-15.8149391587939210,0.9781871127372798,0.7267639167488218,1.5506076896202490,0.0489194903224336,118.9424677817950453,7.2496770710955900,5.9288983488280875,18.5668236393363557
14.1480115494995573,-15.7150152907294629,1.0079637858233872,0.6982187893002174,1.5461532579310757,0.0425130122106616,119.0417346223979393,7.3309602498980153,6.2152241121589000,18.5805332990437932
14.1507505245589140,-15.6151057464279699,1.0344747208994438,0.6720758866288401,1.5421095566082168,0.0360695786187678,119.1409240778111212,7.4152117436236491,6.5167010469368991,18.5940889636835962
14.1537450965199625,-15.5152028292348092,1.0594747122594623,0.6470444100487438,1.5389431342336217,0.0296306298619861,119.2397362345668483,7.5025345658714384,6.8321503681675164,18.6074888145619539
14.1571167383649037,-15.4153122550951096,1.0792289690509236,0.6250240719141354,1.5361865345022132,0.0233245009519438,119.3431338420959946,7.5930057990277060,7.1552553549660036,18.6207307996297580
14.1606620458312591,-15.3154273657479134,1.0965672181140531,0.6043905621941749,1.5342806773302975,0.0170970729534644,119.4508358261829670,7.6866144013208650,7.4898358414138491,18.6338132960116916
14.1644144255973696,-15.2155501396679060,1.1085180636007606,0.5868459169776001,1.5327689069398323,0.0113314093560798,119.5523231809643221,7.7833941522501551,7.8135293455661348,18.6467347742628107
14.1682617222859495,-15.1156764262437910,1.1179994538866764,0.5707171323707256,1.5320155798459874,0.0057950644934055,119.6503851018062079,7.8830904141913791,8.1398766437770504,18.6594942146554921
14.1721645817949788,-15.0158048757303941,1.1171084247181846,0.5620761924004019,1.5316104992259281,0.0015915518684735,119.7485312867704010,7.9856270695302509,1.1494016575885926,18.6720910462570195
14.1760927910207659,-14.9159343120130909,1.1114851322637642,0.5568514710298016,1.5316974356797548,-0.0019905040094940,119.8443697253202629,8.0000000000000000,0.0000000000000000,18.6845957528361808
14.1799782856269765,-14.8160620815042883,1.1045638941608926,0.5549924481919728,1.5320083921631502,-0.0044953128901070,119.9401776332179708,8.0000000000000000,0.0000000000000000,18.6970892258165620
14.1838443832998120,-14.7161890940967126,1.0970532521134921,0.5546618067572330,1.5325960288205100,-0.0065028060041593,120.0380641277198208,8.0000000000000000,0.0000000000000000,18.7095826993158347
14.1876124974080042,-14.6163123836222653,1.0882835436453664,0.5577510635902578,1.5333082741735189,-0.0077234373404446,120.1397926292777356,8.0000000000000000,0.0000000000000000,18.7220761700975622
14.1913363230795930,-14.5164339903267123,1.0789447388848379,0.5623861097418953,1.5341399096083781,-0.0085841849744158,120.2421515641867984,8.0000000000000000,0.0000000000000000,18.7345696435968385
14.1949383095817758,-14.4165511623179796,1.0691785702939405,0.5718378899480828,1.5350242144862021,-0.0093138995356944,120.3524094655983276,8.0000000000000000,0.0000000000000000,18.7470631129144607
14.1984854836502326,-14.3166663392413085,1.0592201412687152,0.5834565998651338,1.5360017166091837,-0.0099825412739074,120.4620840488730664,8.0000000000000000,0.0000000000000000,18.7595565864137335
14.2018921916321439,-14.2167766710071195,1.0478375799467210,0.5963152947604263,1.5370196798822329,-0.0106585005283521,120.5727339220982230,8.0000000000000000,0.0000000000000000,18.7720500543815412
14.2052360003717446,-14.1168848331621497,1.0358173070986156,0.6097292419413549,1.5381323032398142,-0.0113357299464536,120.6712965096649555,8.0000000000000000,0.0000000000000000,18.7845435278808139
14.2084204204906310,-14.0169878439235482,1.0223249595114727,0.6243864705730844,1.5392856415063680,-0.0121043421166256,120.7686445216419742,8.0000000000000000,0.0000000000000000,18.7970369942923234
14.2115338024459312,-13.9170885587522761,1.0081765206321611,0.6395978192586084,1.5405519069928355,-0.0129113952380963,120.8708716285222238,8.0000000000000000,0.0000000000000000,18.8095304677915962
14.2144652198230137,-13.8171838420620823,0.9929799167766578,0.6553545206709900,1.5418665713448079,-0.0139559898557347,120.9739918296692025,8.0000000000000000,0.0000000000000000,18.8220239320984781
14.2173159233576296,-13.7172767161185813,0.9773183794511504,0.6713531236364981,1.5433416465972241,-0.0151033297927804,121.0723919288475940,8.0000000000000000,0.0000000000000000,18.8345174055977544
14.2199525935860454,-13.6173638137726964,0.9620447763853841,0.6871962941317320,1.5448856586238326,-0.0162471360158508,121.1698083919326194,8.0000000000000000,0.0000000000000000,18.8470108664405025
14.2224947685672820,-13.5174483611575074,0.9469424454660662,0.7029708415235839,1.5465893755642157,-0.0173859701382457,121.2734888180639530,8.0000000000000000,0.0000000000000000,18.8595043399397788
14.2247909765967879,-13.4175270863731182,0.9322523383501635,0.7185790591035954,1.5483610348252708,-0.0184623712935064,121.3775364625220590,8.0000000000000000,0.0000000000000000,18.8719977968059318
14.2269791043220142,-13.3176032532701445,0.9177433664387715,0.7341141897239664,1.5502799194513479,-0.0195080855219601,121.4737810667104867,8.0000000000000000,0.0000000000000000,18.8844912703052081
14.2288918206559583,-13.2176739349639227,0.9025475312255538,0.7492318674196632,1.5522606115786375,-0.0205678824188068,121.5701438994696559,8.0000000000000000,0.0000000000000000,18.8969847230536239
14.2306840958774643,-13.1177422179044072,0.8870513214353111,0.7641669873264324,1.5543913447399069,-0.0216310151063593,121.6702347025389486,8.0000000000000000,0.0000000000000000,18.9094781965528966
14.2321709497449707,-13.0178056931549566,0.8709699567920891,0.7790386712979142,1.5565845514078966,-0.0227082579579073,121.7706374383202927,8.0000000000000000,0.0000000000000000,18.9219716446566899
14.2335248677590620,-12.9178670758394087,0.8546339011826215,0.7938827445274380,1.5589306204305988,-0.0237884174087518,121.8683429839429664,8.0000000000000000,0.0000000000000000,18.9344651181559627
14.2345427900407646,-12.8179247162013201,0.8376966467796312,0.8086648473605844,1.5613397449872710,-0.0248709425853530,121.9667784585758312,8.0000000000000000,0.0000000000000000,18.9469585610710247
14.2354151656372423,-12.7179807354633549,0.8204989649868760,0.8234201058474926,1.5639022057388063,-0.0259513385725353,122.0667508408835289,8.0000000000000000,0.0000000000000000,18.9594520345702975
14.2359208791062155,-12.6180345168345944,0.8042453778283519,0.8376952318881967,1.5665272952341780,-0.0270007528161493,122.1660352990186880,8.0000000000000000,0.0000000000000000,18.9719454718252010
14.2362685220633178,-12.5180873334360232,0.7883987962231486,0.8517633695986552,1.5692995289461082,-0.0280339360820861,122.2647806878338059,8.0000000000000000,0.0000000000000000,18.9844389453244773
14.2362200811712327,-12.4181398939134553,0.7735652482987149,0.8653681401241040,1.5721311455945810,-0.0290737544124616,122.3634319630684075,8.0000000000000000,0.0000000000000000,18.9969323767321434
14.2360016983156523,-12.3181923444994705,0.7591663480711016,0.8787741003991438,1.5751112340404438,-0.0301133470937139,122.4639882631701511,8.0000000000000000,0.0000000000000000,19.0094258502314162
14.2353575566058606,-12.2182470194360100,0.7458109240454529,0.8917032192749327,1.5781506587961862,-0.0311637576217269,122.5662669516416088,8.0000000000000000,0.0000000000000000,19.0219192753276047
14.2345316165919584,-12.1183026441664445,0.7329010625771580,0.9044287276870584,1.5813407192528253,-0.0322158026851298,122.6654287454044550,8.0000000000000000,0.0000000000000000,19.0344127488268775
14.2332498284001367,-12.0183635175474581,0.7208396861673984,0.9164582246805398,1.5845904409967670,-0.0332508641659486,122.7638941000632968,8.0000000000000000,0.0000000000000000,19.0469061671005733
14.2317743290211123,-11.9184266213253185,0.7091388706987073,0.9281919539058364,1.5879874052070031,-0.0342757707263131,122.8615738456848732,8.0000000000000000,0.0000000000000000,19.0593996405998460
14.2298135958324146,-11.8184985659849193,0.6977356683104143,0.9395786356363542,1.5914419988491961,-0.0353063026324693,122.9593365172075750,8.0000000000000000,0.0000000000000000,19.0718930518125802
14.2276476561530547,-11.7185742494736953,0.6864583271761968,0.9508185501856108,1.5950449613148812,-0.0363362661482282,123.0557817442473691,8.0000000000000000,0.0000000000000000,19.0843865253118530
14.2249669056979879,-11.6186629773894801,0.6754820571978360,0.9617045446263039,1.5987054374116161,-0.0373780235607083,123.1520979515285461,8.0000000000000000,0.0000000000000000,19.0968799290167155
14.2220694914950734,-11.5187571951951071,0.6646324963096408,0.9724415879168290,1.6025166419936387,-0.0384218933398788,123.2518479496965398,8.0000000000000000,0.0000000000000000,19.1093734025159883
14.2186272616062404,-11.4188693234354073,0.6548016157420510,0.9822393319966146,1.6063857799900685,-0.0394724165071114,123.3522852833804677,8.0000000000000000,0.0000000000000000,19.1218667981908617
14.2149568457598026,-11.3189889531295034,0.6453973905561983,0.9916436680020346,1.6104069788516431,-0.0405225827180528,123.4504580449330575,8.0000000000000000,0.0000000000000000,19.1343602716901344
14.2107113980516573,-11.2191320632765095,0.6360050765446061,1.0007052438268607,1.6144860370181005,-0.0415858543823217,123.5484876974851289,8.0000000000000000,0.0000000000000000,19.1468536588643019
