# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-34.6275697431438871,-2.9373085640316434,0.5516849792001054,1.1383575983930287,1.1438941823804203,0.2011688552361626,196.9540024948872770,4.6371607375622759,-4.1260360618499510,37.2856442653048248
-34.5859291985847008,-2.8463923115951459,0.5525701289281395,1.1378017154612039,1.1281707841143311,0.1536168504185199,197.0482254367163648,4.5473140286991942,-5.2906243221507161,37.3074198163461332
-34.5419178220680294,-2.7566052424227472,0.5535205935700866,1.1340996148357303,1.1131720267005414,0.1090329152379513,197.1521703126914815,4.4294477966687751,-6.3383632071101070,37.3296981383084301
-34.4975692245515333,-2.6669787853545150,0.5544803484362963,1.1299500043506887,1.1063650630163828,0.0617873482772163,197.2649744854524556,4.2839647714514966,-7.2858991209782085,37.3526509134119564
-34.4523376532712362,-2.5777953552728978,0.5548355208893151,1.1219276202084154,1.1008147797442447,0.0718606775926650,197.3745202305052828,4.1103777192852169,-7.1009642190024360,37.3764759828075057
-34.4069969070671888,-2.4886667030787626,0.5551159400013319,1.1134263885781805,1.0919931865041357,0.0904059939209112,197.4777798625750620,3.9338319055294133,-5.1139708284651428,37.4013382139511776
-34.3601994876049801,-2.4002961356339974,0.5534262232439752,1.1125170267086548,1.0827340078777405,0.2342904363835639,197.5835016574312988,3.8016144264270602,-3.0594608598062352,37.4271923855014776
-34.3132161076997662,-2.3120223460871174,0.5514849968656366,1.1125768509322009,1.0451362056001821,0.3930914831483484,197.6864325638063917,3.7202673635794725,-1.5636561688417574,37.4537810776191904
-34.2599275139914781,-2.2274438232886862,0.5507064369575760,1.1238656341155662,1.0041296670019135,0.5127487179436903,197.7816225710028561,3.6780109241139169,0.0000000000000000,37.4808052024284564
-34.2058716836861763,-2.1433149512037222,0.5500693536582352,1.1365207894045168,0.9426046659034086,0.6283373789724030,197.8809124038047855,3.6780109241139169,0.0000000000000000,37.5079934032232245
-34.1426310142285132,-2.0659559610674352,0.5520626031058508,1.1633740495479135,0.8785140637112011,0.3777474546236365,197.9821777918581347,3.6780109241139169,0.7884317491732775,37.5351599743275628
-34.0782683279702496,-1.9894239773880349,0.5543771730996714,1.1919617453106006,0.8670863599867985,0.0822067220538082,198.0842407461849746,3.6993848599057446,-4.1491874582815882,37.5622694049336232
-34.0132244058203241,-1.9134707622619516,0.5525620629627730,1.2111586844796223,0.8620730059558052,0.3384364238569584,198.1923391019428209,3.5854744923187885,0.0000000000000000,37.5897230615187468
-33.9480976057314052,-1.8375879590819126,0.5502445433344156,1.2292131610134529,0.7994002553453837,0.6611890480686988,198.2939428424903667,3.5854744923187885,0.0000000000000000,37.6176129544030431
-33.8741317014550276,-1.7704273031979887,0.5533520506798139,1.2514653113588134,0.7298973479668249,0.3995518466725976,198.3919871815732847,3.5854744923187885,3.3635103581385848,37.6454774674275612
-33.7991230722726499,-1.7042955751360034,0.5570995335952820,1.2742126497840669,0.7195274437963678,0.0689416145232341,198.4980544175760997,3.6780863656261129,7.5673358247756184,37.6730117585241331
-33.7237113792890995,-1.6386241768379355,0.5564708177062019,1.2874385505202388,0.7161092470899774,0.0598638909721074,198.6077361535626267,3.8783708494129590,7.5995416926574526,37.6994787329553631
-33.6482524044158566,-1.5730067780830150,0.5553287464908048,1.2995475274213226,0.7075548583947621,0.0885684494312863,198.7170263316217813,4.0696002234054189,7.0331606956683865,37.7246420101273543
-33.5717292773508191,-1.5086360147973619,0.5538899690905257,1.3001651578594458,0.6983959628302405,0.0773445576644720,198.8236532319285459,4.2388954696371792,7.1102548271884327,37.7487130151217443
-33.4950810726312085,-1.4444117777715824,0.5524163176243114,1.2994321256061552,0.6920863010851154,0.0613176922391273,198.9298053879501538,4.4034377968244769,7.3110337332151749,37.7718545664706653
-33.4177510225617240,-1.3810111987874552,0.5522354364318959,1.2981405126551622,0.6861326482040463,0.0270294740936294,199.0359075937061277,4.5664471686088604,7.9363695201587960,37.7941509171281353
-33.3403435344104508,-1.3177041637408320,0.5522013768761110,1.2967854609526064,0.6866805049292836,-0.0091942398297304,199.1327517808570065,4.7370549744711079,-0.8868294268551783,37.8156478755836218
-33.2630825220160844,-1.2542184992751420,0.5543992002204073,1.2935603706996577,0.6879714682899559,0.1741417451076866,199.2327371242898266,4.7182970087522822,0.0000000000000000,37.8367995933218850
-33.1858387457952873,-1.1907118150329634,0.5568596548823956,1.2901152282707609,0.6518526839642563,0.3818109458524427,199.3450187738308159,4.7182970087522822,0.0000000000000000,37.8579933628842227
-33.1042200250759819,-1.1329854608571071,0.5549746422688675,1.2924511965029815,0.6116214082447766,0.3395102263895177,199.4459298529980060,4.7182970087522822,0.9417124347551454,37.8791810356664982
-33.0221224238302256,-1.0758918204233741,0.5526139756996620,1.2954199639210713,0.5839614240295308,0.2697003233610148,199.5499491614101544,4.7382134105303395,2.4450480328199236,37.9003301689294929
-32.9374225364879436,-1.0227581645404347,0.5522729738808660,1.3037249933648165,0.5576854483830533,0.2914397928295114,199.6475144306506593,4.7895311713140325,1.8144851517922165,37.9213186158208657
-32.8524394418069718,-0.9700554746021609,0.5521517725981337,1.3126107693178903,0.5256779011465391,0.3248371201373360,199.7507949156704115,4.8272663512786140,0.9304828695584615,37.9421152478171706
-32.7645211623053640,-0.9224536213187827,0.5535396579258193,1.3137444536234570,0.4927257234506135,0.2095279074620683,199.8586844461009946,4.8464993226993345,3.5784920780313687,37.9627851301438000
-32.6762520555598996,-0.8754614442821745,0.5551079164594980,1.3139515710812628,0.4837772857592020,0.0747734249184702,199.9699109431950035,4.9197808245583934,6.6901658262860844,37.9832634490169738
-32.5874781174976391,-0.8294314182973496,0.5567863604509452,1.3121947726391032,0.4777713094186056,0.0448057065528901,200.0716455042849304,5.0539339250014237,-0.0819927067471857,38.0033157323125437
-32.4986509262031262,-0.7835028869142215,0.5584764275956678,1.3102308062458576,0.4748163068082021,0.0278784665296301,200.1852211981189384,5.0523113347245365,-6.8738754190612896,38.0231051787311145
-32.4096060488561903,-0.7379980851213170,0.5554028061911181,1.3113663279018146,0.4721957029441546,0.0673312928859159,200.2903672578067642,4.9143765556198806,-5.8978619836015751,38.0431717017178670
-32.3205393578757878,-0.6925357439356246,0.5518518305657688,1.3128124394897751,0.4613502579439697,0.1132765919686100,200.3816489941169436,4.7928636776810265,-5.6971728479286705,38.0637745707366264
-32.2305306465062387,-0.6489740436527276,0.5572445869218932,1.3061122714929598,0.4495410133807578,0.1283806982687388,200.4779022865556328,4.6724890390031266,-5.6209406065254042,38.0849034081251006
-32.1404151576128001,-0.6056277800330748,0.5636511106721203,1.2984887269187377,0.4356748309676999,0.1390313800121533,200.5882347491153723,4.5506024399416320,-5.2370215484897651,38.1065877858109303
-32.0492337427698430,-0.5645789831073152,0.5606274807957742,1.2962077330505846,0.4217356035261086,0.1659651200317352,200.6915057481162421,4.4340306485942440,-4.8319721355610605,38.1288469631444684
-31.9579450189040379,-0.5237614770193949,0.5566544973818762,1.2944645850769099,0.4024828409029053,0.1962115775252263,200.7871091367959764,4.3236845243400603,-4.8081871750410645,38.1516836271728224
-31.8652546276418107,-0.4862548498027731,0.5549045066055960,1.2827351695541100,0.3824952937473389,0.1740093740910018,200.8987702795058681,4.2110205773700518,-5.3898830076758104,38.1751153162623922
-31.7724076386179632,-0.4491181221939731,0.5534028740860837,1.2698900634266048,0.3676827448542261,0.1445363564115786,201.0166957765404163,4.0810211805640710,-3.3402797381625309,38.1992344662737864
-31.6786432482870417,-0.4143722038081105,0.5517844943557996,1.2543222905932156,0.3535889333175415,0.3227506009866293,201.1201367414679737,3.9983384054838176,-0.1365098263727551,38.2239877149719760
-31.5847865008305497,-0.3798669742744504,0.5501543613865332,1.2384804199698054,0.3031346585963570,0.5240476299779548,201.2197274559590028,3.9949228339418625,0.0000000000000000,38.2490084159186523
-31.4880439698095103,-0.3547576659691392,0.5518185688939468,1.2316106771748956,0.2488074651732712,0.3376227550434667,201.3248277127315475,3.9949228339418625,-2.8439356286092439,38.2740271619553880
-31.3909995942771189,-0.3306311435133001,0.5538273547694778,1.2256793926806899,0.2356281841297949,0.1098049315715828,201.4370854330867076,3.9230893257619681,-5.6512267526202020,38.2992856479271779
-31.2935807565864899,-0.3080693824834805,0.5526199872133020,1.1923954612772172,0.2268469384493719,0.1997679083213998,201.5338188006038820,3.7762964469179505,-4.1579437684823866,38.3252610485383727
-31.1961276491782762,-0.2856508239935687,0.5511182863916868,1.1566082929933625,0.1956754385975099,0.3233381804359813,201.6362331996700732,3.6645379762047963,-2.1759161704680090,38.3521393511167545
-31.0975094539597094,-0.2692057587476027,0.5505355217724417,1.1573798170188061,0.1621862733671851,0.4867022539624867,201.7387154094325865,3.6046834310975555,0.0000000000000000,38.3796470951739934
-30.9987745202123470,-0.2533592207601703,0.5500448319816950,1.1618144194122779,0.0983454808554940,0.6541610247736541,201.8292582787848346,3.6046834310975555,0.0000000000000000,38.4073883660627118
-30.8989205603195636,-0.2496122292899161,0.5508639345395883,1.1604643889421333,0.0314046107986954,0.3654425516139971,201.9296350955438299,3.6046834310975555,3.7515335351968191,38.4351090354271676
-30.7989540798907520,-0.2470818737896107,0.5518147395941211,1.1585327009359121,0.0252852056887107,0.0307138679729843,202.0346369043604966,3.7072952522482892,8.0778674287696930,38.4624610023463021
-30.6989874911102376,-0.2445558028704194,0.5528780494704369,1.1701014982555940,0.0252619293748069,0.0781286656049283,202.1238556351910063,3.9191309408816566,7.2999759375259803,38.4886852119537650
-30.5990208929950427,-0.2420301010752104,0.5539510518293422,1.1828333854490791,0.0096597070277560,0.1645235043251306,202.2283458190222518,4.1011657626208757,5.7327869468236221,38.5136215711003018
-30.4990294624661900,-0.2426242068164593,0.5540111914971488,1.2123226360993069,-0.0076414051229834,0.0542321216329960,202.3421720881477484,4.2386365713573069,7.5256635343218523,38.5376013230100796
-30.3990353257615880,-0.2435583015577282,0.5539609518644760,1.2436380632614035,-0.0011862669012275,-0.0760278157384266,202.4599396472567889,4.4126126169027966,7.0196509874612056,38.5607190248249481
-30.2990402249330870,-0.2428614475408305,0.5546188537504673,1.2452331811797466,0.0075638560783879,-0.0398595841269146,202.5513465818125951,4.5689217122273877,7.6679293632568388,38.5829863847839860
-30.1990450537476640,-0.2420455750743656,0.5553284322481261,1.2446594601881387,0.0067854916208503,0.0114311103192728,202.6530925350577377,4.7337731751870766,8.2438447244309128,38.6044852086711288
-30.0990480556142472,-0.2415043815238679,0.5559894269774972,1.2440105730225028,0.0052776687405420,0.0083440665481912,202.7536071971229603,4.9048294640227414,8.2992638533450727,38.6252347854224638
-29.9990508787341703,-0.2409900622685785,0.5566456683222603,1.2433543316777396,0.0051167036592421,0.0009500920234484,202.8546615166629579,5.0712108944732597,8.4755663124770066,38.6452825189793927
-29.8990536746583508,-0.2404810606125830,0.5572884343196173,1.2427115656803827,0.0050876531870336,0.0007722518009705,202.9557324132914573,5.2356726180916482,8.4788308268506896,38.6646867354712498
-29.7990564680646095,-0.2399725512885738,0.5579299526967255,1.2420700473032746,0.0049622556165392,0.0012978626005018,203.0569801033315116,5.3951838230726645,8.4622218044125805,38.6834996128877791
-29.6990591397416210,-0.2394886284625252,0.5585580499037728,1.2414419500962273,0.0048280845620992,0.0013614264441287,203.1583672609988866,5.5498132803126952,8.4580674835840828,38.7017725275919773
-29.5990618002936934,-0.2390069526177646,0.5591849205384940,1.2408150794615058,0.0046899744136482,0.0013824655032550,203.2599095614325506,5.7001768008458873,8.4550809093558161,38.7195500542935562
-29.4990643421318559,-0.2385506511016563,0.5597969293548254,1.2402030706451745,0.0045515956105473,0.0013253612873821,203.3616042844934100,5.8466235011884216,8.4546951666779755,38.7368706100531668
-29.3990668732061202,-0.2380966502992412,0.5604075906364281,1.2395924093635720,0.0044249061338879,0.0012612257868115,203.4634552360089401,5.9894841201854794,8.4547548869891997,38.7537678034091257
-29.2990693025839448,-0.2376656860485948,0.5610012599441022,1.2389987400558979,0.0042993542383487,0.0011752261253842,203.5654608740501317,6.1290166933288983,8.4558528120230445,38.7702712473301503
-29.1990717228094603,-0.2372367950037444,0.5615934000359811,1.2384065999640190,0.0041898644358744,0.0010873513770470,203.6676225118805519,6.2654601438365738,8.4573149443310616,38.7864072248052665
-29.0990740601491638,-0.2368277281915275,0.5621646460875321,1.2378353539124680,0.0040818872262061,0.0009874161638229,203.7699379904098578,6.3990177699401585,8.4595678473111100,38.8021991903383849
-28.9990763900855235,-0.2364204320757665,0.5627340258876201,1.2372659741123799,0.0039923841664595,0.0008865179298362,203.8724071342391255,6.5298787586615452,8.4621994813156345,38.8176681825000784
-28.8990786557416683,-0.2360292654633344,0.5632767009518055,1.2367232990481944,0.0039045863007279,0.0007261074251389,203.9750272560614235,6.6582077995944760,8.4678104008772017,38.8328331571873662
-28.7990809157002197,-0.2356395285177718,0.5638170089948001,1.2361829910051998,0.0038471648605201,0.0005605847513450,204.0777967990318018,6.7841924922106944,8.4741989367107386,38.8477112291625204
-28.6990831370222459,-0.2352598459354751,0.5643237536109766,1.2356762463890234,0.0037924710327648,0.0001840100284445,204.1807084028486088,6.9079723600631757,8.4912190263303202,38.8623179039381483
-28.5990853549466628,-0.2348810475105594,0.5648275467372608,1.2351724532627393,0.0038103634070423,-0.0002107442870833,204.2837206252739577,7.0298151078834703,8.4895853755026280,38.8766671684480443
-28.4990875898837430,-0.2344977865330032,0.5652948462406577,1.2347051537593421,0.0038346192577488,-0.0003746438301672,204.3866975405026949,7.1495588709546913,8.4808496340271358,38.8907719518708888
-28.3990898263019780,-0.2341141370459894,0.5657589686123132,1.2342410313876866,0.0038852910487890,-0.0005180266305099,204.4894562642489291,7.2672096794804375,8.4726418032603075,38.9046444780448795
-28.2990921006259342,-0.2337207419388324,0.5661948615150773,1.2338051384849227,0.0039382230292628,-0.0004135503152187,204.5919221404766404,7.3828747422399887,8.4774586793599553,38.9182960716617643
-28.1990943782191721,-0.2333265062946516,0.5666283196919422,1.2333716803080579,0.0039679998707762,-0.0002877089366956,204.6940789614244238,7.4968197093924429,8.4838300943713261,38.9317370061991213
-28.0990966761188226,-0.2329271559552181,0.5670448478180017,1.2329551521819984,0.0039957639532016,-0.0001788915469212,204.7959200982444372,7.6091422850645190,8.4896423500395350,38.9449766131246093
-27.9990989757574020,-0.2325273676216337,0.5674599261483527,1.2325400738516472,0.0040037776433157,-0.0000716635530088,204.8974409314224658,7.7199060426575308,8.4957290708641793,38.9580235417260852
-27.8991012800598206,-0.2321264145810155,0.5678662820397097,1.2321337179602903,0.0040100964487453,-0.0000106903998666,204.9986386293780924,7.8291806484748268,8.4993447205053929,38.9708858405242040
