# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-12.4426223980747270,17.6376790718562511,0.9989658435544688,1.0056295959768293,-0.5738338044173683,-0.3860245653728011,166.3199950953998894,3.2391624460966795,4.4497633418997431,28.3427066025875547
-12.3989539096810937,17.6100598828093524,0.9955875512496047,0.9794919472616768,-0.5555169022121307,-0.3247124742180734,166.3716647816984562,3.3093819822076669,4.9437460261290891,28.3584871128564480
-12.3545074863390880,17.5829842298384449,0.9963732590672315,0.9548839996858888,-0.5401566842295331,-0.2670511153848566,166.4237087585997017,3.3862358913902852,5.4378334129183123,28.3740327959834566
-12.3094200339184976,17.5563715543836558,0.9997289771228373,0.9844239911153474,-0.5276368685298443,-0.2124235527340379,166.4760643968886313,3.4692932984433793,5.9432709709789693,28.3893067848584693
-12.2638284582891099,17.5301412978851339,1.0029389147538563,0.9785923528720604,-0.5178619211487261,-0.1601897778814190,166.5286630482434873,3.5582596962621937,6.4718032514308890,28.4042760498058762
-12.2178696653207339,17.5042129017830064,1.0024436778253971,0.9926940080520319,-0.5107581616801093,-0.1096992963430967,166.5814313377319422,3.6529746838722765,7.0361480124563576,28.4189110725237164
-12.1716805608831109,17.4785058075173936,1.0004935605612393,0.9885473811434721,-0.5062744595720847,-0.0602962258727413,166.6342923636804585,3.7534117874728334,-4.5825114632657176,28.4331855169246523
-12.1253980508460497,17.4529394565284370,0.9951559138124429,0.9892788486909375,-0.5043827106412784,-0.0113192338967693,166.6871668285781993,3.6882928792768399,-8.0164917212101106,28.4473958268645184
-12.0791590410793361,17.4274332902562747,0.9919929023032040,0.9957033897430599,-0.5050782229985087,0.0379018672986520,166.7399741248743510,3.5716726972343200,-7.4457901222346594,28.4619433603864422
-12.0331004374527595,17.4019067501410341,0.9872554769420328,0.9833372797385065,-0.5083800906219054,0.0880513892396892,166.7926333996346955,3.4601540486602480,-6.9273977660656065,28.4769207700022555
-11.9873591458361037,17.3762792776228530,0.9450552716398253,1.0007957211228593,-0.5143315872895791,0.1398335737362791,166.8450646222642604,3.3535417354533932,-6.4488920535121323,28.4923107211508828
-11.9420720720991547,17.3504703141418624,0.9419805339546737,1.0030538067516690,-0.5230005689615074,0.1939775605992801,166.8971896799967851,3.2517602049086407,-5.9993891413716582,28.5080935144896728
-11.8973761221117016,17.3243993011381932,0.9476031284485410,1.0079491651905814,-0.5344798239804089,0.2512398659548042,166.9489335266291903,3.1548504698303721,-5.5691110093127527,28.5242467815631464
-11.8534082017435445,17.2979856800519975,0.9362337007215122,1.0170120734691590,-0.5488872522026025,0.3124021933743790,167.0002254109812441,3.0629693258865562,-5.1490182915835261,28.5407451318007652
-11.8103052168644371,17.2711488923233780,0.9597005833145370,1.0282715366229325,-0.5663656805532407,0.3782615883330194,167.0510002126163158,2.9763904862401809,-4.7304969254395033,28.5575597622300066
-11.7682040733441831,17.2438083793924832,0.9348555997497020,1.0429842318121152,-0.5870820277716979,0.4496088368978021,167.1011999131436880,2.8955070831506635,-4.3050948127173285,28.5746580511337669
-11.7272416770525698,17.2158835826994476,0.9691880264511693,1.0563779159440172,-0.6112254107004080,0.5271896508372894,167.1507752314008428,2.8208346951993226,-3.8643157562436992,28.5920031715549854
-11.6875549338593814,17.1872939436844021,0.9974983924205081,1.0701220481459988,-0.6390036374861210,0.6116417660903815,167.1996874491413223,2.7530135979078438,-3.3994938958398202,28.6095537811763378
-11.6492807496344053,17.1579589037874811,0.9815411279383361,1.0875434378518078,-0.6706373669228936,0.7034000789034847,167.2479104492952047,2.6928082517960834,-2.9017949995431596,28.6272638721358881
-11.6125560302474309,17.1277979044488227,0.9799869321523257,1.1013614482094871,-0.7063510512289710,0.8025622850272141,167.2954329796903608,2.6411010959083852,-2.3624229380324548,28.6450828965314237
-11.5775176815682421,17.0967303871085541,0.9984710708147548,1.1136229203293706,-0.7463596721107373,0.9087107534512388,167.3422611390803354,2.5988765193889205,-1.7731492603975421,28.6629563161633172
-11.5443026094666248,17.0646757932068063,1.0152941431244156,1.1282533217980562,-0.7908503168514391,1.0206948189702438,167.3884210568112110,2.5671895752090510,-1.1274653178782876,28.6808267486686823
-11.5130477198123788,17.0315535641837350,1.0288174738214957,1.1454694180659231,-0.8399579595460347,1.1363740049475215,167.4339617000077567,2.5471103869966174,-0.4789988080286993,28.6986358891309550
-11.4838899184752670,16.9972831414794392,1.0357616731560639,1.1597326942472195,-0.8937337950170123,1.2445954684596616,167.4789576915086116,2.5386345288276715,-0.0460920105000177,28.7163308353957021
-11.4569659774035184,16.9617840557601554,1.0328175284399284,1.1687291125022072,-0.9514118191890373,1.3126048840052031,167.5235119695269930,2.5378254625674330,0.0000000000000000,28.7338841217779084
-11.4323608539783326,16.9250103594730632,1.0289658970096349,1.1838939533876400,-1.0102935970762150,1.3197614083216578,167.5677580635623372,2.5378254625674330,0.0000000000000000,28.7513187699394770
-11.4100294763732499,16.8870027378422591,1.0246140337231338,1.1683406276397239,-1.0679845325810668,1.2886971957344859,167.6118405966992952,2.5378254625674330,0.2000708653291862,28.7686889688704781
-11.3899067017497391,16.8478152485297947,1.0195048022135931,1.1101293608158054,-1.1238724203854553,1.2438353749492748,167.6558926724411265,2.5412959592070403,0.4670808496194386,28.7860353057991318
-11.3719273872692792,16.8075019491977109,1.0136337791288039,1.1139835479209557,-1.1776820587152987,1.1905412404375686,167.7000335588416533,2.5493959829198505,0.7621725966452665,28.8033771080147645
-11.3560263900933371,16.7661168975080592,1.0072789188162870,1.1253756622227897,-1.2292062358415876,1.1311667932734821,167.7443682429450007,2.5626160930457136,1.0716262655451696,28.8207224051089561
-11.3421385673833921,16.7237141511228948,1.0005794084829016,1.0878498815598789,-1.2783036309533751,1.0679452466947592,167.7889873478287655,2.5812073240663889,1.3846746262812242,28.8380710196571606
-11.3301987763009091,16.6803477677042302,0.9926028891928865,1.0553311266537377,-1.3248931908902399,1.0028638015287736,167.8339673636347698,2.6052248699424316,1.6933661929685047,28.8554162828837626
-11.3201418740073620,16.6360718049141312,0.9811054451995020,1.0223428645365822,-1.3689462561557999,0.9375914105138240,167.8793711318124338,2.6345715088221602,1.9922089272330008,28.8727466388348759
-11.3119027176642266,16.5909403204146351,0.9695458852051496,0.9937316703837659,-1.4104776174404878,0.8734542113772467,167.9252485182939552,2.6690376005052241,2.2777203310101877,28.8900470791711896
-11.3054161644329749,16.5450073718677935,0.9587745066393029,0.9700906431690530,-1.4495364546402465,0.8114465742377124,167.9716372144928016,2.7083357742039684,2.5479722990593823,28.9073003710541805
-11.3006170714750809,16.4983270169356544,0.9475544725874812,0.9490974906502979,-1.4861978309576043,0.7522649046319408,168.0185636124987241,2.7521295373329346,2.8021823781601376,28.9244880630652474
-11.2974402959520166,16.4509533132802588,0.9369652475934207,0.9318738551662907,-1.5205551483124928,0.6963530301920973,168.0660437104425284,2.8000558526221009,3.0403744395228465,28.9415912736423664
-11.2958206950252542,16.4029403185636475,0.9267456846560244,0.9184449958082515,-1.5527137520093843,0.6439507816815498,168.1140840140304533,2.8517422394028755,3.2631128975200805,28.9585912806510066
-11.2956931258562712,16.3543420904478722,0.9182687699735296,0.8199152451284899,-1.5827857141620596,0.5951402592843903,168.1626824095789345,2.9068192070750691,3.4713041133855933,28.9754699389757171
-11.2969924456065289,16.3052126865949987,0.9097688802416496,0.8038815399555739,-1.6108857234879235,0.5498867066590735,168.2118289919092717,2.9649288978700294,3.6660540862995168,28.9922099562421067
-11.2996535114375138,16.2556061646670251,0.9024949555116448,0.8018619577518382,-1.6371279530735565,0.5080727055951897,168.2615068369626385,3.0257307717537865,3.8485706516864915,29.0087950563122270
-11.3036111805106891,16.2055765823260209,0.8972157345388854,0.8035200955186239,-1.6616237549598472,0.4695255749439972,168.3116927139969903,3.0889050633039772,4.0200994378004689,29.0252100574302396
-11.3088003099875358,16.1551779972340341,0.8916623570658497,0.8083376429341504,-1.6844800293787490,0.4340385288674720,168.3623577358957562,3.1541546160909180,4.1818846456716194,29.0414408879846810
-11.3151557570295207,16.1044644670531056,0.8850903239862669,0.8149096760137333,-1.7057981280953758,0.4013864643565557,168.4134679486767254,3.2212055771619252,4.3351476684206682,29.0574745586265557
-11.3226123787981159,16.0534900494452835,0.8777321777415064,0.8222678222584938,-1.7256731690635352,0.3713373333965153,168.4649848629734663,3.2898073244696988,4.4810783391213258,29.0732991054597569
-11.3311050324547971,16.0023088020726085,0.8709608882760063,0.7574950862950515,-1.7441936592343090,0.3436600084257515,168.5168659312812451,3.3597319081949535,4.6208350741196069,29.0889035154774938
-11.3405685751610417,15.9509747825971342,0.8653590430003135,0.7461487759826306,-1.7614413413412695,0.3181294378269678,168.5690649752960724,3.4307732133998168,4.7555513505757538,29.1042776424621934
-11.3509378640783112,15.8995420486809191,0.8625401193639546,0.7626834560531608,-1.7774911974922620,0.2945297532500329,168.6215325678723218,3.5027459946813826,4.8863468618378265,29.1194121191980706
-11.3621477563680848,15.8480646579859652,0.8619849927558542,0.7841186552516309,-1.7924115568828523,0.2726558567250271,168.6742163740931062,3.5754848909832750,5.0143423872168622,29.1342982700094240
-11.3741331091918401,15.7965966681743470,0.8639631432250436,0.8098634397132916,-1.8062642668315556,0.2523138947816925,168.7270614557711497,3.6488434978329707,5.1406779507341751,29.1489280262535750
-11.3868287797110437,15.7451921369081020,0.8684412707743221,0.8400546300348239,-1.8191048957951761,0.2333209236181202,168.7800105434369016,3.7226935526077756,5.2665342791710357,29.1632938463813005
-11.4001696250871731,15.6939051218492818,0.8759551187671428,0.7885440503719006,-1.8309829443302403,0.2155039840567111,168.8330042795666941,3.7969242739940485,5.3931579487158521,29.1773886414498236
-11.4140905024816970,15.6427896806599218,0.8861812026509670,0.8120386207816722,-1.8419420454416358,0.1986987356702016,168.8859814364875547,3.8714418880232881,5.5218909723655507,29.1912057064677306
-11.4285262690560874,15.5918998710020755,0.8960760659654846,0.8509056673089543,-1.8520201396909002,0.1827477430453865,168.9388791120848907,3.9461693687703701,5.6542059673143497,29.2047386576109282
-11.4434117819718200,15.5412897505377874,0.8949329957953390,0.8809285417142281,-1.8612496130717222,0.1676457624663609,168.9916329061491354,4.0210464211961972,5.7893667949094016,29.2179813751310675
-11.4586818983903687,15.4910133769291001,0.8918781725074825,0.9108974652245123,-1.8696728977970327,0.1550018830156427,169.0441770799334620,4.0959991835156018,5.8995009649915486,29.2309280003794996
-11.4742742926831536,15.4411211853278765,0.8692245104078533,0.9220788941860744,-1.8774963048630902,0.1470241666892075,169.0964489991880271,4.1706073643450194,5.9426666746679420,29.2435745244282543
-11.4901580245590189,15.3916232540410789,0.8646130846395230,0.9166648091492582,-1.8850010401120372,0.1426434358639886,169.1484330173087756,4.2440326544139317,5.9307330830438838,29.2559301375037606
-11.5063217725957063,15.3425044344476724,0.8945961962938032,0.9081794414381916,-1.8922875773881760,0.1390802104485664,169.2001430278371288,4.3156887876747962,5.9096074768061841,29.2680123088403406
-11.5227545151892556,15.2937491924051781,0.8872998431225385,0.9123429119634024,-1.8993485644063632,0.1352867505776240,169.2515930876599271,4.3855751080654919,5.8979935301512247,29.2798381907901977
-11.5394452307356907,15.2453419937711239,0.9065092582075226,0.8852158642660368,-1.9061752947304544,0.1312530512369227,169.3027969631484950,4.4539049474796988,5.8962978786361271,29.2914234594184002
-11.5563828976310443,15.1972673044030255,0.9083918122542745,0.9231434789582944,-1.9127593510756675,0.1269855172569730,169.3537681345858630,4.5208795273950386,5.9046253373407120,29.3027822105015190
-11.5735564942713580,15.1495095901584147,0.8845815503990716,0.9181940873329232,-1.9190926219714521,0.1224912483969295,169.4045198014691778,4.5866862610824475,5.9230669834636185,29.3139271570354261
-11.5909549990526539,15.1020533168948141,0.9070608921180728,0.8957147456139219,-1.9251673169426624,0.1177779948001434,169.4550648886755084,4.6515002667976431,5.9517017470787534,29.3248697997399823
-11.6085673903709630,15.0548829504697625,0.9094728296863300,0.9274632372332582,-1.9309759802154964,0.1128541107953376,169.5054160534745620,4.7154856550542776,5.9905980030795600,29.3356205716999590
-11.6263826466223268,15.0079829567407472,0.8757215893154224,0.9283958840010160,-1.9365115029727189,0.1077285077496251,169.5555856933684709,4.7787966322234183,6.0398151373944211,29.3461889618901530
-11.6443897462027710,14.9613378015653122,0.9101939395109299,0.9191264669079823,-1.9417671341996225,0.1024106066211529,169.6055859547341811,4.8415784536750621,6.0994050625214618,29.3565836213331117
-11.6625776675083319,14.9149319508009786,0.9044461820636507,0.9313097930049314,-1.9467364901747937,0.0969102908183661,169.6554287422422931,4.9039682527525539,6.1694136590244941,29.3668124548730987
-11.6809353889350387,14.8687498703052690,0.9176048201850083,0.9181511548835738,-1.9514135626737623,0.0912378599201963,169.7051257290210913,4.9660957665047079,6.2498821214077518,29.3768827009590083
-11.6994518888789223,14.8227760259357115,0.9196616090059206,0.9175006723785054,-1.9557927259628229,0.0854039847307105,169.7546883675332481,5.0280839749103245,6.3408481891414246,29.3868010013687524
-11.7181161457360190,14.7769948835498290,0.8893173722739292,0.9279700636762518,-1.9598687426687906,0.0794196640936618,169.8041279011291920,5.0900496670364266,6.4423472450885138,29.3965734624461561
-11.7369171379023545,14.7313909090051389,0.8955875917259397,0.9240336089137352,-1.9636367686177714,0.0732961837984394,169.8534553762390260,5.1521039449587649,6.5544132660492584,29.4062057091353815
-11.7558438437739650,14.6859485681591710,0.9103603988585660,0.9270239484764323,-1.9670923567384868,0.0670450778246277,169.9026816551631214,5.2143526741961139,6.6770796123378053,29.4157029328700794
-11.7748852417468814,14.6406523268694713,0.9069921490273587,0.9287638260412234,-1.9702314601282209,0.0606780921305730,169.9518174294191226,5.2768968877493387,6.8103796442909363,29.4250699341916828
-11.7940303102171384,14.5954866509935126,0.9245691740392914,0.9112726802271618,-1.9730504343814692,0.0542071510728908,170.0008732336023343,5.3398331494931730,6.9543471565167403,29.4343111608238281
-11.8132680275807651,14.5504360063888463,0.9073626723121326,0.9289134707396419,-1.9755460392759066,0.0476443264698325,170.0498594597139572,5.4032538815941118,7.1090166225264566,29.4434307418101611
-11.8325873722337942,14.5054848589129968,0.9136122471509256,0.8960138714257816,-1.9777154399087724,0.0410018092962979,170.0987863719118138,5.4672476597616226,7.2744232427917241,29.4524325182253044
-11.8519773225722602,14.4606176744234833,0.9134962872272064,0.9185671246646213,-1.9795562073723421,0.0342918838874805,170.1476641216364385,5.5318994794259817,7.4506027920887394,29.4613200708884548
-11.8714268569921924,14.4158189187778323,0.8951351975313753,0.9410380626930394,-1.9810663190480886,0.0275269044735016,170.1965027630646148,5.5972909953697032,7.6375912634299636,29.4700967454433176
