# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-9.8595812975854429,-16.0225532263275241,0.9083163195032630,0.9349996674102306,2.6017054010292968,-0.0054135086522198,138.3637486135716017,8.0000000000000000,0.0000000000000000,21.5042264551297677
-9.9022402111080901,-15.9969965491916355,0.9236581017013012,0.9312466548716611,2.6019644641777226,-0.0050058227540711,138.4134771431010336,8.0000000000000000,0.0000000000000000,21.5104425213209467
-9.9449136742850381,-15.9714455899797478,0.8799472925915192,0.9284114862451522,2.6022033132150519,-0.0045986748309186,138.4632152168088339,8.0000000000000000,0.0000000000000000,21.5166597805344217
-9.9876008565012881,-15.9458996798789041,0.9042036500443366,0.9278798637942326,2.6024219648395706,-0.0041920376022157,138.5129624684760756,8.0000000000000000,0.0000000000000000,21.5228781869928270
-10.0303009271417896,-15.9203581500761864,0.9258711442814663,0.9246903887667600,2.6026204348505071,-0.0037858837838127,138.5627185311957703,8.0000000000000000,0.0000000000000000,21.5290976948327888
-10.0730130555914901,-15.8948203317586518,0.9180882733488303,0.9295896796008549,2.6027987381477438,-0.0033801861020700,138.6124830374338899,8.0000000000000000,0.0000000000000000,21.5353182581125537
-10.1157364112353498,-15.8692855561133630,0.9117924862075675,0.9340810241139085,2.6029568887316481,-0.0029749172842687,138.6622556190901321,8.0000000000000000,0.0000000000000000,21.5415398308195840
-10.1584701634583361,-15.8437531543274002,0.9297887822764919,0.9266895938055384,2.6030948997017767,-0.0025700500649471,138.7120359075587146,8.0000000000000000,0.0000000000000000,21.5477623668781568
-10.2012134816454036,-15.8182224575878063,0.9334881997085406,0.9054734196118431,2.6032127832572867,-0.0021655571991278,138.7618235337890269,8.0000000000000000,0.0000000000000000,21.5539858201569459
-10.2439655351814913,-15.7926927970816742,0.9097067871904481,0.9260491878781341,2.6033105506969081,-0.0017614114537500,138.8116181283461685,8.0000000000000000,0.0000000000000000,21.5602101444765886
-10.2867254934516037,-15.7671635039960378,0.9293640933554221,0.9236175742113820,2.6033882124184560,-0.0013575856152420,138.8614193214715726,8.0000000000000000,0.0000000000000000,21.5664352936172641
-10.3294925258406760,-15.7416339095179758,0.9113918225951855,0.9315874188036487,2.6034457779195108,-0.0009540524970802,138.9112267431432599,8.0000000000000000,0.0000000000000000,21.5726612213262250
-10.3722658017336684,-15.7161033448345506,0.9139349069198714,0.9362941275847909,2.6034832557976402,-0.0005507849369649,138.9610400231363769,8.0000000000000000,0.0000000000000000,21.5788878813253646
-10.4150444905155446,-15.6905711411328301,0.9270266661859295,0.9252434229492461,2.6035006537507552,-0.0001477558029434,139.0108587910834217,8.0000000000000000,0.0000000000000000,21.5851152273187452
-10.4578277615712594,-15.6650366295998751,0.9345565923834191,0.9017530875905511,2.6034979785779004,0.0002550620033043,139.0606826765346113,8.0000000000000000,0.0000000000000000,21.5913432130001439
-10.5006147842857747,-15.6394991414227569,0.9115102543248839,0.9261849724561108,2.6034752361798965,0.0006576955436434,139.1105113090180510,8.0000000000000000,0.0000000000000000,21.5975717920605739
-10.5434047280440275,-15.6139580077885416,0.9332684536450652,0.9223817719066978,2.6034324315603707,0.0010601718382332,139.1603443180999307,8.0000000000000000,0.0000000000000000,21.6038009181958088
-10.5861967622310189,-15.5884125598842775,0.8910313168806265,0.9187959096189282,2.6033695688268832,0.0014625178662926,139.2101813334448650,8.0000000000000000,0.0000000000000000,21.6100305451139256
-10.6289900562316912,-15.5628621288970415,0.9061054075900897,0.9178930295737601,2.6032866511918407,0.0018647605626732,139.2600219848758059,8.0000000000000000,0.0000000000000000,21.6162606265427932
-10.6717837794310064,-15.5373060460138994,0.9244333273393887,0.9113226477291935,2.6031836809739244,0.0022669268091921,139.3098659024344101,8.0000000000000000,0.0000000000000000,21.6224911162376188
-10.7145771012139175,-15.5117436424219068,0.9320310424755481,0.9037249325930340,2.6030606595998274,0.0026690434330349,139.3597127164410949,8.0000000000000000,0.0000000000000000,21.6287219679884544
-10.7573691909653864,-15.4861742493081351,0.9153564252396676,0.9250172361943315,2.6029175876058006,0.0030711372099026,139.4095620575551493,8.0000000000000000,0.0000000000000000,21.6349531356277112
-10.8001592180703732,-15.4605971978596521,0.9370865990153407,0.9212429374918761,2.6027544646390353,0.0034732348556750,139.4594135568349600,8.0000000000000000,0.0000000000000000,21.6411845730376875
-10.8429463519138150,-15.4350118192635275,0.8859647398347156,0.9178562822411220,2.6025712894599975,0.0038753630192244,139.5092668457981233,8.0000000000000000,0.0000000000000000,21.6474162341580829
-10.8857297618807127,-15.4094174447068042,0.9102468957111594,0.9172980283648564,2.6023680599444834,0.0042775482871601,139.5591215564817276,8.0000000000000000,0.0000000000000000,21.6536480729935334
-10.9285086173560124,-15.3838134053765625,0.9328218767489931,0.9146755737392783,2.6021447730854366,0.0046798171776335,139.6089773215024366,8.0000000000000000,0.0000000000000000,21.6598800436211221
-10.9712820877246688,-15.3581990324598614,0.9353663041749209,0.9166022852061376,2.6019014249955745,0.0050821961321715,139.6588337741168573,8.0000000000000000,0.0000000000000000,21.6661121001979247
-11.0140493423716386,-15.3325736571437687,0.9189373676934508,0.9241254828530182,2.6016380109099724,0.0054847115173816,139.7086905482817656,8.0000000000000000,0.0000000000000000,21.6723441969685382
-11.0568095506818853,-15.3069366106153488,0.9396957419839780,0.9194997035560224,2.6013545251884698,0.0058873896226349,139.7585472787144454,8.0000000000000000,0.0000000000000000,21.6785762882726232
-11.0995618820403461,-15.2812872240616819,0.9433823505470091,0.8978563435317949,2.6010509613184341,0.0062902566510710,139.8084036009530848,8.0000000000000000,0.0000000000000000,21.6848083285524531
-11.1423055058320220,-15.2556248286697986,0.9242248768863163,0.9115310981822659,2.6007273119180097,0.0066933387195649,139.8582591514173430,8.0000000000000000,0.0000000000000000,21.6910402723604854
-11.1850395914418570,-15.2299487556267881,0.9361816159207258,0.9140732304218241,2.6003835687388288,0.0070964353905863,139.9081135674686607,8.0000000000000000,0.0000000000000000,21.6972720743669001
-11.2277633082548043,-15.2042583361197039,0.9206215846827258,0.9106551924469526,2.6000197452497371,0.0074612399538822,139.9579664874710261,8.0000000000000000,0.0000000000000000,21.7035036893671958
-11.2704758273483865,-15.1785529029447464,0.9073271864986578,0.9090011136885928,2.5996396533898216,0.0076692439391978,140.0078175514720158,8.0000000000000000,0.0000000000000000,21.7097350723673195
-11.3131766045454594,-15.1528320596068760,0.9296336162990320,0.9061223587695502,2.5992551214955335,0.0076677946114034,140.0576665048737084,8.0000000000000000,0.0000000000000000,21.7159661915425310
-11.3558656979574124,-15.1270959822097133,0.9421943310446622,0.8935616440239199,2.5988752067594332,0.0075652369162243,140.1075133139604247,8.0000000000000000,0.0000000000000000,21.7221970426783706
-11.3985432423062285,-15.1013449196909804,0.9193700349936778,0.9163859400749044,2.5985009319223229,0.0074524064069424,140.1573579727764809,8.0000000000000000,0.0000000000000000,21.7284276250303776
-11.4412093723139474,-15.0755791209883316,0.9388486735266397,0.9140955611881438,2.5981322975214591,0.0073395563161631,140.2072004750473297,8.0000000000000000,0.0000000000000000,21.7346579378142337
-11.4838642227025485,-15.0497988350394909,0.9107170045171433,0.9108490519704405,2.5977693040940557,0.0072266866450760,140.2570408141841938,8.0000000000000000,0.0000000000000000,21.7408879802063417
-11.5265079281940359,-15.0240043107821553,0.9102821971660018,0.9097173229668458,2.5974119521771488,0.0071137973846882,140.3068789832888683,8.0000000000000000,0.0000000000000000,21.7471177513444260
-11.5691406235104068,-14.9981957971540236,0.9338017061945566,0.9082787480431898,2.5970602423083955,0.0070008885132624,140.3567149751585248,8.0000000000000000,0.0000000000000000,21.7533472503281331
-11.6117624433736673,-14.9723735430927949,0.9552381343791253,0.9048008243524545,2.5967141750261997,0.0068879599991275,140.4065487822904288,8.0000000000000000,0.0000000000000000,21.7595764762196211
-11.6543735225058143,-14.9465377975361626,0.9195402401720471,0.9182077344503800,2.5963737508702356,0.0067750118002907,140.4563803968867148,8.0000000000000000,0.0000000000000000,21.7658054280441569
-11.6969739956288290,-14.9206888094218488,0.9402902007680795,0.9148667773216358,2.5960389703816174,0.0066620438675493,140.5062098108591613,8.0000000000000000,0.0000000000000000,21.7720341047907127
-11.7395639974647565,-14.8948268276875204,0.9485628571927865,0.8990097661981217,2.5957098341031166,0.0065490561391602,140.5560370158340788,8.0000000000000000,0.0000000000000000,21.7782625054125774
-11.7821436627355691,-14.8689521012708887,0.9405053708736578,0.8952506041949243,2.5953863425798698,0.0064360485426712,140.6058620031568012,8.0000000000000000,0.0000000000000000,21.7844906288279176
-11.8247131261632763,-14.8430648791096527,0.9355575506758453,0.9092452421473202,2.5950684963594175,0.0063230209993491,140.6556847638967156,8.0000000000000000,0.0000000000000000,21.7907184739204070
-11.8672725224698752,-14.8171654101415129,0.9473985403945252,0.9086651845934249,2.5947562959919752,0.0062099734197319,140.7055052888519242,8.0000000000000000,0.0000000000000000,21.7969460395398080
-11.9098219863773682,-14.7912539433041665,0.9208673921689581,0.9194022336018304,2.5944497420309216,0.0060969057045860,140.7553235685540471,8.0000000000000000,0.0000000000000000,21.8031733245025734
-11.9523616526077596,-14.7653307275353143,0.9416347347486801,0.9161510432551742,2.5941488350329784,0.0059838177473581,140.8051395932729122,8.0000000000000000,0.0000000000000000,21.8094003275924315
-11.9948916558830181,-14.7393960117726746,0.9471844525303087,0.8977290264768329,2.5938535755584602,0.0058707094316232,140.8549533530214148,8.0000000000000000,0.0000000000000000,21.8156270475609944
-12.0374121309252011,-14.7134500449539072,0.9337445651978079,0.9020114098707742,2.5935639641717123,0.0057575806307618,140.9047648375603501,8.0000000000000000,0.0000000000000000,21.8218534831283613
-12.0799232124562774,-14.6874930760167306,0.9360984043716480,0.9108687942355554,2.5932800014413990,0.0056444312113898,140.9545740364030166,8.0000000000000000,0.0000000000000000,21.8280796329836946
-12.1224250351982512,-14.6615253538988455,0.9408515523139690,0.9123981133080645,2.5930016879406050,0.0055312610319146,141.0043809388200771,8.0000000000000000,0.0000000000000000,21.8343054957858271
-12.1649177338731285,-14.6355471275379436,0.9220447610668620,0.9210767947998341,2.5927290242472711,0.0054180699419409,141.0541855338443611,8.0000000000000000,0.0000000000000000,21.8405310701638626
-12.2074014432029028,-14.6095586458717346,0.9423127037990404,0.9168672075581430,2.5924620109443612,0.0053048577833872,141.1039878102755836,8.0000000000000000,0.0000000000000000,21.8467563547177654
-12.2498762979095783,-14.5835601578379084,0.9453285576741454,0.8967588327602747,2.5922006486201914,0.0051916243893076,141.1537877566851762,8.0000000000000000,0.0000000000000000,21.8529813480189645
-12.2923424327151380,-14.5575519123741799,0.9273022877437410,0.9084536873248411,2.5919449378687194,0.0050783695857188,141.2035853614210055,8.0000000000000000,0.0000000000000000,21.8592060486109432
-12.3347999823416199,-14.5315341584182232,0.9363606426303944,0.9129556077696407,2.5916948792896966,0.0049650931915978,141.2533806126122329,8.0000000000000000,0.0000000000000000,21.8654304550098466
-12.3772490815110068,-14.5055071449077513,0.9233723314500812,0.9099203017040829,2.5914504734889632,0.0048517950175197,141.3031734981740044,8.0000000000000000,0.0000000000000000,21.8716545657050681
-12.4196898649452976,-14.4794711207804596,0.9072571821037456,0.9085530250196474,2.5912117210787411,0.0047384748670009,141.3529640058122538,8.0000000000000000,0.0000000000000000,21.8778783791598492
-12.4621224673664965,-14.4534263349740506,0.9290578669868145,0.9066981080817677,2.5909786226777998,0.0046251325370722,141.4027521230284776,8.0000000000000000,0.0000000000000000,21.8841018938118772
-12.5045470234966007,-14.4273730364262196,0.9418631565687892,0.8938928184997930,2.5907511789116975,0.0045117678163083,141.4525378371245665,8.0000000000000000,0.0000000000000000,21.8903251080738883
-12.5469636680576144,-14.4013114740746655,0.9192386331428865,0.9165173419256957,2.5905293904131486,0.0043983804877886,141.5023211352075521,8.0000000000000000,0.0000000000000000,21.8965480203342615
-12.5893725357715169,-14.3752418968571050,0.9365408943689810,0.9155094973793831,2.5903132578219750,0.0042849703292016,141.5521020041943245,8.0000000000000000,0.0000000000000000,21.9027706289576081
-12.6317737613603498,-14.3491645537112067,0.9115128851994623,0.9125774428705891,2.5901027817854678,0.0041715371078666,141.6018804308165500,8.0000000000000000,0.0000000000000000,21.9089929322853862
-12.6741674795460906,-14.3230796935746802,0.9076623791434407,0.9117072033261235,2.5898979629588403,0.0040580805873542,141.6516564016253028,8.0000000000000000,0.0000000000000000,21.9152149286364804
-12.7165538250507488,-14.2969875653852334,0.9304464807552275,0.9107558283343304,2.5896988020049352,0.0039446005268960,141.7014299029959545,8.0000000000000000,0.0000000000000000,21.9214366163078118
-12.7589329325963181,-14.2708884180805544,0.9501406676671753,0.9077471189362031,2.5895052995947410,0.0038310966757163,141.7512009211329200,8.0000000000000000,0.0000000000000000,21.9276579935749325
-12.8013049369047991,-14.2447825005983510,0.9157818867637889,0.9213972966371732,2.5893174564076693,0.0037175687783772,141.8009694420744324,8.0000000000000000,0.0000000000000000,21.9338790586926216
-12.8436699726981960,-14.2186700618763151,0.9362884598296906,0.9184062608411944,2.5891352731315442,0.0036040165759919,141.8507354516973464,8.0000000000000000,0.0000000000000000,21.9400998098954858
-12.8860281746984899,-14.1925513508521686,0.9447440885791818,0.9029518970943807,2.5889587504627638,0.0034904398026815,141.9004989357218847,8.0000000000000000,0.0000000000000000,21.9463202453985531
-12.9283796776277207,-14.1664266164635730,0.9366861561516079,0.8990698189169742,2.5887878891066469,0.0033768381861655,141.9502598797165547,8.0000000000000000,0.0000000000000000,21.9525403633978868
-12.9707246162078729,-14.1402961076482487,0.9301257471031802,0.9138465657109082,2.5886226897775417,0.0032632114503486,142.0000182691027248,8.0000000000000000,0.0000000000000000,21.9587601620711581
-13.0130631251609401,-14.1141600733438874,0.9449146773803487,0.9126205662158193,2.5884631531989202,0.0031495593123464,142.0497740891595413,8.0000000000000000,0.0000000000000000,21.9649796395782602
-13.0553953392089266,-14.0880187624881916,0.9153023092939362,0.9245815085134391,2.5883092801037870,0.0030358814859640,142.0995273250287596,8.0000000000000000,0.0000000000000000,21.9711987940619125
-13.0977213930738365,-14.0618724240188619,0.9358000855855972,0.9215991831399384,2.5881610712344338,0.0029221776811447,142.1492779617194344,8.0000000000000000,0.0000000000000000,21.9774176236482468
-13.1400414214776653,-14.0357213068735955,0.9414064873869956,0.9042547156209094,2.5880185273429079,0.0028084476006838,142.1990259841127511,8.0000000000000000,0.0000000000000000,21.9836361264474114
