# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.1281884118989840,-11.6110394519562785,0.8888086125120511,0.9111913874879489,-0.1266928451503604,0.1959634087181753,52.6832756438122161,5.8835917991687845,1.7164027856737236,9.6286414754619010
4.1771710250046583,-11.6175200902926612,0.8829948145188838,0.9186759759239338,-0.1363850504913369,0.1963813918331212,52.7326851070749072,5.8979882621120590,1.6686247565760666,9.6370290538691599
4.2260158807378332,-11.6244650019992957,0.8791158364938749,0.8756600979570895,-0.1460846382257905,0.1968462891092430,52.7820212168750089,5.9119296721479042,1.6200425835458243,9.6453840839506100
4.2747168761239536,-11.6318722815848439,0.8773505512638226,0.8409469595302761,-0.1557935428979815,0.1973587938999470,52.8312823043828743,5.9254132824109291,1.5706296129067012,9.6537070813828834
4.3232679081884999,-11.6397400235579731,0.8778779232214724,0.8572676350794136,-0.1655137186479865,0.1978862759523113,52.8804666929455891,5.9384361141390150,1.5215358318335015,9.6619985535549802
4.3716628739569163,-11.6480663224273453,0.8805654581447337,0.8766678519786446,-0.1752438633205877,0.1979548048113660,52.9295727003641119,5.9510046699193255,1.4895381599280302,9.6702589937742314
4.4198961467558862,-11.6568490305696351,0.8855392390446014,0.8998148948701432,-0.1849394934818962,0.1968071729304063,52.9785990664053799,5.9632633572167313,1.5014365850087776,9.6784888516101653
4.4679682641523621,-11.6660828667149996,0.8895702319457530,0.9225302830525578,-0.1945264952581798,0.1945215017936218,53.0275499826474714,5.9755755589361357,1.5541228404562304,9.6866891324893825
4.5158840602781183,-11.6757603653965170,0.8901915347018817,0.9078690566224489,-0.2039703531075516,0.1917961927843004,53.0764332875592260,5.9882755933503597,1.6222950538290013,9.6948609668409684
4.5636484567081919,-11.6858740166946902,0.8903849780140300,0.8618330429465715,-0.2132662675439247,0.1889443438642361,53.1252566785609801,6.0014878549724830,1.6946297412404661,9.7030051460338598
4.6112663750176219,-11.6964163106900383,0.8928680556473644,0.8856479942556899,-0.2224102528846301,0.1859781341792905,53.1740276341268512,6.0152434611579517,1.7707245495132513,9.7111223210430744
4.6587427367814689,-11.7073797374630768,0.8974464934621957,0.9125337705320411,-0.2313985285442031,0.1829036013610632,53.2227534142944307,6.0295699487838545,1.8504090219129727,9.7192130699005634
4.7060824635747665,-11.7187567870943070,0.9030172487751057,0.9240077485699018,-0.2402275195735342,0.1797268460041349,53.2714410615078222,6.0444931872404393,1.9335183061939463,9.7272779022051292
4.7532904769725572,-11.7305399496642497,0.9056749376220953,0.8669084454144900,-0.2488938563932512,0.1764540014627535,53.3200974017844587,6.0600374371674173,2.0198937676666899,9.7353172623069621
4.8003716985498759,-11.7427217152534134,0.9084514374393362,0.8927819613240118,-0.2573943737658491,0.1730912051257602,53.3687290461950852,6.0762254114526941,2.1093835213778296,9.7433315324356222
4.8473310498817845,-11.7552945739423134,0.9133355603867712,0.9245664544854392,-0.2657261090538625,0.1696445713125188,53.4173423926456721,6.0930783381331359,2.2018428866852213,9.7513210357713813
4.8941734525433169,-11.7682510158114617,0.9148654539906550,0.9523760954830001,-0.2738862998128251,0.1661201659230572,53.4659436279490450,6.1106160248456902,2.2971347673956202,9.7592860394592496
4.9409038281095183,-11.7815835309413721,0.9161641810485690,0.9022409069940748,-0.2818723807711709,0.1625239829562644,53.5145387301739319,6.1288569244837836,2.3951299607902352,9.7672267575646892
4.9875270981554189,-11.7952846094125476,0.9192044688787582,0.9093492948182492,-0.2896819802503234,0.1588619229580433,53.5631334712581904,6.1478182017206997,2.4957074001409589,9.7751433539696126
5.0340481842560827,-11.8093467413055109,0.9203560715689020,0.9406737643860691,-0.2973129160780728,0.1551397734448260,53.6117334198729836,6.1675158000784362,2.5987543352488363,9.7830359452071214
5.0804720079865442,-11.8237624167007738,0.9204624590372098,0.9097771001136687,-0.3047631910492636,0.1513631913349011,53.6603439445241150,6.1879645092363660,2.7041664552799505,9.7909046032332263
5.1268034909218461,-11.8385241256788447,0.9216559575532399,0.8975403656673773,-0.3120309879877858,0.1475376873751316,53.7089702168770060,6.2091780322884000,2.8118479591093468,9.7987493581338043
5.1730475546370229,-11.8536243583202374,0.9225561998063869,0.9306918624128439,-0.3191146644616647,0.1436686125391183,53.7576172152912690,6.2311690526793395,2.9217115780726042,9.8065702007649627
5.2192091207071343,-11.8690556047054656,0.9216058318258918,0.9200456862480899,-0.3260127472030150,0.1397611463635890,53.8062897285512918,6.2539493005716098,3.0336785556308885,9.8143670853251077
5.2652931107072174,-11.8848103549150395,0.9212275410521550,0.8898717290091958,-0.3327239262825779,0.1358202871561201,53.8549923597789117,6.2775296184117053,3.1476785890251695,9.8221399318570271
5.3113044462123034,-11.9008810990294673,0.9219435511755926,0.9228764772608941,-0.3392470490861539,0.1318508440051806,53.9037295305149442,6.3019200254896237,3.2636497374019280,9.8298886286785390
5.3572480487974552,-11.9172603271292701,0.9197391240192315,0.9354461523612989,-0.3455811141387755,0.1278574305113188,53.9525054849561201,6.3271297813047971,3.3815383007236921,9.8376130347403379
5.4031288400377102,-11.9339405292949596,0.9176773432110644,0.8881895153517605,-0.3517252648194782,0.1238444601464017,54.0013242943344736,6.3531674475722237,3.5012986736496319,9.8453129819099008
5.4489517415081066,-11.9509141956070408,0.9178522632736396,0.9196436232378054,-0.3576787830075057,0.1198161431374969,54.0501898614266452,6.3800409487232352,3.6228931784544391,9.8529882771805557
5.4947216747836798,-11.9681738161460292,0.9005539666133656,0.9379030793803228,-0.3634410826971792,0.1157764847697376,54.0991059251807940,6.4077576307760582,3.7462918806722607,9.8606387048049893
5.5404435614394938,-11.9857118809924437,0.9221392143498969,0.9141793181554119,-0.3690117036167107,0.1117292850122438,54.1480760654493736,6.4363243184705903,3.8714723903302128,9.8682640283527654
5.5861223230505797,-12.0035208802267856,0.9262012073780911,0.9343244019277511,-0.3743903048838202,0.1076781393412869,54.1971037078162183,6.4657473705758370,3.9984196524992597,9.8758639926915883
5.6317628811919853,-12.0215933039295795,0.9230135078728567,0.9077655981279410,-0.3795766587262890,0.1036264406572112,54.2461921285073814,6.4960327333005123,4.1271257296886166,9.8834383258923939
5.6773701574387383,-12.0399216421813229,0.9206690946388733,0.8986006905351945,-0.3845706442953438,0.0995773821955310,54.2953444593749808,6.5271859917507635,4.2575895781894584,9.8909867410584624
5.7229490733659043,-12.0584983850625420,0.9101228501168895,0.9283547809681340,-0.3893722415954159,0.0955339613112922,54.3445636929444973,6.5592124193908745,4.3898168211803910,9.8985089380790896
5.7685045505485188,-12.0773160226537417,0.9118411126907894,0.9254926685377144,-0.3939815255513923,0.0914989840412689,54.3938526875157962,6.5921170254803423,4.5238195202066374,9.9060046053084623
5.8140415105616210,-12.0963670450354392,0.9258448294328642,0.9182085986703504,-0.3983986602324827,0.0874750703470135,54.4432141723093324,6.6259046004706850,4.6596159466045952,9.9134734211706821
5.8595648749802480,-12.1156439422881377,0.9220364105858254,0.9321690044127182,-0.4026238932490700,0.0834646599423464,54.4926507526490198,6.6605797593551408,4.7972303543669002,9.9209150556920260
5.9050795653794612,-12.1351392044923596,0.9172761539202734,0.8876132548012294,-0.4066575503367225,0.0794700186111184,54.5421649151739771,6.6961469829748301,4.9366927558405980,9.9283291719617015
5.9505905033342925,-12.1548453217286152,0.9140068886692382,0.9244707424157853,-0.4105000301387796,0.0754932449397224,54.5917590330717459,6.7326106572947859,5.0780387008493841,9.9357154275225348
5.9961026104197774,-12.1747547840774093,0.8974835796458482,0.9407152498116713,-0.4141517991983059,0.0715362773849379,54.6414353713262813,6.7699751106680832,5.2213090600362433,9.9430734756931898
6.0416208082109799,-12.1948600816192645,0.9157399954345328,0.9204057477038897,-0.4176133871667715,0.0676009015968997,54.6911960919742555,6.8082446491126998,5.3665498133376124,9.9504029668235905
6.0871500182829310,-12.2151537044346892,0.9155510189519425,0.9482062383597141,-0.4208853822357979,0.0636887579390923,54.7410432593636926,6.8474235896335562,5.5138118435976136,9.9577035494853749
6.1326951622106778,-12.2356281426041988,0.9209441681508613,0.9254387727231436,-0.4239684267968165,0.0598013491457013,54.7909788454096827,6.8875162916239123,5.6631507354776867,9.9649748715992974
6.1782611615692469,-12.2562758862082912,0.9243817505978023,0.9385278454820141,-0.4268632133319901,0.0559400480540071,54.8410047348419099,6.9285271863828966,5.8146265800732717,9.9722165815015362
6.2238529379337066,-12.2770894253274960,0.8947072587610078,0.9536326248079167,-0.4295704805377070,0.0521061053628782,54.8911227304396334,6.9704608047913128,-3.9190826737569369,9.9794283289509984
6.2694754128790890,-12.2980612500423216,0.9055430415403714,0.9487120158378144,-0.4320910096815069,0.0483006573811493,54.9413345582495367,6.9421722264977719,-6.1711862558075907,9.9866464921408102
6.3151335079804403,-12.3191838504332818,0.9049449776982355,0.9475020826951375,-0.4344256211922768,0.0445247337239978,54.9916418727829139,6.8973069821726138,-6.3809101604558069,9.9939166088518299
6.3608321448127878,-12.3404497165808706,0.8956937013387117,0.9411240853055881,-0.4365751714822759,0.0407792649114840,55.0420462621884212,6.8505176333871844,-6.5854228495651954,10.0012493165077689
6.4065762449511974,-12.3618513385656250,0.9066046602210137,0.9318729708640098,-0.4385405499978776,0.0370650898466506,55.0925492533973724,6.8017956997245328,-6.7844772010505379,10.0086477683271333
6.4523707299707054,-12.3833812064680497,0.8954623596569605,0.9423552688269424,-0.4403226764967432,0.0333829631586971,55.1431523172383891,6.7511327993845454,-6.9778417089129254,10.0161152413303807
6.4982205214463535,-12.4050318103686532,0.9122046548615175,0.9248273568544536,-0.4419224985480956,0.0297335623688119,55.1938568735190742,6.6985205336425766,-7.1653004405418521,10.0236551466387471
6.5441305409531729,-12.4267956403479438,0.9079015460566757,0.9577640518280455,-0.4433409892505775,0.0261174948653496,55.2446642960721235,6.6439503644463604,-7.3466529598807053,10.0312710407173054
6.5901057100662275,-12.4486651864864424,0.9136276583405609,0.9270837186706364,-0.4445791451638659,0.0225353046790451,55.2955759177638129,6.5874134842774019,-7.5217142199827087,10.0389666376752267
6.6361509503605527,-12.4706329388646644,0.9148104565860576,0.9612789324712211,-0.4456379844482976,0.0189874790416075,55.3465930354628100,6.5289006772596583,-7.6903144287296499,10.0467458227527846
6.6822711834111885,-12.4926913875631094,0.9162103981360010,0.9318865003976354,-0.4465185452075628,0.0154744547139627,55.3977169149676669,6.4684021703280008,-7.8522988912072735,10.0546126671441716
6.7284713307931723,-12.5148330226622981,0.9129873929561414,0.9455337150828335,-0.4472218840277629,0.0119966240738321,55.4489487958913898,6.4059074730720509,-8.0075278319077086,10.0625714443280003
6.7747563140815634,-12.5370503342427426,0.9060913949721195,0.9245217794566436,-0.4477490747071577,0.0085543409665881,55.5002898965016129,6.3414052046408491,-8.1558761991605895,10.0706266481043993
6.8211310548513984,-12.5593358123849548,0.9001541165871049,0.9212374321578721,-0.4481012071705353,0.0051479263025473,55.5517414185150216,6.2748829058275293,-8.2972334548941529,10.0787830125695894
6.8676004746777082,-12.5816819471694394,0.8976770493466441,0.9184660309697983,-0.4482793865609476,0.0017776734014320,55.6033045518449498,6.2063268341296691,-8.4315248827529867,10.0870455342969283
6.9141694951355559,-12.6040812286767210,0.8974864919128912,0.9070710196046032,-0.4482847325028834,-0.0015561469147027,55.6549804793010310,6.1357215578664812,-8.3214713481289451,10.0954194971618918
6.9608430377999779,-12.6265261469873078,0.9009568666911179,0.9238405332321005,-0.4481183785297578,-0.0048532814863532,55.7067703812396928,6.0650756520803153,-8.2084028296605709,10.1039090902675692
7.0076260242460151,-12.6490091921817118,0.9066989483476364,0.9050325383150571,-0.4477814716690949,-0.0081150181722941,55.7586754401648435,5.9944163519351568,-8.0915818569859628,10.1125172569976218
7.0545233760487003,-12.6715228543404397,0.9149797019194719,0.9400056525685065,-0.4472750133855081,-0.0116387769434490,55.8106968452775689,5.9237789024217911,-7.9393730326500807,10.1212470023999224
7.1015399986369188,-12.6940595974542259,0.9236265777371441,0.9129774553784045,-0.4465691728105536,-0.0163623378909483,55.8628357711370427,5.8534823584715294,-7.7400899056281700,10.1301011705642310
7.1486776573231285,-12.7166068115598954,0.9156050579534881,0.9421260927721917,-0.4455669237278967,-0.0227148190640761,55.9150883857160679,5.7839757824221376,-7.5250394602058508,10.1390812440384224
7.1959312454753777,-12.7391407826698604,0.9244487782577808,0.9145108493004274,-0.4441931088634226,-0.0298459001038989,55.9674399038148493,5.7154598566218402,-7.3183956724864254,10.1481863027112205
7.2432947470723024,-12.7616363273605717,0.9047765573924962,0.9309794176760859,-0.4424394980922095,-0.0370420350792844,56.0198741561166926,5.6479210478178565,-7.1219454390077965,10.1574149385798567
7.2907621460925691,-12.7840682622085140,0.9229946969539723,0.9127612781146098,-0.4403060968580741,-0.0442376147957588,56.0723750672589887,5.5813255516119700,-6.9347091921871398,10.1667656836503166
7.3383274265148186,-12.8064114037901522,0.9112958372245969,0.9244601378439852,-0.4377922250596535,-0.0514520278300942,56.1249266788173813,5.5156445340141502,-6.7557882811585088,10.1762370278375851
7.3859845723176951,-12.8286405686819442,0.9318269307482581,0.9204488481115248,-0.4348965281411949,-0.0587043275079100,56.1775131725002979,5.4508538954974464,-6.5843562626710321,10.1858274169706196
7.4337275674798358,-12.8507305734603552,0.9206432657506772,0.9226245535056238,-0.4316169868285682,-0.0660132971799434,56.2301188936545842,5.3869340603900655,-6.4196511482713952,10.1955352505928314
7.4815503959799097,-12.8726562347018607,0.9369507600955269,0.9235188645721585,-0.4279509256986940,-0.0733975084289804,56.2827283751823941,5.3238697893534823,-6.2609684945754447,10.2053588795689265
7.5294470417965522,-12.8943923689829223,0.9340081755514351,0.9216541263021224,-0.4238950207861936,-0.0808753719007737,56.3353263619686686,5.2616500128473724,-6.1076552390640488,10.2152966035105202
7.5774114889084050,-12.9159137928800050,0.9348087466909376,0.9167538529380099,-0.4194453064490222,-0.0884651803086505,56.3878978359189347,5.2002676836006643,-5.9591041972286911,10.2253466680351366
7.6254377212941264,-12.9371953229695773,0.9412872629457567,0.9136721206549990,-0.4145971817374132,-0.0961851430135225,56.4404280417068520,5.1397196461983521,-5.8147491487700584,10.2355072618758136
7.6735197229323617,-12.9582117758281097,0.9299968821917737,0.9067779231026255,-0.4093454165349986,-0.1040534114145714,56.4929025133315790,5.0800065219538100,-5.6740604512495691,10.2457765138618893
7.7216514778017569,-12.9789379680320636,0.9420136605234116,0.8957995542254609,-0.4036841577710673,-0.1120880941966898,56.5453071015856921,5.0211326072650104,-5.5365411287717698,10.2561524897956371
7.7698269698809455,-12.9993487161578987,0.9335978254192385,0.9021581496493436,-0.3976069360363919,-0.1203072612906272,56.5976280025348188,4.9631057836541688,-5.4017233923253407,10.2666331892542377
7.8180401831486002,-13.0194188367820978,0.9507742825463390,0.8853350703538718,-0.3911066729730244,-0.1287289351648856,56.6498517871110252,4.9059374376544316,-5.2691655562646620,10.2772165423524289
