# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-12.6808789751222779,0.1151456226346544,0.5896132355309680,1.1291191384570192,-0.1946431185201283,-0.1082192053079428,186.4726031314162640,6.5848999801575712,3.8075170220069121,29.0352106899180846
-12.5827429569141440,0.0959380978373376,0.5810063004710542,1.1375289482922373,-0.1841510261248351,-0.1043513292331882,186.5619427186550183,6.6424691337170634,3.8957693083713756,29.0503305575974018
-12.4842748590068613,0.0785258894576485,0.5766412607904754,1.1415828586287522,-0.1737735005059231,-0.1003070983154657,186.6595830096060524,6.7008594217608808,3.9960591207503509,29.0653186853385250
-12.3857613566913791,0.0613591501013027,0.5728562046190344,1.1450411979643844,-0.1640902291868356,-0.0962580939139476,186.7605197627875384,6.7602302559029450,4.1009364652512597,29.0801760316259639
-12.2869741639921983,0.0458570359879996,0.5702187475386409,1.1476641931936959,-0.1545224438496673,-0.0920888306213220,186.8595960003790424,6.8206208384809299,4.2159476090823453,29.0949020784910388
-12.1881502249600935,0.0305784184862441,0.5677353698880390,1.1501750331027518,-0.1456730008415077,-0.0879207254625182,186.9519049146229577,6.8821538473513577,4.3357191035714608,29.1094973758182327
-12.0891038091555032,0.0168270316019091,0.5664131774557367,1.1518444359255695,-0.1369387822388544,-0.0836788889618625,187.0514668324699699,6.9448653515147729,4.4640705571162576,29.1239612981031790
-11.9900280694804913,0.0032769435418490,0.5652440367083228,1.1534029319251289,-0.1289376832046958,-0.0794423526162327,187.1599128009381161,7.0088480738015866,4.5974777372041977,29.1382941186686644
-11.8907739841489164,-0.0088878172224307,0.5642596303685581,1.1529456962795865,-0.1210507240516931,-0.0752001201186707,187.2602112957522706,7.0741372059355729,4.7367290147794439,29.1524951949687505
-11.7914968421312079,-0.0208734816339987,0.5632991066583577,1.1522278650428146,-0.1138980494982418,-0.0709804562505624,187.3527901941338598,7.1407803774904481,4.8806536979639015,29.1665646448669698
-11.6920786283407949,-0.0316172034699620,0.5609833521338700,1.1530451578839389,-0.1068549820757656,-0.0669034795695518,187.4514381403297136,7.2088033877968849,5.0232371613502798,29.1805019193625590
-11.5926425100428716,-0.0422033007879744,0.5584955948066674,1.1540572851703321,-0.1005176827969017,-0.0628592650460151,187.5440075746114417,7.2781504503969607,5.1702520773002316,29.1943071729017802
-11.4930958872547162,-0.0516861239092403,0.5545989491614338,1.1566788690300747,-0.0942834241561923,-0.0592166703744546,187.6436508971974604,7.3488431855856557,5.3019743351096462,29.2079801494088755
-11.3935355091496540,-0.0610316142743289,0.5505269286942096,1.1595007939363293,-0.0886746267116640,-0.0556387453782907,187.7584710964132171,7.4206381262364181,5.4362040688774265,29.2215213203223847
-11.2938886025964376,-0.0693972017209537,0.5527493274605079,1.1570563188991712,-0.0831559265378541,-0.0531247274307203,187.8591210535178959,7.4935360970031324,5.5168827586350879,29.2349310396491582
-11.1942311413061510,-0.0776432606442929,0.5557395192619751,1.1539694485834411,-0.0780499213208243,-0.0507566894522647,187.9473126462053187,7.5667984056395747,5.5938527516272183,29.2482106962671580
-11.0945038982486039,-0.0849908394648226,0.5564455612178618,1.1532909643203939,-0.0730048127404410,-0.0488348016741525,188.0457154595821976,7.6403652561483542,5.6492596010925311,29.2613620704229014
-10.9947683071661313,-0.0922309326973001,0.5568783492768795,1.1529005963888272,-0.0682831765938154,-0.0469737307322072,188.1353501621664464,7.7139491163870542,5.7048276374684130,29.2743874694016384
-10.8949760509056883,-0.0986364492668280,0.5548445169922882,1.1550959328892769,-0.0636102704315347,-0.0452370038071589,188.2351367949837595,7.7875509245474559,5.7565589559939987,29.2872891402035727
-10.7951771520079625,-0.1049441316769230,0.5525215324480298,1.1575943814115204,-0.0592359721335760,-0.0435218102991824,188.3424585936992912,7.8611219666561363,5.8104723057410688,29.3000695256162977
-10.6953326123197492,-0.1104763740443843,0.5545532276601309,1.1555442234080877,-0.0549060944534310,-0.0415816776451396,188.4394746496653852,7.9346900494050301,5.2035713300972422,29.3127308169671252
-10.5954828332041071,-0.1159195981944816,0.5570848271946769,1.1529718988641728,-0.0509198143910539,-0.0396253649692007,188.5536229533987296,8.0000000000000000,0.0000000000000000,29.3252818029058062
-10.4955972966054212,-0.1206556584785306,0.5600528170239101,1.1499785609912674,-0.0469811883302635,-0.0377386473121506,188.6520770052503053,8.0000000000000000,0.0000000000000000,29.3377815220830414
-10.3957077382143126,-0.1253121811096871,0.5630698894794636,1.1469378700031476,-0.0433722438539361,-0.0358670517675550,188.7450102934281801,8.0000000000000000,0.0000000000000000,29.3502812765047452
-10.2957905645515240,-0.1293271629381802,0.5664897220132539,1.1435132862710744,-0.0398079270506633,-0.0341709165552559,188.8440228792094047,8.0000000000000000,0.0000000000000000,29.3627810025466438
-10.1958703498836893,-0.1332714980302935,0.5699539066520909,1.1400464281125460,-0.0365382025671639,-0.0325007218484643,188.9399319136611552,8.0000000000000000,0.0000000000000000,29.3752807569683476
-10.0959290132488224,-0.1366329962683119,0.5677152725081485,1.1422847684877862,-0.0333079163387460,-0.0309843594442048,189.0392190626095612,8.0000000000000000,0.0000000000000000,29.3877804884896960
-9.9959854013926108,-0.1399317123398319,0.5648623406995771,1.1451376628702696,-0.0303414581001253,-0.0294929134607422,189.1388077066214350,8.0000000000000000,0.0000000000000000,29.4002802429113999
-9.8960258454715326,-0.1427002118062451,0.5622085918256836,1.1477914082171943,-0.0274094539069758,-0.0278532506247401,189.2383490310118646,8.0000000000000000,0.0000000000000000,29.4127799787893807
-9.7960646083945697,-0.1454128047776636,0.5595758449717827,1.1504241551184786,-0.0247709215496623,-0.0262036251208485,189.3379351336014054,8.0000000000000000,0.0000000000000000,29.4252797332110845
-9.6960918011867037,-0.1476537755402944,0.5572407076090070,1.1527592925741348,-0.0221688348500850,-0.0243949338063743,189.4374853462903445,8.0000000000000000,0.0000000000000000,29.4377794732902451
-9.5961178010188846,-0.1498461188143979,0.5549362558285589,1.1550637444521548,-0.0198920334413311,-0.0225766761026504,189.5370723210868391,8.0000000000000000,0.0000000000000000,29.4502792277119489
-9.4961357944143128,-0.1516318318239818,0.5533034523208494,1.1566965641487199,-0.0176535902200299,-0.0209181915896092,189.6366328810730693,8.0000000000000000,0.0000000000000000,29.4627789717190964
-9.3961529812740459,-0.1533765825636727,0.5517383079133634,1.1582617263660315,-0.0157084790591004,-0.0192839948921540,189.7361561609031639,8.0000000000000000,0.0000000000000000,29.4752787261408002
-9.2961647607435296,-0.1547733310179977,0.5511092552912983,1.1588913610870168,-0.0137968681633593,-0.0179816465228249,189.8357269351228354,8.0000000000000000,0.0000000000000000,29.4877784731076780
-9.1961760077767600,-0.1561358135814368,0.5505723745322549,1.1594288795074561,-0.0121122214813696,-0.0167175114716868,189.9335475338380661,8.0000000000000000,0.0000000000000000,29.5002782275293818
-9.0961836331353112,-0.1571956651857532,0.5510193573642441,1.1589831335213872,-0.0104534322924972,-0.0158612891592075,190.0313769838431313,8.0000000000000000,0.0000000000000000,29.5127779764467704
-8.9961909102888065,-0.1582264204079190,0.5515609335290231,1.1584428518109833,-0.0089400266709860,-0.0150487343623477,190.1426695462343162,8.0000000000000000,0.0000000000000000,29.5252777308684742
-8.8961957768100728,-0.1589836095886966,0.5634880187914363,1.1465539335547252,-0.0074437450788079,-0.0146893228496848,190.2428565082757927,8.0000000000000000,0.0000000000000000,29.5377774809002780
-8.7962004171072241,-0.1597151261535174,0.5764835692809438,1.1336000103504940,-0.0060022203349883,-0.0143749444379373,190.3378096222953673,8.0000000000000000,0.0000000000000000,29.5502772353219818
-8.6962035126578527,-0.1601840216390739,0.5843336158633128,1.1260219018723230,-0.0045688131279908,-0.0141715599440495,190.4371314896201568,8.0000000000000000,0.0000000000000000,29.5627769857960132
-8.5962064667477502,-0.1606288674972759,0.5917124609265009,1.1189360857160451,-0.0031679644773768,-0.0139793579398854,190.5394291685657038,8.0000000000000000,0.0000000000000000,29.5752767402177170
-8.4962086387704616,-0.1608176004147400,0.5934526771738450,1.1177327471774365,-0.0017729968779285,-0.0137882308956772,190.6391814662165984,8.0000000000000000,0.0000000000000000,29.5877764909779124
-8.3962107409460831,-0.1609834596662769,0.5946893026559202,1.1170547777492816,-0.0004103728795710,-0.0135979070432040,190.7387664449376246,8.0000000000000000,0.0000000000000000,29.6002762453996162
-8.2962127677980160,-0.1608996733008205,0.5957902325615615,1.1176424142563930,0.0009465307322680,-0.0134284017898169,190.8383800002856105,8.0000000000000000,0.0000000000000000,29.6127759964308090
-8.1962147880936271,-0.1607941572940396,0.5968793512596169,1.1183402115721042,0.0022752543505749,-0.0132615792920888,190.9380088138958627,8.0000000000000000,0.0000000000000000,29.6252757508525129
-8.0962173888198503,-0.1604446321594890,0.5974505619989510,1.1176916840051419,0.0035987941477775,-0.0130686024883509,191.0376378800702923,8.0000000000000000,0.0000000000000000,29.6377755021183766
-7.9962200387685156,-0.1600744142533722,0.5979778524506295,1.1169289836877343,0.0048889231684635,-0.0128740880146466,191.1372336323059073,8.0000000000000000,0.0000000000000000,29.6502752565400804
-7.8962238722420972,-0.1594668714327317,0.5979584198977256,1.1147203528345737,0.0061735608658118,-0.0126561772138213,191.2368647911880828,8.0000000000000000,0.0000000000000000,29.6627750080552737
-7.7962278034311723,-0.1588397343300623,0.5978938481955463,1.1123923414655976,0.0074201085876260,-0.0124371407922016,191.3331150950257893,8.0000000000000000,0.0000000000000000,29.6752747624769775
-7.6962334602703573,-0.1579828936243617,0.6061497817313748,1.1039151280516961,0.0086609398920077,-0.0122577886013465,191.4309888138943165,8.0000000000000000,0.0000000000000000,29.6877745142496110
-7.5962392557204934,-0.1571076022288720,0.6150740507177936,1.0949439867329489,0.0098716178841720,-0.0120825424370395,191.5375587847896384,8.0000000000000000,0.0000000000000000,29.7002742686713148
-7.4962472787545025,-0.1560086423284065,0.6242260813150925,1.0857817634221951,0.0110774006679457,-0.0119169908249435,191.6375651121892076,8.0000000000000000,0.0000000000000000,29.7127740206503717
-7.3962554757903591,-0.1548922111547568,0.6333959029077060,1.0766046142474592,0.0122549689914200,-0.0117528381479115,191.7364012007278404,8.0000000000000000,0.0000000000000000,29.7252737750720755
-7.2962663628348743,-0.1535577597090390,0.6426840187510273,1.0673159813709683,0.0134279219056135,-0.0115871284263999,191.8360594480583927,8.0000000000000000,0.0000000000000000,29.7377735272385486
-7.1962774540514696,-0.1522067604903488,0.6519811131466002,1.0580188868639635,0.0145723489388905,-0.0114219320897701,191.9407105913984708,8.0000000000000000,0.0000000000000000,29.7502732816602524
-7.0962916559421165,-0.1506434522106680,0.6542628879301375,1.0557371120714192,0.0157122632541735,-0.0112544589603837,192.0404758672153491,8.0000000000000000,0.0000000000000000,29.7627730340055123
-6.9963060870544354,-0.1490644991423883,0.6560277126043756,1.0539722873957218,0.0168231963223995,-0.0110875878471824,192.1401189327959003,8.0000000000000000,0.0000000000000000,29.7752727884272161
-6.8963240078430816,-0.1472790398039876,0.6578321278877506,1.0521678721122494,0.0179297370885798,-0.0109127462700989,192.2397444723956426,8.0000000000000000,0.0000000000000000,29.7877725409425622
-6.7963421781551663,-0.1454788145838392,0.6596393740307039,1.0503606259692961,0.0190057025310524,-0.0107379856290507,192.3393877062027855,8.0000000000000000,0.0000000000000000,29.8002722953642660
-6.6963641712966551,-0.1434782049797003,0.6615867106717452,1.0484132893282549,0.0200772918726335,-0.0105561286430285,192.4390350975643571,8.0000000000000000,0.0000000000000000,29.8127720480456873
-6.5963864294287280,-0.1414637051468242,0.6635437580947526,1.0464562419052474,0.0211168866349956,-0.0103744743812688,192.5386939101170185,8.0000000000000000,0.0000000000000000,29.8252718024673911
-6.4964127970324892,-0.1392552267506231,0.6657891348104288,1.0442108651895736,0.0221521458538578,-0.0101950056983939,192.6383584479172271,8.0000000000000000,0.0000000000000000,29.8377715553095264
-6.3964394405248814,-0.1370337256389594,0.6680538684605702,1.0419461315394347,0.0231558475870906,-0.0100164863931259,192.7380331317429238,8.0000000000000000,0.0000000000000000,29.8502713097312302
-6.2964704416744617,-0.1346245643708160,0.6704574401391250,1.0395425598991030,0.0241554036605147,-0.0098374468498529,192.8377141161277848,8.0000000000000000,0.0000000000000000,29.8627710627220218
-6.1965017259626167,-0.1322032098914122,0.6728700328130962,1.0371299672658381,0.0251232981906342,-0.0096590615709997,192.9374042958970392,8.0000000000000000,0.0000000000000000,29.8752708171437291
-6.0965375769293946,-0.1296005343246215,0.6754247461161412,1.0345752540436688,0.0260871779220144,-0.0094793851349468,193.0371012498685275,8.0000000000000000,0.0000000000000000,29.8877705702738190
-5.9965737147580747,-0.1269864688360305,0.6779883869128092,1.0320116133303998,0.0270191378727738,-0.0093003269105416,193.1368065157981846,8.0000000000000000,0.0000000000000000,29.9002703246955228
-5.8966145895043978,-0.1241974726935621,0.6808122225182713,1.0291878025662262,0.0279472066744035,-0.0091208485752522,193.2365189723291508,8.0000000000000000,0.0000000000000000,29.9127700779561891
-5.7966557515953392,-0.1213978651396361,0.6836518417163405,1.0263482097112759,0.0288432716649878,-0.0089421219869991,193.3362389113370341,8.0000000000000000,0.0000000000000000,29.9252698323778930
-5.6967017841336274,-0.1184297337902450,0.6866166778909220,1.0233849133832653,0.0297355958615666,-0.0087627353176130,193.4359664005505124,8.0000000000000000,0.0000000000000000,29.9377695857598631
-5.5967481017196850,-0.1154517394173074,0.6895888425141915,1.0204143771858685,0.0305957842246216,-0.0085840032057600,193.5357005961604671,8.0000000000000000,0.0000000000000000,29.9502693401815705
-5.4967993875743488,-0.1123116540310596,0.6926889511971152,1.0173174814286281,0.0314523627103471,-0.0084045604358557,193.6354426454092845,8.0000000000000000,0.0000000000000000,29.9627690936763535
-5.3968509536069078,-0.1091624277704497,0.6957962750892647,1.0142134598176011,0.0322766632258276,-0.0082257795048135,193.7351906788148028,8.0000000000000000,0.0000000000000000,29.9752688480980574
-5.2969075511957211,-0.1058575711397438,0.6992223767235307,1.0109647711138217,0.0330974862360283,-0.0080463637713028,193.8349468133742448,8.0000000000000000,0.0000000000000000,29.9877686016974252
-5.1969644218210957,-0.1025442692529460,0.7026657767788371,1.0077082320743680,0.0338859043109567,-0.0078676715159621,193.9347082639193331,8.0000000000000000,0.0000000000000000,30.0002683561191290
-5.0970263541048233,-0.0990818223949923,0.7072169661941751,1.0053397565104245,0.0346709895794592,-0.0076882909004375,194.0344780072911419,8.0000000000000000,0.0000000000000000,30.0127681098148926
-4.9970885503785194,-0.0956115969044778,0.7118259321897009,1.0030175977576494,0.0354235322371566,-0.0075095706229802,194.1342524526363889,8.0000000000000000,0.0000000000000000,30.0252678642366000
-4.8971558064226235,-0.0919987386773358,0.7175866141425582,1.0016231608800490,0.0361728741587752,-0.0073301721469395,194.2340353269914885,8.0000000000000000,0.0000000000000000,30.0377676180211282
-4.7972233156979343,-0.0883787419720884,0.7234049371344882,1.0002751545937025,0.0368895378270806,-0.0071514429974175,194.3338223437112049,8.0000000000000000,0.0000000000000000,30.0502673724428320
