# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.2155557134942017,-2.0384275302230797,1.0137263885285892,0.8853637643430534,1.4698688577596415,0.1643758610550387,84.5563713656188582,3.1236734531371848,-6.8867849317565755,17.1667371867089535
-7.2046907883597608,-1.9390712856258701,1.0034767595044689,0.8954616505512335,1.4531861340129317,0.1585578936411505,84.6563199020695549,2.8949417424663890,-4.8608145160052718,17.1999503206948958
-7.1921008098236419,-1.8399187165822024,0.9914913092154137,0.9072941264754265,1.4381735754814280,0.4911828670970940,84.7562685864405836,2.7219521782319571,-0.5109170938831663,17.2355389167346793
-7.1782576795615904,-1.7409306875191755,0.9781399796245965,0.9204987529786671,1.3549986870936750,1.0933629628045514,84.8562198853477696,2.7031259693633731,0.0000000000000000,17.2723867910649318
-7.1494244226879990,-1.6452369712110084,0.9544831589595264,0.9419431298251422,1.2196163294413751,1.1632856102573506,84.9561630894329198,2.7031259693633731,0.0000000000000000,17.3093599862537211
-7.1096133882096009,-1.5535654970278381,0.9451280828424393,0.9471461941951037,1.1224740912004001,0.6896458752930390,85.0561059613406059,2.7031259693633731,3.4608334459720478,17.3463330585560911
-7.0628447053760262,-1.4652328742173339,0.9318407636395428,0.9568728346987295,1.0817611747373839,0.3141410646556366,85.1560557584718225,2.8281989335805764,5.9872769735574565,17.3824726088030914
-7.0157064568823868,-1.3770982767850062,0.9153207828099187,0.9695712268396640,1.0596777973269924,0.3014123910833660,85.2560043539377261,3.0324163725074302,5.7283475716309553,17.4165811759912756
-6.9650837787402615,-1.2909175699707189,0.8958461259091635,0.9853139124939604,1.0215096120208980,0.3921147526905481,85.3559531896952848,3.2156853697850201,4.4452854848102570,17.4485745204917393
-6.9113615280905734,-1.2066346308009550,0.8723293559820260,1.0050597189141635,0.9812951198270319,0.4288688583019670,85.4559016466616725,3.3510045131890172,3.6841324153131527,17.4790155672740859
-6.8539787070857336,-1.1247998821362479,0.8445562726778436,1.0290727058917974,0.9357800074574413,0.4836442168744796,85.5558502046076939,3.4591442137902617,2.7128686997333880,17.5083683940486488
-6.7928171273570035,-1.0457494350416974,0.8119301610813676,1.0579373189886760,0.8846160411144141,0.5220695535825717,85.6557987514743786,3.5366613155001971,1.9699679836390118,17.5369422434640505
-6.7273744411178500,-0.9702035792221969,0.7748260330876194,1.0913562067758860,0.8314192738415436,0.3292134732090700,85.7557483463394732,3.5919031535217436,4.2525640591780016,17.5649842413443942
-6.6581641414043009,-0.8980951762534596,0.7426070457185977,1.1192199537806242,0.8188069201925859,0.1303255632013708,85.8556967698645082,3.7083476659541557,6.7077833926533401,17.5923664302572433
-6.5908378534946674,-0.8242249978888697,0.7662201290718422,1.0904259910677350,0.8053676405711661,0.3443529432787087,85.9556449178979136,3.8849328780041334,1.7111921475572600,17.6186918498054332
-6.5197136257688353,-0.7540016537721841,0.8041016903618468,1.0479193337855519,0.7499714539515824,0.5507046650183345,86.0555947744687302,3.9287110209360505,0.0000000000000000,17.6442752671875276
-6.4446322587716462,-0.6880281789490383,0.8367078675510551,1.0106864590818976,0.6952826599416887,0.5391892695990603,86.1555433164811433,3.9287110209360505,0.1777374830492327,17.6697158102765428
-6.3662686604851420,-0.6259892431806988,0.8643005739998265,0.9784039961013411,0.6421891666461407,0.5242846695636698,86.2554917186078285,3.9332301535610603,0.3891591695861816,17.6951416942683721
-6.2846177573807127,-0.5683449959214634,0.8864712382688748,0.9515588036856097,0.5904797089826269,0.5009945840064109,86.3554403515142042,3.9431068074360094,0.7104904696438386,17.7205211653096200
-6.2002682682347503,-0.5147273750709047,0.9036271280062743,0.9297462103101458,0.5420418284770381,0.4374047729807521,86.4553887661332396,3.9610751175575896,1.6370683349530322,17.7458111739575735
-6.1134243871613041,-0.4652508901394167,0.9162678097070446,0.9124225806912797,0.5030436702721335,0.4478720784650197,86.5553376642816232,4.0021697164760743,1.3262705927033946,17.7709137295693793
-6.0251537574303304,-0.4183686669859621,0.9246239638242335,0.8995384633632507,0.4525134901556043,0.4532808543493114,86.6552858854809642,4.0351554136882495,1.1194639115798071,17.7957847456302396
-5.9337621071838829,-0.3779064855782860,0.9284668341901199,0.8908993523418707,0.4124344969100733,0.1969994505054666,86.7552339813059348,4.0627891632758804,5.2482766804066205,17.8204695517251785
-5.8420198165498602,-0.3382423192408912,0.9442106893652332,0.8721845232227732,0.4131337820646730,0.1512437077672313,86.8551834384431203,4.1899141513229967,5.8448591474782079,17.8446917861439012
-5.7506852123871557,-0.2976525198638463,0.9680162705528209,0.8495210282553459,0.3822013104523565,0.3837634389468246,86.9551311334191723,4.3270938277274542,1.3145127662094136,17.8681619285276803
-5.6566664242372209,-0.2637362872192298,0.9853993839444871,0.8331889080706093,0.3364206607138474,0.3509427254509145,87.0550803373278939,4.3573512599947666,1.8368224327538318,17.8911799113461853
-5.5620025202020340,-0.2316674026842881,1.0004561672056964,0.8192149059550249,0.3120487261225744,0.2597925505095927,87.1550286643899170,4.3992822893632875,3.4720569000291324,17.9140079368650476
-5.4664433807216115,-0.2023726280424336,1.0127117724796244,0.8080383583520652,0.2844889147843110,0.2673266504200533,87.2549773160044140,4.4774702089996001,3.1407049583283198,17.9365271299219522
-5.3701563643026633,-0.1755676093638229,1.0223591486834307,0.7994751442526569,0.2586108956293312,0.2552188009241610,87.3549257955187244,4.5470382495482591,3.2232091741272346,17.9586775838715305
-5.2732097938643268,-0.1512556425040903,1.0294472620673774,0.7934728307645983,0.2334714389376271,0.2489561231727196,87.4548743285361923,4.6173441392189760,3.1922885900226379,17.9804899720451132
-5.1756972469868998,-0.1293236542293654,1.0340653200806023,0.7899424181062095,0.2088452974642701,0.2334884160955411,87.5548228598320861,4.6859359803640714,3.3730622905094325,18.0019767014590748
-5.0776713301655221,-0.1098140846807094,1.0363026402407500,0.7887919956462852,0.1867977965262830,0.0714923198619174,87.6547713649366926,4.7573376040799191,6.8819671517279177,18.0231448915386778
-4.9792868780218082,-0.0922018535284269,1.0370044651693648,0.7889861510519549,0.1945542009640091,-0.1608430904493355,87.7547198071945900,4.8997902885902480,4.6384879514239792,18.0438443051466848
-4.8815752425404302,-0.0711740061413767,1.0437067949749750,0.7810662488037869,0.2189498637734171,-0.1047333398449479,87.8546684643850568,4.9935124067575263,5.8884567688471892,18.0640496218681612
-4.7841668557910770,-0.0487843254886769,1.0538398973446188,0.7683006725196123,0.2154900920760312,0.1159564271498772,87.9546169091395456,5.1100147111864560,5.4721167447399521,18.0838344838451199
-4.6863121483039345,-0.0284331151197496,1.0620394758047706,0.7574581352018604,0.1957705207850677,0.1903664411470161,88.0545654736158525,5.2159477350821914,3.3208695142910023,18.1031931760728710
-4.5880966499885316,-0.0099015435715469,1.0683523536181905,0.7484996100294046,0.1774363987434626,0.1801761122172756,88.1545139766230932,5.2791990536804541,3.4785020858963334,18.1222397897160938
-4.4895616805903407,0.0068486251042364,1.0728625027228851,0.7413380079653221,0.1597538508082352,0.1728377534034660,88.2544625051013583,5.3446501268060942,3.5628403190782061,18.1410556683642668
-4.3907523432350910,0.0218959349841568,1.0756443224808698,0.7359017598241986,0.1428866419439501,0.1644869892594896,88.3544110252665149,5.4108674177918719,3.6842344397502882,18.1596412026727236
-4.2917084933493799,0.0353131832368810,1.0767797654388185,0.7321089607952452,0.1268733884267488,0.1565748624306704,88.4543595457701173,5.4784992265952344,3.8005693165528944,18.1779982887673697
-4.1924679885624965,0.0471888006708348,1.0763532237482933,0.7298775617725429,0.1115877892070252,0.1462184027158905,88.5543080729218133,5.5474026703367540,4.0003221930177189,18.1961280577578783
-4.0930603108970267,0.0575723607317087,1.0744467946450393,0.7291204456001390,0.0976447629122932,0.0742523372955736,88.6542565831577321,5.6190149380626284,6.1556065348909748,18.2140296827447017
-3.9935272791886840,0.0666762929713100,1.0717925896204301,0.7296187623249955,0.0967449677412910,-0.0210151969360488,88.7542050998214478,5.7274615981974621,7.8106213389652837,18.2316472253085635
-3.8941010492287091,0.0768809458442535,1.0779914271321422,0.7294198965572635,0.1018456388720510,0.0049065762512804,88.8541536373010530,5.8621784959262122,8.3313848363069560,18.2488951357989464
-3.7946660703376032,0.0869997570811280,1.0879714586036671,0.7294688574065444,0.0957641576178347,0.0847076567366905,88.9541021508864134,6.0025457748435889,5.4479360490324211,18.2657431486653898
-3.6951230898960175,0.0959943665441311,1.0968516154319545,0.7306474153836960,0.0849128290156740,0.1042067261663584,89.0540506774117517,6.0925841923196051,4.6318898684750085,18.2822702181217238
-3.5954919330953352,0.1039529614064532,1.1046869024024308,0.7328667453007548,0.0749335408356557,0.0955713296695140,89.1539991973488952,6.1681020755362459,4.8639425812964410,18.2985741211420923
-3.4957892746951456,0.1109591749262234,1.1115706769909446,0.7360426091852684,0.0658084028872885,0.0872037448062519,89.2539477196988997,6.2464206520075356,5.0975042581361061,18.3146759922399234
-3.3960294694040276,0.1170982493595662,1.1175852200061189,0.7400883405582473,0.0575017700202762,0.0797364107318464,89.3538962413819178,6.3274597581947045,5.3076134975129063,18.3305737928269110
-3.2962241798327661,0.1224471854313298,1.1228090453957869,0.7449263552243672,0.0498693301505719,0.0744921829408345,89.4538447628492435,6.4107505983906590,5.4385408823439638,18.3462665029752650
-3.1963822876254135,0.1270627823832907,1.1272952399780807,0.7504992891278485,0.0426110028424760,0.0707613657498685,89.5537932854734748,6.4949881822532811,5.5149408795540698,18.3617555074132177
-3.0965098697870750,0.1309623667529696,1.1310763360858831,0.7567879776278923,0.0357243424217795,0.0476080752802531,89.6537418052380559,6.5793078543727566,6.4391753512786840,18.3770448231032688
-2.9966138774817233,0.1342024149986441,1.1341849755940936,0.7634239674431035,0.0330942893961903,0.0203247908994971,89.7536903279450229,6.6764110096843119,7.5940333403478357,18.3921248838275453
-2.8967223272326468,0.1375766083900273,1.1374778662499996,0.7625221337500008,0.0316614767925576,0.0338699014679734,89.8536388496559795,6.7891449227879139,6.9388519465190877,18.4069699481104010
-2.7968174610990575,0.1405303792278802,1.1404084535340169,0.7595915464659831,0.0263237962237657,0.0586122496094005,89.9535873716026941,6.8905402382353333,5.7171170703222582,18.4215826414246422
-2.6968955827016203,0.1428380222345775,1.1426942392930213,0.7573057607069789,0.0199450613716032,0.0629973865492347,90.0535358933462362,6.9729749443381168,5.4369171590099254,18.4360015705962539
-2.5969611649747244,0.1445170539739461,1.1443504666115474,0.7556495333884526,0.0137308049066496,0.0613696931545360,90.1534844150661456,7.0504753910555911,5.4493614502120709,18.4502560542403629
-2.4970183240182102,0.1455826703684184,1.1453931817790193,0.7546068182209809,0.0076774411523539,0.0598175758170588,90.2534329367998822,7.1273076601591647,5.4613560085452857,18.4643553702438155
-2.3970709029237822,0.1460517298507419,1.1458383116112703,0.7541616883887299,0.0017734483523910,0.0580338338756333,90.3533814585509560,7.2034868919284083,5.4886113953081344,18.4783041462712418
-2.2971224467841673,0.1459371757542029,1.1457018273340385,0.7542981726659617,-0.0039233506645437,0.0570359705550435,90.4533299803375854,7.2792431332817191,5.4778133206843096,18.4921065884368616
-2.1971761695730616,0.1452674686918470,1.1450012154988403,0.7549987845011598,-0.0096278734899822,0.0530628156356557,90.5532785012666608,7.3540722917363928,5.6302366795476955,18.5057669952587069
-2.0972355186712446,0.1440126302318058,1.1437489754459220,0.7562510245540780,-0.0145304509373227,-0.0323671734750151,90.6532270296312106,7.4301983158604044,6.7130780385476800,18.5192879231444820
-1.9973006420963246,0.1423629827314802,1.1420653144867372,0.7579346855132630,-0.0031577719806362,-0.1262348252625186,90.7531755208300268,7.5199581817667234,1.3614495321709463,18.5326588187889101
-1.8973572779758110,0.1433814582258820,1.1430602827003735,0.7569397172996262,0.0107035175564012,-0.0596766231334860,90.8531240742165522,7.5380316315347713,5.1090596420416965,18.5459339710005580
-1.7974150531769300,0.1445025433488341,1.1442105643649323,0.7557894356350681,0.0087714098793867,0.0337874715023087,90.9530725866096930,7.6054721549630715,6.5456243020243585,18.5591341542345418
-1.6974685291041396,0.1451348093389710,1.1448707186533611,0.7551292813466390,0.0039495021384517,0.0475166417017861,91.0530211105333365,7.6910114857677048,5.6893118762278929,18.5722023241840724
-1.5975201315187215,0.1452920328743616,1.1450562150611094,0.7549437849388907,-0.0007270263931543,0.0460319898402510,91.1529696317786886,7.7645949213127636,5.7247803891875817,18.5851359508063929
-1.4975720676334110,0.1449894793099780,1.1447818519488351,0.7552181480511653,-0.0052521565168167,0.0445363191915174,91.2529181535940808,7.8379398420318349,5.7639868991313552,18.5979477821314170
-1.3976263398717756,0.1442421497401469,1.1440626769150675,0.7559373230849327,-0.0096297049306624,0.0429936370568965,91.3528666753404792,7.9111001072655824,5.8092215169981900,18.6106404315968028
-1.2976847555742672,0.1430645639751835,1.1429135332689340,0.7570864667310662,-0.0138464574493713,0.0416199936952837,91.4528151969910255,7.9841562555041810,1.2668966149645033,18.6232163246015432
-1.1977488846141950,0.1414743781754740,1.1413507583092775,0.7586492416907228,-0.0179494186157445,0.0395440332346661,91.5527637187180972,8.0000000000000000,0.0000000000000000,18.6357222736337462
-1.0978203271996512,0.1394767283640412,1.1393851153828811,0.7606148846171192,-0.0217511928180645,-0.0131463155554407,91.6527122414271389,8.0000000000000000,0.0000000000000000,18.6482158389723764
-0.9978994422815723,0.1371267287539210,1.1370695282843850,0.7629304717156151,-0.0153215090734866,-0.0689269496724294,91.7526607568787398,8.0000000000000000,0.0000000000000000,18.6607094034038283
-0.8979534538588795,0.1364142266075364,1.1363708184014636,0.7636291815985364,-0.0079728993603634,-0.0239918194690912,91.8526092849374294,8.0000000000000000,0.0000000000000000,18.6732029694111645
-0.7980088184220440,0.1355329871568089,1.1354937627509987,0.7645062372490016,-0.0105256151738109,0.0294576834732866,91.9525578053645489,8.0000000000000000,0.0000000000000000,18.6856965344645545
-0.6980677763202298,0.1343102291868090,1.1342781634981123,0.7657218365018877,-0.0138614031609912,0.0326081764351714,92.0525063272818329,8.0000000000000000,0.0000000000000000,18.6981900997042132
-0.5981312430794526,0.1327622260432449,1.1327364495604881,0.7672635504395119,-0.0170438932409365,0.0311100296222386,92.1524548489813498,8.0000000000000000,0.0000000000000000,18.7106836649166510
-0.4982000084044693,0.1309033743911301,1.1308840133063620,0.7691159866936382,-0.0200802061030327,0.0296388785314593,92.2524033706969391,8.0000000000000000,0.0000000000000000,18.7231772301310997
-0.3982747181859380,0.1287485263569710,1.1287355022930481,0.7712644977069519,-0.0229686174303136,0.0281488261961668,92.3523518924234139,8.0000000000000000,0.0000000000000000,18.7356707953469090
-0.2983558891468401,0.1263124239118624,1.1263055041654724,0.7736944958345279,-0.0257070732358049,0.0266921215407618,92.4523004141316846,8.0000000000000000,0.0000000000000000,18.7481643605604411
-0.1984438994923570,0.1236103289507323,1.1236101186631209,0.7763898813368794,-0.0283042936091242,0.0193267139415907,92.5522489358510967,8.0000000000000000,0.0000000000000000,18.7606579257753694
-0.0985390725450838,0.1206552392668625,1.1206595083906699,0.7793404916093306,-0.0295704262129395,0.0126678472226982,92.6521974576130702,8.0000000000000000,0.0000000000000000,18.7731514909956161
