# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-14.6397606997471286,-13.1175044941228194,0.9273302877557357,0.9161753030761213,2.6289775480470299,0.0000192184532236,137.7529588998227155,8.0000000000000000,0.0000000000000000,25.9012454795561311
-14.7268898619848816,-13.0684683148847434,0.9310889399489026,0.9122009878769497,2.6289699051085971,0.0000777024531676,137.8529390867925315,8.0000000000000000,0.0000000000000000,25.9137430029273581
-14.8140183954253057,-13.0194310183916411,0.9348259655461132,0.9082424124949318,2.6289620106354383,0.0000851179516600,137.9529192737639107,8.0000000000000000,0.0000000000000000,25.9262405262987805
-14.9011467834219982,-12.9703934634823490,0.9385092445423168,0.9043254062074771,2.6289528848911541,0.0000738360242703,138.0528994607330446,8.0000000000000000,0.0000000000000000,25.9387380496699222
-14.9882744218442543,-12.9213545767719822,0.9419155293395954,0.9006226348266581,2.6289472463564150,-0.0000330919125812,138.1528796477044239,8.0000000000000000,0.0000000000000000,25.9512355730413447
-15.0754022568338879,-12.8723160393138265,0.9452629344988539,0.8969650496880881,2.6289595019623682,-0.0001223758773724,138.2528598346717104,8.0000000000000000,0.0000000000000000,25.9637330964122555
-15.1625310972325202,-12.8232792882221958,0.9483091801941133,0.8935385845929418,2.6289717166826154,-0.0001206384150123,138.3528400216430896,8.0000000000000000,0.0000000000000000,25.9762306197836779
-15.2496601301803700,-12.7742428792628306,0.9513414619237345,0.8901224996949475,2.6289836248649454,-0.0001110430778463,138.4528202086106035,8.0000000000000000,0.0000000000000000,25.9887281431546171
-15.3367901384314287,-12.7252082032773473,0.9543030131524658,0.8867589927366986,2.6289939208979849,-0.0000620476973997,138.5528003955819827,8.0000000000000000,0.0000000000000000,26.0012256665260395
-15.4239201811250659,-12.6761735884933326,0.9572645843577017,0.8833954544786431,2.6289960319457197,-0.0000189699834255,138.6527805825532482,8.0000000000000000,0.0000000000000000,26.0137231898974477
-15.5110503964044355,-12.6271392803794971,0.9602262556617834,0.8800317593826117,2.6289977141429643,-0.0000060978427556,138.7527607695246274,8.0000000000000000,0.0000000000000000,26.0262207132688701
-15.5981806040694746,-12.5781049587355351,0.9631902043838713,0.8766692380183833,2.6289972512726374,0.0000048945267780,138.8527409564960351,8.0000000000000000,0.0000000000000000,26.0387182366402961
-15.6853107739557558,-12.5290705699617373,0.9661654525474919,0.8733125401410440,2.6289967354315595,0.0000064426898458,138.9527211434674143,8.0000000000000000,0.0000000000000000,26.0512157600117185
-15.7724409310329055,-12.4800361584271258,0.9691615167286396,0.8699715831496009,2.6289959629899666,0.0000047889780791,139.0527013304387935,8.0000000000000000,0.0000000000000000,26.0637132833831409
-15.8595710251666748,-12.4310016350474548,0.9722598694576299,0.8667079758413129,2.6289957778257120,-0.0000124781152379,139.1526815174101728,8.0000000000000000,0.0000000000000000,26.0762108067545633
-15.9467011640848106,-12.3819671912461597,0.9753816802062113,0.8634616355471378,2.6289984581185557,-0.0000276236327353,139.2526617043813815,8.0000000000000000,0.0000000000000000,26.0887083301259644
-16.0338315210710967,-12.3329331349355265,0.9786177149725815,0.8602993734386661,2.6290013014576434,-0.0000322695680442,139.3526418913527607,8.0000000000000000,0.0000000000000000,26.1012058534973868
-16.1209619388307850,-12.2838991866161624,0.9818599776749304,0.8571409542210605,2.6290049107534488,-0.0000310494582547,139.4526220783237989,8.0000000000000000,0.0000000000000000,26.1137033768687665
-16.2080926497716291,-12.2348657592652703,0.9851322850075726,0.8540010737674653,2.6290075101189267,-0.0000017295948310,139.5526022652951781,8.0000000000000000,0.0000000000000000,26.1262009002401889
-16.2952233224446417,-12.1858322639140582,0.9884047576069290,0.8508610333576998,2.6290052566038780,0.0000019208105258,139.6525824522664436,8.0000000000000000,0.0000000000000000,26.1386984236115971
-16.3823538123894679,-12.1367984438629275,0.9916780193511089,0.8477202291608392,2.6290071260329357,-0.0001165675764365,139.7525626392378229,8.0000000000000000,0.0000000000000000,26.1511959469830195
-16.4694846683797635,-12.0877652742876904,0.9949503824796109,0.8445831431655286,2.6290285655000503,-0.0002156592806310,139.8525428261960144,8.0000000000000000,0.0000000000000000,26.1636934703527935
-16.5566172607624331,-12.0387351903441839,0.9982184828875362,0.8414636950265696,2.6290502493433321,-0.0002218243343417,139.9525230131673936,8.0000000000000000,0.0000000000000000,26.1761909937242159
-16.6437502431244795,-11.9897057994795198,1.0015372131002227,0.8383228765344620,2.6290729215768915,-0.0001730007567477,140.0525032001239367,8.0000000000000000,0.0000000000000000,26.1886885170937838
-16.7308850586606006,-11.9406796665673873,1.0050939385981146,0.8350816025237844,2.6290848426393412,0.0001311571234483,140.1524833870953159,8.0000000000000000,0.0000000000000000,26.2011860404652062
-16.8180192099386403,-11.8916523531656679,1.0087008089312974,0.8318220443829507,2.6290466953494471,0.0003778768214055,140.2524635740242047,8.0000000000000000,0.0000000000000000,26.2136835638313173
-16.9051502847929846,-11.8426195724820786,1.0125399184566959,0.8284778057043674,2.6290092822488447,0.0003559989841446,140.3524437609956124,8.0000000000000000,0.0000000000000000,26.2261810872027432
-16.9922807673073244,-11.7935857392956649,1.0163836872736980,0.8251361697032670,2.6289755096594662,0.0003073155776640,140.4524239479335108,8.0000000000000000,0.0000000000000000,26.2386786105699805
-17.0794085300349643,-11.7445470734399127,1.0202488496820665,0.8218064841494080,2.6289478313110268,0.0001369071450063,140.5524041349049185,8.0000000000000000,0.0000000000000000,26.2511761339414065
-17.1665362980939449,-11.6955084170564962,1.0241142928444995,0.8184765279788628,2.6289481336555554,0.0000006842791893,140.6523843218762977,8.0000000000000000,0.0000000000000000,26.2636736573128289
-17.2536640904747216,-11.6464698038859531,1.0279810168113164,0.8151453372508100,2.6289476944823043,0.0000211619399267,140.7523645088477053,8.0000000000000000,0.0000000000000000,26.2761711806842548
-17.3407918154603706,-11.5974310709743911,1.0318429235264324,0.8118123980412747,2.6289439021061343,0.0000349488147132,140.8523446958186582,8.0000000000000000,0.0000000000000000,26.2886687040556239
-17.4279192358929009,-11.5483917969625338,1.0356830614615085,0.8084715575819834,2.6289407061042454,0.0000184708954777,140.9523248827900659,8.0000000000000000,0.0000000000000000,26.3011662274270499
-17.5150466474213644,-11.4993525071310234,1.0394538635964585,0.8051313504985631,2.6289402086589675,0.0000009552018923,141.0523050697614451,8.0000000000000000,0.0000000000000000,26.3136637507984723
-17.6021740190651421,-11.4503131464369421,1.0429140832531476,0.8017939805562296,2.6289405151017178,-0.0000209360445784,141.1522852567328528,8.0000000000000000,0.0000000000000000,26.3261612741698983
-17.6893014606486751,-11.4012739100047842,1.0463001877398257,0.7984562286772061,2.6289443950382703,-0.0000358519431411,141.2522654437037772,8.0000000000000000,0.0000000000000000,26.3386587975412638
-17.7764292128290542,-11.3522352254095225,1.0493571528503274,0.7951167806487397,2.6289476840696748,-0.0000197486890941,141.3522456306751849,8.0000000000000000,0.0000000000000000,26.3511563209126898
-17.8635569769942677,-11.3031965621079902,1.0523992540497418,0.7917754222688101,2.6289483439935264,-0.0000030055250529,141.4522258176465641,8.0000000000000000,0.0000000000000000,26.3636538442841122
-17.9506847938981586,-11.2541579925081390,1.0553759475114952,0.7884256575033275,2.6289482850555883,0.0000162891961789,141.5522060046179718,8.0000000000000000,0.0000000000000000,26.3761513676555381
-18.0378125522826309,-11.2051193189364948,1.0583522808809138,0.7850762539966812,2.6289450867997672,0.0000237178369397,141.6521861915890383,8.0000000000000000,0.0000000000000000,26.3886488910269215
-18.1249400555089544,-11.1560801920235537,1.0613270441639489,0.7817284256626365,2.6289435424280447,-0.0000204283438656,141.7521663785604460,8.0000000000000000,0.0000000000000000,26.4011464143983474
-18.2120676624245590,-11.1070412493371720,1.0643036943077278,0.7783831312570076,2.6289491716590456,-0.0000640851864153,141.8521465655308589,8.0000000000000000,0.0000000000000000,26.4136439377696490
-18.2991957177505142,-11.0580031033490194,1.0672885042888474,0.7750487949699111,2.6289563569258845,-0.0001050656565226,141.9521267525022665,8.0000000000000000,0.0000000000000000,26.4261414611410750
-18.3863240293686410,-11.0089654127403076,1.0702505198229080,0.7717839840119141,2.6289701806270118,-0.0001204953964530,142.0521069394677909,8.0000000000000000,0.0000000000000000,26.4386389845117655
-18.4734534404386430,-10.9599296756352906,1.0731147508846439,0.7688174254134448,2.6289804512304169,-0.0000267043399658,142.1520871264391985,8.0000000000000000,0.0000000000000000,26.4511365078831915
-18.5605827593361816,-10.9108937747550883,1.0759557720679540,0.7659246413110531,2.6289755204368173,0.0000555964778413,142.2520673134098388,8.0000000000000000,0.0000000000000000,26.4636340312545215
-18.6477116868317516,-10.8618571784181697,1.0786982345843470,0.7633451339890331,2.6289693341379179,0.0000881102611957,142.3520475003812464,8.0000000000000000,0.0000000000000000,26.4761315546259475
-18.7348403990182639,-10.8128201995273212,1.0814394842557453,0.7607775849807320,2.6289579018760407,0.0001064957212297,142.4520276873485614,8.0000000000000000,0.0000000000000000,26.4886290779968618
-18.8219682052926416,-10.7637816110417859,1.0841756308851866,0.7582603505443278,2.6289480392136779,0.0000655153325919,142.5520078743199690,8.0000000000000000,0.0000000000000000,26.5011266013682878
-18.9090959501951232,-10.7147429135165062,1.0869113331194060,0.7557435576805438,2.6289448014056367,0.0000308676839819,142.6519880612910356,8.0000000000000000,0.0000000000000000,26.5136241247396711
-18.9962234389125975,-10.6657037608257781,1.0896451803115099,0.7532286080764680,2.6289418669000462,0.0000229623119117,142.7519682482624432,8.0000000000000000,0.0000000000000000,26.5261216481110971
-19.0833508960051219,-10.6166645519475171,1.0923774399678217,0.7507153799500675,2.6289402098531602,0.0000157193306240,142.8519484352337372,8.0000000000000000,0.0000000000000000,26.5386191714825088
-19.1704782222017691,-10.5676251105083896,1.0951031287968453,0.7482092770378160,2.6289387236568165,0.0000113020430519,142.9519286222051448,8.0000000000000000,0.0000000000000000,26.5511166948539348
-19.2576055335301817,-10.5185856426532958,1.0978085890389198,0.7457248410775559,2.6289379498924053,0.0000125715981204,143.0519088091764957,8.0000000000000000,0.0000000000000000,26.5636142182253536
-19.3447327838367649,-10.4695460663821844,1.1004310274609150,0.7433293302505457,2.6289362098353553,0.0000370349449803,143.1518889961479033,8.0000000000000000,0.0000000000000000,26.5761117415967796
-19.4318599245008308,-10.4205062953148957,1.1030317929350120,0.7409570272730869,2.6289305443709581,0.0000573550440824,143.2518691831182593,8.0000000000000000,0.0000000000000000,26.5886092649680741
-19.5189866191378805,-10.3714657318142596,1.1055443925865052,0.7386791341173163,2.6289247410992931,0.0000606320476441,143.3518493700896670,8.0000000000000000,0.0000000000000000,26.6011067883395000
-19.6061131906136303,-10.3224249495054643,1.1080529620247548,0.7364055667444730,2.6289184203640383,0.0000634716205408,143.4518295570597672,8.0000000000000000,0.0000000000000000,26.6136043117107626
-19.6932392652988817,-10.2733832845992055,1.1105452749591960,0.7341494481025982,2.6289120492903151,0.0000645177736054,143.5518097440311749,8.0000000000000000,0.0000000000000000,26.6261018350821885
-19.7803652118825966,-10.2243413921148179,1.1130374148749143,0.7318934889407278,2.6289055193659023,0.0000550420765073,143.6517899310011899,8.0000000000000000,0.0000000000000000,26.6385993584534404
-19.8674906460836915,-10.1752985893593753,1.1155288627473239,0.7296381676697642,2.6289010430561142,0.0000038083010423,143.7517701179725975,8.0000000000000000,0.0000000000000000,26.6510968818248664
-19.9546161536113154,-10.1262559168710435,1.1180213903913732,0.7273806877826935,2.6289047578566018,-0.0000422019397893,143.8517503049435220,8.0000000000000000,0.0000000000000000,26.6635944051962319
-20.0417419521784552,-10.0772137614241686,1.1205182037432786,0.7251146401599438,2.6289094817717755,-0.0000670027919237,143.9517304919149296,8.0000000000000000,0.0000000000000000,26.6760919285676579
-20.1288679230473058,-10.0281719120860160,1.1230136591192599,0.7228396087201711,2.6289181557599299,-0.0000610776199177,144.0517106788838646,8.0000000000000000,0.0000000000000000,26.6885894519387747
-20.2159945723834831,-9.9791312681028117,1.1255037672346808,0.7205292019768794,2.6289216948754937,0.0000650642151953,144.1516908658552722,8.0000000000000000,0.0000000000000000,26.7010869753102007
-20.3031208903740570,-9.9300900354668205,1.1279924175611722,0.7182089243917541,2.6289051454951298,0.0001659392940011,144.2516710528177555,8.0000000000000000,0.0000000000000000,26.7135844986805111
-20.3902459164779657,-9.8810465077263618,1.1304753840994222,0.7158501612799190,2.6288885135922149,0.0001674097272581,144.3516512397891631,8.0000000000000000,0.0000000000000000,26.7260820220519371
-20.4773706031219831,-9.8320023769647555,1.1329591471695051,0.7134883132926488,2.6288716701834671,0.0001687909677691,144.4516314267512769,8.0000000000000000,0.0000000000000000,26.7385795454222013
-20.5644939770560988,-9.7829559142872657,1.1354459904718386,0.7111145359230190,2.6288547620871832,0.0001698028816399,144.5516116137226845,8.0000000000000000,0.0000000000000000,26.7510770687936272
-20.6516170051643009,-9.7339088373286504,1.1379323666999437,0.7087412112169010,2.6288377163357595,0.0000955013422607,144.6515918006845425,8.0000000000000000,0.0000000000000000,26.7635745921638595
-20.7387387069801647,-9.6848594045129133,1.1404169516307614,0.7063696225408872,2.6288356656030736,-0.0002661554936803,144.7515719876559501,8.0000000000000000,0.0000000000000000,26.7760721155352854
-20.8258615338435078,-9.6358119702672376,1.1429008849295410,0.7039879168021599,2.6288909368877760,-0.0005840099650080,144.8515521745268586,8.0000000000000000,0.0000000000000000,26.7885696388941490
-20.9129886571773937,-9.5867721684079275,1.1453823296953314,0.7015675747735023,2.6289524444540042,-0.0007322180052260,144.9515323614982663,8.0000000000000000,0.0000000000000000,26.8010671622655750
-21.0001175168383512,-9.5377354520268494,1.1478119839135297,0.6991055650640050,2.6290373514737344,-0.0006894557948384,145.0515125482317274,8.0000000000000000,0.0000000000000000,26.8135646856072576
-21.0872529665627901,-9.4887104462832923,1.1500450720606317,0.6964854096562012,2.6290903082923931,0.0000722395031722,145.1514927352031350,8.0000000000000000,0.0000000000000000,26.8260622089786835
-21.1743870194674386,-9.4396829582692696,1.1522200591342129,0.6938199978887913,2.6290229064356776,0.0006868050020702,145.2514729220231118,8.0000000000000000,0.0000000000000000,26.8385597323311806
-21.2615158596473677,-9.3906462067890022,1.1541782215960867,0.6909856960819273,2.6289529745074574,0.0007440148905302,145.3514531089945194,8.0000000000000000,0.0000000000000000,26.8510572557026066
-21.3486430544767565,-9.3416065323777264,1.1561298902740451,0.6881381057900590,2.6288741329401031,0.0007224904823458,145.4514332957577096,8.0000000000000000,0.0000000000000000,26.8635547790480054
-21.4357641613048244,-9.2925560427585268,1.1580575311447308,0.6852413464527126,2.6288085050405878,0.0004116152963124,145.5514134827290889,8.0000000000000000,0.0000000000000000,26.8760523024194278
