# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.5826287360480089,-16.0795580018077757,1.0189107571822009,0.8287044779306167,-2.2400785891358410,0.0662470845207516,121.9487353477778697,7.1874444009927485,-4.9659357691320531,20.8252725435672659
2.5203522372062062,-16.1577451835161625,1.0140394219315227,0.8337763504612800,-2.2467287146898602,0.0697513771078847,122.0486933274067809,7.1180465862807658,-4.9637048216904036,20.8392473144741608
2.4575570034678962,-16.2355163812579555,1.0084877052700352,0.8395282881232395,-2.2540230036071840,0.0679689312395221,122.1486513214765068,7.0479971091227425,-4.3184254628103016,20.8533596518661675
2.3941465422602013,-16.3127867371440445,1.0022058870330095,0.8460108489116869,-2.2603167886711706,0.0856687954114896,122.2486092850878947,6.9864827502587001,-4.2808391748694241,20.8676042786158469
2.3303773187965739,-16.3897614038962196,0.9952319699144615,0.8531838614376114,-2.2711495682865106,0.0422174339043907,122.3485673422056834,6.9249644393422747,-1.6536025946364561,20.8819748981143718
2.2653078258980095,-16.4656398356192710,0.9873140761350431,0.8613036421921800,-2.2687567260118469,-0.1437577303595843,122.4485252098641439,6.9010543620179048,-0.7284815050636808,20.8964342835809411
2.2019078050254581,-16.5429186824503631,0.9821494090234630,0.8667709776302170,-2.2424101305157063,-0.1636835693503302,122.5484831150752001,6.8904946366036759,-0.5134959231477724,20.9109298134479715
2.1409249761307407,-16.6221190286253275,0.9807638963587409,0.8685566074189602,-2.2360337783131348,0.0299017864746826,122.6484411075232117,6.8830415002270504,-3.7173693707040911,20.9254443130586729
2.0785155714787176,-16.7002001263089781,0.9784205415504243,0.8712926506939219,-2.2483879743151869,0.1025587131469700,122.7483990567043719,6.8288431711790647,-3.7023836628473954,20.9400240665464779
2.0155946299389593,-16.7778696800035299,0.9751576574759124,0.8749523491939190,-2.2565369021794019,0.0886131594594775,122.8483570701668270,6.7744323175105077,-4.2215979564636763,20.9547202349135091
1.9519209982627446,-16.8549233338425850,0.9709922088331269,0.8795128177989061,-2.2661031617567398,0.0949722533197186,122.9483150460406335,6.7118528329492326,-4.1164294757539182,20.9695438834955503
1.8875256716684043,-16.9313748831058355,0.9658719985121871,0.8850289456984566,-2.2755233708437590,0.0991174354028339,123.0482730245713299,6.6502652964259683,-4.1113957090704556,20.9845052807175882
1.8224116797269523,-17.0072153226413967,0.9597956692592023,0.8914997934624579,-2.2859183220601920,0.0952575612285055,123.1482310368339768,6.5881783997885099,-2.8354611966592498,20.9996064534167957
1.7564409784612105,-17.0823116565018758,0.9526573990396562,0.8990356867911181,-2.2945668783439346,0.1322339790029161,123.2481889919189939,6.5450164874932089,-2.8304072878220619,21.0148286374996367
1.6900248274386691,-17.1570146871755895,0.9446088270550795,0.9074735819670884,-2.3123540347893816,0.1296010114153158,123.3481472227381062,6.5016456233465627,-2.8912737712699736,21.0301518259090408
1.6214250344994905,-17.2297170175340320,0.9345165708211822,0.9181868352914372,-2.3204761972610548,0.0138925734604159,123.4481050159852913,6.4570415144927100,-6.3727468203361068,21.0455789740736563
1.5538043915874604,-17.3033311526918965,0.9307239967972233,0.9281255170278294,-2.3151313789713228,0.0526295459722685,123.5480629683596590,6.3576231150926343,-1.5726416249603909,21.0611795309768155
1.4859855631230081,-17.3767627337216659,0.9315814136111904,0.9368505041115340,-2.3309976801246459,0.1727306466805109,123.6480209124502778,6.3328489344303360,-1.5366358569380942,21.0769327580751522
1.4160633891307295,-17.4481943877622605,0.9303334209207978,0.9474696518994631,-2.3496629805067490,0.1487689553082451,123.7479788616828529,6.3085479857382323,-2.5452859510562300,21.0927471415430254
1.3455511379331968,-17.5190437437739206,0.9278020261842199,0.9595281704232392,-2.3607389722893855,0.1224306522334121,123.8479368969587142,6.2680885541444153,-3.3729003911492663,21.1086429710772379
1.2740638772946733,-17.5889091010191017,0.9240091655421196,0.9727830357232129,-2.3741388279206705,0.1327760645982027,123.9478948710108028,6.2140677131037689,-3.2817922775762143,21.1246591099416996
1.2016784741441635,-17.6578434937998026,0.9188868506142686,0.9874025107052335,-2.3872830254749089,0.1374711902130835,124.0478528476675280,6.1610514452721752,-3.2760802552464341,21.1408137788992221
1.1283794327892969,-17.7258056839529559,0.9124282405399501,1.0033186932811728,-2.4016215199808868,0.1344663044097777,124.1478108826319868,6.1076684440046165,-1.7431268849533570,21.1571085571428483
1.0540472544769071,-17.7926362008697687,0.9044897470606472,1.0208082412546986,-2.4141649884631970,0.1828398977317169,124.2477688274089473,6.0790735363276349,-1.7071713733263016,21.1735129324776636
0.9790661424389573,-17.8587386641456298,0.8952948939005548,1.0392973157770466,-2.4381742232969055,0.1586604633745365,124.3477273328678763,6.0509373209445014,-2.5620370918307893,21.1899941222531893
0.9016119033830216,-17.9219240780865583,0.8833181897897898,1.0611384769862018,-2.4458837972836625,0.0520049490325789,124.4476851023639057,6.0084649816627911,-3.1052634895717892,21.2065716883692836
0.8256210491166674,-17.9868621344922026,0.8809994500648168,1.0719416091868110,-2.4485708221227425,0.1520463816888840,124.5476428989676378,5.9565813050175702,0.0000000000000000,21.2232799892331094
0.7478280696678153,-18.0496306432424731,0.8806926718317121,1.0790499861873042,-2.4762802948165814,0.2395657770972263,124.6476010569251685,5.9565813050175702,0.0000000000000000,21.2400611180113437
0.6683567583261819,-18.1102599428852002,0.8780791333598760,1.0884559596605188,-2.4964638913039328,0.1764768204936543,124.7475590546118269,5.9565813050175702,-1.8264899180536456,21.2568422198830582
0.5880941930425461,-18.1698377841523282,0.8738116175046462,1.0995735926124546,-2.5115608316222278,0.1586909357999081,124.8475170385648880,5.9258515289742402,-2.8098766726004256,21.2736667179213903
0.5068287602950525,-18.2280402582962289,0.8679345224900701,1.1122762574415375,-2.5281887433324179,0.1646734703272840,124.9474750225186881,5.8782631047565763,-2.8094051944820500,21.2906028435107118
0.4246296406272462,-18.2849164437225120,0.8604048962082863,1.1266484717254175,-2.5444816855140568,0.1669868721816151,125.0474329924000756,5.8302943535565301,-2.8150842732956631,21.3076771876794560
0.3415110610453510,-18.3404404132372427,0.8512450786997984,1.1426289718336731,-2.5615720922724092,0.1623123676816015,125.1473910309081674,5.7818294375332409,-1.7151090460286649,21.3248933387137392
0.2574162912848438,-18.3944742684174436,0.8403259294685266,1.1604235425760583,-2.5769305197298618,0.2050641573827761,125.2473489610923565,5.7521017153874752,-1.6193335302769130,21.3422261854004276
0.1726312787529689,-18.4474195541010495,0.8279681892705110,1.1794877496680010,-2.6025677864765275,0.1387067011758137,125.3473074606116455,5.7238921936343283,-3.8504473565927193,21.3596466372256444
0.0858776284881807,-18.4970723803405193,0.8131394279270959,1.2008623431604903,-2.6046602759626247,0.0268469637626070,125.4472654467249697,5.6562510479598780,-2.9692402375155180,21.3772137247378602
0.0008724640078591,-18.5496619764814632,0.8150027430819464,1.1973793844429019,-2.6079349159017746,0.1761412075008136,125.5472231558353400,5.6035327262064270,-0.2649565689746239,21.3949685433232233
-0.0862045796248465,-18.5987456080159177,0.8167503466144544,1.1924159790985742,-2.6398736815079262,0.2627092196359887,125.6471812191039987,5.5988043297383063,-0.1535514220299530,21.4128144736446302
-0.1743937157017249,-18.6458018878434046,0.8162961153082952,1.1896125350457440,-2.6604547291512430,0.1987886016624759,125.7471392962823273,5.5960622327586904,-2.2698515254965934,21.4306723152938012
-0.2634167129071874,-18.6912606278126390,0.8138969012769108,1.1887504889375775,-2.6796147083073869,0.1978735352271834,125.8470972427950159,5.5553697553046364,-2.2231944660341303,21.4485996893960120
-0.3533437851529323,-18.7349037507100320,0.8095055676237781,1.1898822140797334,-2.7000128029838510,0.2063538483973560,125.9470552364669942,5.5152226610916300,-2.1175356631155959,21.4666579811137943
-0.4441467629813305,-18.7766938849381795,0.8030529424622130,1.1930729237993420,-2.7208681371127383,0.2127888732619468,126.0470132081416494,5.4767099486599689,-2.0892172581530035,21.4848454964895659
-0.5358154902865406,-18.8165492248063728,0.7944870238746552,1.1983818203203616,-2.7425526993848219,0.2167512345624328,126.1469712177345031,5.4384449858656314,-2.0611484460512788,21.5031609505884695
-0.6283448940344155,-18.8543632408887412,0.7837077996693458,1.2058960736566455,-2.7642001666475089,0.2207760597554442,126.2469291607416295,5.4004284595287260,-1.8510481203000657,21.5216052923386911
-0.7216528180283921,-18.8902137234448375,0.7708290760667099,1.2155525879599574,-2.7866893800856665,0.0655934626007349,126.3468872808698649,5.3660574881139329,-6.5926263310941025,21.5401736758603590
-0.8157892143930258,-18.9238291907021896,0.7596724456669913,1.2237914117769757,-2.7773133765531046,-0.0176901764030562,126.4468455759706131,5.2418124336109733,-2.4754273873806039,21.5590197393657270
-0.9084083540646825,-18.9614229229661113,0.7746021322762067,1.2090903673483961,-2.7831528262696010,0.2232834881401379,126.5468035358289853,5.1943931547697035,0.0000000000000000,21.5781757360566431
-1.0029302666647004,-18.9939364730660678,0.7850757459606031,1.1989801456135494,-2.8219512213247167,0.3150280976306499,126.6467611413508649,5.1943931547697035,0.0000000000000000,21.5974191014592201
-1.0981851261941427,-19.0242374228095166,0.7932472097778196,1.1911806843912380,-2.8461319128282589,0.2462363592986768,126.7467193116989108,5.1943931547697035,1.8561194389312996,21.6166625755994595
-1.1941686066207975,-19.0521436050278652,0.7988938553035836,1.1859046036258594,-2.8711778288060317,0.2512285650641015,126.8466772204446329,5.2299892811853885,1.6281983500747503,21.6358402888807682
-1.2908210224383287,-19.0776370151063546,0.8020451089111346,1.1831244968557746,-2.8963565018231110,0.2531317504358367,126.9466352288321360,5.2610161385402172,1.4937457981972770,21.6548962333567019
-1.3880875815506342,-19.1006764048557400,0.8026632970530925,1.1828772008214095,-2.9217829119191618,0.2549700543282446,127.0465932050099838,5.2893207904044308,-0.5635787966785993,21.6738450075714120
-1.4859108760976507,-19.1212239234307546,0.8007280777938259,1.1851831114086431,-2.9473290836609252,0.2571669562724221,127.1465511835590831,5.2786594916954339,-1.2587296997209496,21.6927621470589642
-1.5842271578878255,-19.1392658385158221,0.7962298456580887,1.1900509704080373,-2.9731946958913955,0.2090566969478894,127.2465091845644167,5.2547698160895688,-2.4806999938842180,21.7117413414095566
-1.6829820009502734,-19.1547275963480423,0.7891439572427703,1.1975074946647950,-2.9891228449504270,0.0042964880402841,127.3464671006268816,5.2073673402743852,-8.3326831290418468,21.7308498494645583
-1.7818230272859683,-19.1696288920962949,0.7876666111527547,1.1987735969351361,-2.9740536321336286,-0.0065741202243792,127.4464250773074383,5.0448823895862906,-1.4240086735191255,21.7503495650029777
-1.8800671834457108,-19.1880595082009613,0.8017895718129012,1.1832014794715187,-2.9878085732827997,0.2811709213199708,127.5463830776352694,5.0165881040652502,0.0000000000000000,21.7702190265078137
-1.9792805160191314,-19.2002363760166723,0.8102948540382550,1.1733541805103016,-3.0302641414612186,0.3377551951308533,127.6463408760810410,5.0165881040652502,0.0000000000000000,21.7901444810941243
-2.0787341106276536,-19.2102686310841477,0.8162740775694024,1.1659943987491426,-3.0553312773051262,0.2643537445844794,127.7462991855019965,5.0165881040652502,1.8472323701858469,21.8100700375375460
-2.1784331133669181,-19.2174582905922797,0.8194829557860137,1.1614151163055266,-3.0831127407899288,0.2755941543918025,127.8462570883963991,5.0532610415071426,1.4625800346832660,21.8299229472384546
-2.2782900741955556,-19.2219519680853566,0.8199683696115014,1.1595551726673554,-3.1104269370260766,0.2742861403161864,127.9462151084015176,5.0821098337546546,1.4157813543096167,21.8496475377315562
-2.3782329910617834,-19.2236872138022115,0.8177051862876465,1.1604457020258321,-3.1379469287416044,0.2759968994905107,128.0461730881201277,5.1098803948963347,1.2934787255836904,21.8692625447078441
-2.4781858809449062,-19.2226807364238361,0.8126827128139412,1.1640956241549463,3.1175821914257957,0.2767458700614016,128.1461310452456246,5.1351207027815002,1.2023595673263276,21.8887760530369242
-2.5780720217210953,-19.2188880640419484,0.8049487822818889,1.1704666934754140,3.0899124301097429,0.1552005832694419,128.2460891638901614,5.1584722382410462,4.3701379580603135,21.9081974774544754
-2.6778160933680613,-19.2123546076302496,0.7953887477823467,1.1784539243219241,3.0865551210639275,-0.1119957443599526,128.3460469844015961,5.2424702921378294,3.6702164252364984,21.9274183932934967
-2.7776741779494016,-19.2078913481394267,0.7930586823840006,1.1773941706046045,3.1123021265752251,-0.0754742139857890,128.4460047641965446,5.3119890939661127,-1.9035159353132831,21.9463597291096271
-2.8776224534307064,-19.2065004997994428,0.8004806950595245,1.1648674604144444,3.1016436038082382,0.2369708914313639,128.5459627165104735,5.2760482393770118,0.0000000000000000,21.9652410286681636
-2.9773627918093504,-19.1999097312868763,0.8039320716057048,1.1565393464352458,3.0649278988490023,0.3053524510048633,128.6459205742779943,5.2760482393770118,0.0000000000000000,21.9841866207538281
-3.0769399293406523,-19.1911898666296103,0.8047644171364967,1.1507213158209932,3.0405987446399507,0.2520624029141478,128.7458787773359177,5.2760482393770118,1.4834182836275371,22.0031322782843830
-3.1762417186858301,-19.1797556019220146,0.8029910048933218,1.1475410702230546,3.0145365579607049,0.2540310755910244,128.8458367073693012,5.3040780411154786,1.3532818007935823,22.0220276917006998
-3.2752291125112478,-19.1658595658197726,0.7986968317071959,1.1468686208857468,2.9898138831208190,0.2432882673570666,128.9457947183324222,5.3295202955240955,1.5896919764737729,22.0408281029629336
-3.3738444420673570,-19.1495312556086255,0.7919649386331742,1.1486391382187462,2.9658993439097938,0.2375724636403549,129.0457526941913500,5.3592528737519185,1.6765407797886205,22.0595314610145827
-3.4720542163888073,-19.1309184474231451,0.7828723027839156,1.1527719210113543,2.9423193585883483,0.2231684671704209,129.1457106673641704,5.3904321349402702,2.0154477219853595,22.0781288381641474
-3.5697902164464979,-19.1099593048859688,0.7715704602345039,1.1591462665965342,2.9212843918982720,0.0485967548082345,129.2456687153801909,5.4276771313088119,7.0683552008796733,22.0966086012273415
-3.6671304353158169,-19.0872324702487930,0.7601462597958080,1.1654042902583426,2.9326040812321699,-0.2269120512475466,129.3456268427243572,5.5563259569880623,1.4945991227153048,22.1148092747961016
-3.7653153985624424,-19.0684912888744620,0.7586778380890876,1.1611466828298689,2.9666476763628014,-0.1462490081284924,129.4455844281646080,5.5831488587816471,3.9411915581988244,22.1327558274107297
-3.8639760745351430,-19.0524396344656850,0.7661494015594538,1.1480839681708246,2.9618415247504881,0.1552178286694429,129.5455423422717445,5.6532696516107563,3.5393223619987402,22.1505476022569034
-3.9619766455771077,-19.0327554960542997,0.7710331541603900,1.1377420889957874,2.9356171813075580,0.2217543624423055,129.6455002195478698,5.7155073313246536,1.2559449079233558,22.1681322338186213
-4.0596603230578392,-19.0115536284526385,0.7739854821462336,1.1292501238625434,2.9175092865750907,0.1893945544104453,129.7454583109459918,5.7374304149349227,2.2654896475816768,22.1855876838721748
-4.1568839827695001,-18.9883339850433686,0.7749686589449392,1.1227481971402007,2.8977541716520663,0.1932058895419392,129.8454162613440701,5.7767651129209785,2.0525233291894280,22.2029502430116708
-4.2536538650047211,-18.9632901881217677,0.7740396105331309,1.1181451621894645,2.8788843474403683,0.1868309603740713,129.9453742618846377,5.8121723499874154,2.1885984176780462,22.2202008323535338
-4.3499322252561736,-18.9364187555875105,0.7712326831253390,1.1154195624908916,2.8604036781597966,0.1855094538979633,130.0453322357494130,5.8496908595948680,2.1520736733206967,22.2373435430968129
-4.4457105602884068,-18.9078161374947378,0.7665891253539360,1.1145308660982798,2.8417980466608364,0.1715056969281610,130.1452902230406039,5.8863500625262493,2.5574790309189095,22.2543779055286599
-4.5409225937521187,-18.8773814903478261,0.7601541644781185,1.1154380448356813,2.8261169497492795,0.0774810769906038,130.2452482095311836,5.9296203898266429,5.7757344980639376,22.2712970383063968
-4.6357569456974872,-18.8457896081139111,0.7552274511662268,1.1152639869273362,2.8263083408873442,-0.0417758059616166,130.3452062073701825,6.0261977797281086,6.9829091133070120,22.2880182691617676
-4.7309805938918892,-18.8153914178542934,0.7593609288528541,1.1075535774958947,2.8344685998828547,0.0001984750585834,130.4451641642646109,6.1409326927341814,8.4925152962811516,22.3044490877710828
-4.8263179009001487,-18.7853514158701032,0.7700337034705013,1.0945384850070854,2.8262686625540399,0.1290394496166321,130.5451221745829287,6.2776463901624631,3.4147044344146851,22.3205472274456902
-4.9210302320545365,-18.7533957295574965,0.7790410057101903,1.0832000452198716,2.8086715545279231,0.1654359519030608,130.6450801235435222,6.3317847328428067,1.8674248811874929,22.3364017014478087
-5.0152514781560438,-18.7200197043144207,0.7864678333058228,1.0734363709271251,2.7931953768118354,0.1551141864314043,130.7450381261143377,6.3611969019368004,2.2233314320111459,22.3521518231208631
-5.1089295199201628,-18.6851482136748004,0.7923220333604222,1.0652477529808357,2.7776617506211254,0.1533198774708908,130.8449960991239323,6.3960382606544108,2.2277903037840230,22.3678226125569175
-5.2020685532206867,-18.6488615746165749,0.7966490515342983,1.0585869244980588,2.7625442859097600,0.1477878788095391,130.9449540887910928,6.4307601659591960,2.3882801089816641,22.3834084175789663
-5.2946496050161587,-18.6111741034748590,0.7994875899102338,1.0534149474597738,2.7481165943614849,0.1475014679964315,131.0449120631233768,6.4677764027331159,2.3296991802067728,22.3989075362270320
-5.3867029515940352,-18.5722153785169866,0.8008737421654908,1.0496995579489530,2.7330563868819802,0.1280040881412211,131.1448700586341545,6.5036817047072963,3.0856989886442245,22.4143195268733919
-5.4781069894930985,-18.5317568563710751,0.8008507957904208,1.0473966636073504,2.7225265370821754,-0.0173979852781816,131.2448280005821744,6.5509355024222575,7.7533697076451480,22.4296333335307700
-5.5693196360858908,-18.4908682490501981,0.8025555825292370,1.0436255413253068,2.7365345235283325,-0.1843636542521745,131.3447861173466720,6.6681916908564043,0.3023105951408924,22.4447565886902041
-5.6618210595815528,-18.4529860796284382,0.8120665868017118,1.0329491050482995,2.7593837755645896,-0.1020318587402358,131.4447439690083854,6.6727218630223231,3.9570093424275878,22.4597417471290193
-5.7548062715494011,-18.4163070271250753,0.8258436146709565,1.0186346399335515,2.7569323098596596,0.0846281586745917,131.5447019728762541,6.7317372625175507,4.6649661094781685,22.4746558891964767
-5.8471209318171402,-18.3779717533033988,0.8382510601091639,1.0056934222157266,2.7424652573664026,0.1312772392574416,131.6446599126275885,6.8006534519995752,2.4285737467874751,22.4894290274925943
-5.9390060997285072,-18.3386179842851149,0.8494726272702900,0.9939355400412221,2.7306878962507319,0.1193191087862883,131.7446179199008611,6.8362561507512201,-0.3762395819295329,22.5040889482789161
-6.0303922878472909,-18.2981190859798453,0.8594625852880466,0.9834101745719449,2.7186114609014211,0.1188694334850052,131.8445758917831654,6.8307526574734680,-2.9461716342730444,22.5187165779651046
-6.1213002270980805,-18.2565577274361885,0.8682761464185914,0.9740610517102181,2.7069239990113472,0.1137211523490736,131.9445338826734258,6.7875028598757261,-3.2605289233067309,22.5333965772885030
-6.2117148778880411,-18.2139339417097865,0.8759452282101134,0.9658561622594775,2.6958767872167511,0.1150547361965157,132.0444918547773057,6.7393147540756368,-3.2462746828797600,22.5481758069575413
-6.3016824409010406,-18.1703743268116860,0.8824837307228223,0.9587829533547633,2.6839227191877870,0.0900360592130735,132.1444498581815878,6.6909925334659102,-4.4413499574261195,22.5630612449842651
-6.3910522390432032,-18.1256013093006239,0.8879420775339961,0.9527895873985276,2.6778771461343425,-0.0573055372223976,132.2444077689091273,6.6243101495769467,0.0000000000000000,22.5780752349936478
-6.4804866630019129,-18.0809570395830512,0.8947022325005074,0.9455204910033126,2.6953790150873136,-0.1937035633177999,132.3443658951792941,6.6243101495769467,0.0000000000000000,22.5931648253076744
-6.5713685849770673,-18.0393391072579554,0.9059528290781916,0.9338580996437191,2.7166015872260618,-0.0938664103049374,132.4443237664697222,6.6243101495769467,4.3810025281623677,22.6082543771301872
-6.6626167085882706,-17.9985300097535479,0.9188813136857882,0.9205839286195157,2.7141444006346971,0.0670656397967937,132.5442817701597278,6.6900909927698322,5.4983218668416765,22.6232693977265065
-6.7532930799597350,-17.9564659209162087,0.9308017064808847,0.9083191540889283,2.7031940958437826,0.0985496738697165,132.6442397207930242,6.7717441965127163,3.9808549621206932,22.6381199659035524
-6.8436256446215138,-17.9136683826091669,0.9418331026284039,0.8969420779536074,2.6944427490169773,0.0888819385918045,132.7441977195901188,6.8302530007338440,4.3534481540423657,22.6528175132339271
-6.9335519517734818,-17.8700237260179016,0.9519483405450694,0.8864814804957650,2.6854251765368478,0.0884851426286939,132.8441556945944058,6.8936695436873254,4.2949489017846600,22.6673844819239285
-7.0230979991247668,-17.8256040797348128,0.9611917749055287,0.8768924945957104,2.6767531564251046,0.0839357903945451,132.9441136836305759,6.9556673790537991,2.1233855569592661,22.6818195396590063
-7.1122538425725157,-17.7804063808972650,0.9695912884900837,0.8681471864692339,2.6686450722362371,0.0859379558997455,133.0440716568047606,6.9861153240635154,-4.2801085333329185,22.6961588785086690
-7.2010678445001384,-17.7345405382699610,0.9771587903448890,0.8602343091926041,2.6595727860403433,0.0569059013156064,133.1440296602777948,6.9246043290454855,-4.8419750214174107,22.7105302418839159
-7.2893889241597360,-17.6877326941131621,0.9839425761445503,0.8531046030476584,2.6572686759636364,-0.0778598764030802,133.2439875883617901,6.8543531811458944,0.0000000000000000,22.7250390213775830
-7.3779906819003021,-17.6414580351498884,0.9911761581873961,0.8453299497344555,2.6751382208559966,-0.1809197458467377,133.3439456572551194,6.8543531811458944,0.0000000000000000,22.7396221725884509
-7.4679278597156253,-17.5978359351880798,1.0000466762915354,0.8355175544041689,2.6934374238628651,-0.0840745794301659,133.4439035661891353,6.8543531811458944,4.5499948647849884,22.7542053004624236
-7.5581634345337916,-17.5548342447862424,1.0093002734963112,0.8251327232125644,2.6919460679044356,0.0461589810999532,133.5438615790754397,6.9203883144328335,6.2893644895868670,22.7687185329493502
-7.6479701477118454,-17.5109440595285797,1.0178779860616149,0.8154236110119600,2.6842095061734557,0.0689580223532239,133.6438195407083072,7.0106432323453003,5.1107739856821759,22.7830689364061527
-7.7375295578442271,-17.4665513560186163,1.0258160109458621,0.8063524668394884,2.6781602591383367,0.0613274498426916,133.7437775322256641,7.0831380006777254,5.4231500849099090,22.7972536310405687
-7.8267987215819375,-17.4215778755567179,1.0331284092164912,0.7979067175304143,2.6719491695269220,0.0603435881269869,133.8437355110932288,7.1592610079400565,5.4070882935162894,22.8112903082614586
-7.9157997754368141,-17.3760761060632518,1.0398436317962612,0.7900574513953865,2.6660966126002652,0.0573091657567055,133.9436934953381808,7.2343611654879147,5.5006685627401364,22.8251795132219009
-8.0045364187574304,-17.3300608232429276,1.0459853877326399,0.7827812087008320,2.6604921522927825,0.0552035679596332,134.0436514771147358,7.3099694204987138,5.5501613020873668,22.8389247978447472
-8.0930218657121102,-17.2835643277530622,1.0515795253021392,0.7760520690891419,2.6550605380386498,0.0510238243734149,134.1436094603657523,7.3854734979942327,5.7168943360710562,22.8525287407548596
-8.1812534089800213,-17.2365878122893577,1.0566506907848094,0.7698455791901312,2.6502916751752639,0.0402883709065346,134.2435674427010781,7.4624471345324102,6.2564164777217988,22.8659929806048972
-8.2692913664068488,-17.1892494949284114,1.0616534111141662,0.7641844302636281,2.6470062495026712,0.0314973436637699,134.3435254250659341,7.5457852322727579,6.7065766934910194,22.8793134010144250
-8.3572123319871725,-17.1416942411230409,1.0670391824308794,0.7590833098557956,2.6439948533122397,0.0348425583323900,134.4434834080041128,7.6341094129563531,6.4693887130738164,22.8924831871393373
-8.4449635858173195,-17.0938265510488634,1.0724076339239046,0.7544678280950611,2.6400406658089834,0.0404240826172608,134.5434413906858424,7.7183521958300387,6.0918177181878832,22.9055049402925270
-8.5325057206416268,-17.0455774799105662,1.0773595935067013,0.7502713018847951,2.6359134338253236,0.0396153309966017,134.6433993730349528,7.7968463005738196,6.0917518517673042,22.9183901099372846
-8.6198588673917733,-16.9969870892209265,1.0819177540870988,0.7464686450503009,2.6321209286802603,0.0367691705156777,134.7433573557803186,7.8745571740732041,6.2199933494150930,22.9311468464870245
-8.7070325180678338,-16.9480754042303481,1.0861089267756741,0.7430331654710406,2.6285626896039105,0.0341193592028197,134.8433153384570744,7.9531205613072835,3.7409385409441325,22.9437776296439644
-8.7940376629818733,-16.8988646026277287,1.0899582693628511,0.7399395341593441,2.6252999240590649,0.0318466467245243,134.9432733208090838,8.0000000000000000,0.0000000000000000,22.9563090941894608
-8.8808902855002483,-16.8493851085091428,1.0934934389678066,0.7371603925643035,2.6221960364789809,0.0279952453602223,135.0432313038647294,8.0000000000000000,0.0000000000000000,22.9688038420714165
-8.9675882665560227,-16.7996351500825227,1.0967373629969672,0.7346720848221341,2.6197032275495107,0.0313762209043451,135.1431892864503936,8.0000000000000000,0.0000000000000000,22.9812985898946245
-9.0541931221347678,-16.7497232602614012,1.0997208739537339,0.7324448408626416,2.6159234290762123,0.0589068697118961,135.2431472663986369,8.0000000000000000,0.0000000000000000,22.9937933373881549
-9.1405125460764367,-16.6993193242281350,1.1022974028266692,0.7307597291377798,2.6079268035684606,0.0774302388162715,135.3431052561606691,8.0000000000000000,0.0000000000000000,23.0062880861084089
-9.2263081021291811,-16.6480287859283180,1.1043031029163326,0.7298990039970775,2.6004438881848397,0.0521056609302972,135.4430632311175771,8.0000000000000000,0.0000000000000000,23.0187828329780224
-9.3118635471417566,-16.5963387031421021,1.1059475658070443,0.7295099491086922,2.5975100503275841,0.0220822401576216,135.5430212164401382,8.0000000000000000,0.0000000000000000,23.0312775811433426
