# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-13.0059209329712449,12.3340778137849370,0.6477637527835639,1.2324046932098973,-1.9365652060827738,0.0001728920433111,164.0743491930882385,7.9982860379425205,0.1371678531946176,32.2601644640483585
-13.0416703220196428,12.2407374585827675,0.6435569804675375,1.2363136123311511,-1.9366261930058446,0.0006593127481807,164.1743013852933188,8.0000000000000000,0.0000000000000000,32.2726598266100737
-13.0774316026117106,12.1474016588116793,0.6380389443030265,1.2407518275469769,-1.9366970055917729,0.0005186370835179,164.2742535774078192,8.0000000000000000,0.0000000000000000,32.2851538506243827
-13.1131942106453696,12.0540663675589812,0.6323745330156233,1.2452491275770288,-1.9367298708327105,0.0003076404123760,164.3742057696128711,8.0000000000000000,0.0000000000000000,32.2976478746500106
-13.1489616261943780,11.9607329185250038,0.6265680196133747,1.2498079416098997,-1.9367585042590241,-0.0000364141650965,164.4741579618031153,8.0000000000000000,0.0000000000000000,32.3101418986737912
-13.1847295791877741,11.8673996754373210,0.6207456202539290,1.2543736324497550,-1.9367225914814536,-0.0003955480680468,164.5741101540081957,8.0000000000000000,0.0000000000000000,32.3226359226994262
-13.2204902909109201,11.7740636576474085,0.6149086699126328,1.2589513461658053,-1.9366794324659899,-0.0000110972091461,164.6740623461793689,8.0000000000000000,0.0000000000000000,32.3351299467208264
-13.2562501874293002,11.6807273274881975,0.6090700814568469,1.2635304133883001,-1.9367203731006910,0.0004564890986668,164.7740145383844208,8.0000000000000000,0.0000000000000000,32.3476239707464543
-13.2920185415000756,11.5873942381543440,0.6033609719889540,1.2680056649343374,-1.9367706866382282,0.0003569802984890,164.8739667305441401,8.0000000000000000,0.0000000000000000,32.3601179947664193
-13.3277878299992949,11.4940615068814598,0.5976661679422779,1.2724694464572861,-1.9367917350274908,0.0001943703904287,164.9739189227491920,8.0000000000000000,0.0000000000000000,32.3726120187920543
-13.3635601130749766,11.4007299233257111,0.5925959931036985,1.2764471348409667,-1.9368095421314733,-0.0003917045115284,165.0738711149486164,8.0000000000000000,0.0000000000000000,32.3851060428169788
-13.3993327255228110,11.3073984660068998,0.5875945209600981,1.2803713580516367,-1.9367134315782453,-0.0010249415970488,165.1738233071536683,8.0000000000000000,0.0000000000000000,32.3976000668426138
-13.4350870675631455,11.2140600081815833,0.5830053035474950,1.2839746424568628,-1.9366046518126776,-0.0013857997407222,165.2737754991453585,8.0000000000000000,0.0000000000000000,32.4100940908415751
-13.4708393740164709,11.1207207703988367,0.5784620172601227,1.2875421696485119,-1.9364364041344562,-0.0017154178660109,165.3737276913504104,8.0000000000000000,0.0000000000000000,32.4225881148672102
-13.5065623059569226,11.0273702869977317,0.5739485970463070,1.2910869598033337,-1.9362617322611015,0.0005654904694669,165.4736798830104476,8.0000000000000000,0.0000000000000000,32.4350821388247113
-13.5422820027503317,10.9340185650661983,0.5694384661173104,1.2946292458261701,-1.9365494481583365,0.0031311877065818,165.5736320752154995,8.0000000000000000,0.0000000000000000,32.4475761628503392
-13.5780586450811693,10.8406886546103838,0.5649151057407068,1.2981845200874449,-1.9368876704057234,-0.0033699235157266,165.6735842653974089,8.0000000000000000,0.0000000000000000,32.4600701866230779
-13.6138414809552444,10.7473611164268181,0.5603903064953263,1.3017412069829664,-1.9358757856792339,-0.0108471565035041,165.7735364576024608,8.0000000000000000,0.0000000000000000,32.4725642106487129
-13.6494291643369827,10.6539590133251316,0.5565201462011259,1.3048852477267205,-1.9347192765148407,0.0303735617522081,165.8734886265248747,8.0000000000000000,0.0000000000000000,32.4850582317640146
-13.6849960364023104,10.5605489585232561,0.5527197974588580,1.3079852833464263,-1.9419475931364758,0.0767922809809972,165.9734408187299550,8.0000000000000000,0.0000000000000000,32.4975522557896497
-13.7219298259350602,10.4676721245176374,0.5512909190010394,1.3101259289467078,-1.9500703019629650,0.0755537995654173,166.0733918622670728,8.0000000000000000,0.0000000000000000,32.5100461362317859
-13.7590094147550310,10.3748521653518502,0.5501149882780902,1.3121642432912024,-1.9570510421422176,0.0692854872499747,166.1733440544721248,8.0000000000000000,0.0000000000000000,32.5225401602574209
-13.7972363872956478,10.2824997267169103,0.5500135285908808,1.3139776680744595,-1.9639207169754993,0.0392859684507193,166.2732954144000530,8.0000000000000000,0.0000000000000000,32.5350340802484084
-13.8355877168916290,10.1901979594271008,0.5500285234529790,1.3157667186199509,-1.9649044467845016,0.0066480531136945,166.3732476066051333,8.0000000000000000,0.0000000000000000,32.5475281042740434
-13.8739966345638326,10.0979201432666379,0.5500360050857656,1.3176490682036863,-1.9652496919269336,0.0010856258419121,166.4731997967366794,8.0000000000000000,0.0000000000000000,32.5600221280404867
-13.9124116884851521,10.0056448791986501,0.5500426861527105,1.3195413591881118,-1.9651214681478777,-0.0015341061581413,166.5731519889417314,8.0000000000000000,0.0000000000000000,32.5725161520661146
-13.9507969410597745,9.9133572147911035,0.5500293759705653,1.3214502422713819,-1.9649430173806115,0.0061385757882761,166.6731041805986422,8.0000000000000000,0.0000000000000000,32.5850101760232249
-13.9891790593519101,9.8210682462086982,0.5500139632585400,1.3233608703873629,-1.9663485963586229,0.0148743369478423,166.7730563728036941,8.0000000000000000,0.0000000000000000,32.5975042000488600
-14.0278235794053501,9.7288888909484559,0.5505086039334460,1.3245816839521589,-1.9679164619370564,0.0112897214413789,166.8730085236877869,8.0000000000000000,0.0000000000000000,32.6099982189093680
-14.0664949018558261,9.6367207318775066,0.5510553427853052,1.3257320380680544,-1.9686054607070211,0.0064446983062798,166.9729607158928388,8.0000000000000000,0.0000000000000000,32.6224922429350030
-14.1052664217949104,9.5445946836634405,0.5548537728645964,1.3227526263189189,-1.9692047853457160,0.0007250429439365,167.0729129020516552,8.0000000000000000,0.0000000000000000,32.6349862662048551
-14.1440481937321536,9.4524729441444642,0.5589849092117380,1.3193506655354656,-1.9687503999660159,-0.0050936590231653,167.1728650942567072,8.0000000000000000,0.0000000000000000,32.6474802902304830
-14.1827359764271339,9.3603116990392508,0.5648473028952248,1.3137900066886385,-1.9681865406022574,-0.0028608948302087,167.2728172809721343,8.0000000000000000,0.0000000000000000,32.6599743135699114
-14.2214138363180407,9.2681462831781154,0.5708924720422944,1.3080014458245970,-1.9681784945618261,0.0002124575194071,167.3727694731771862,8.0000000000000000,0.0000000000000000,32.6724683375955465
-14.2601001380495589,9.1759844104958699,0.5771023778655482,1.3020053035004386,-1.9682290117918786,0.0014043667039226,167.4727216653390371,8.0000000000000000,0.0000000000000000,32.6849623616157814
-14.2987873096260696,9.0838229029018276,0.5833292581117098,1.2959877720383333,-1.9684592336231992,0.0023943379392020,167.5726738575440891,8.0000000000000000,0.0000000000000000,32.6974563856414164
-14.3375160422221057,8.9916788537634833,0.5895094859568029,1.2900157741391856,-1.9687076504412113,0.0102792478219796,167.6726260487161824,8.0000000000000000,0.0000000000000000,32.7099504095379316
-14.3762489979585801,8.8995365786314000,0.5956849733108532,1.2840484030425687,-1.9705141003206332,0.0188117657896273,167.7725782409212627,8.0000000000000000,0.0000000000000000,32.7224444335635667
-14.4153103610172959,8.8075331086655417,0.6023822455013786,1.2773498388553595,-1.9724682037570496,0.0123874908358180,167.8725303723130651,8.0000000000000000,0.0000000000000000,32.7349384499875384
-14.4544031309958392,8.7155429131988527,0.6091294180851548,1.2705813477170163,-1.9729904132972296,0.0045437970867875,167.9724825645181170,8.0000000000000000,0.0000000000000000,32.7474324740131664
-14.4935605857976046,8.6235802361193468,0.6176820316486283,1.2609659658267522,-1.9733765287055576,-0.0031610472278830,168.0724347542999340,8.0000000000000000,0.0000000000000000,32.7599264977358970
-14.5327243817757097,8.5316202567196822,0.6264116360274903,1.2510714978178235,-1.9723585061047082,-0.0109141653897433,168.1723869465050143,8.0000000000000000,0.0000000000000000,32.7724205217615321
-14.5716945071706139,8.4395780632795638,0.6364541747677717,1.2393415724276069,-1.9711947394474860,-0.0069626184047609,168.2723391152987062,8.0000000000000000,0.0000000000000000,32.7849145428607471
-14.6106441573682595,8.3475271780253930,0.6466355192553949,1.2274175992304246,-1.9709666483216264,-0.0017843895715092,168.3722913075037582,8.0000000000000000,0.0000000000000000,32.7974085668863751
-14.6495722997029265,8.2554671953733276,0.6570487999614507,1.2152099851959572,-1.9708380321491372,0.0009389559988348,168.4722434994333469,8.0000000000000000,0.0000000000000000,32.8099025908775701
-14.6884982701471785,8.1634062940548500,0.6674855018716616,1.2029737287614304,-1.9711543497423030,0.0033832901022826,168.5721956916383988,8.0000000000000000,0.0000000000000000,32.8223966149032051
-14.7274846443640772,8.0713709588095703,0.6778567191675068,1.1908123053255228,-1.9715143666672352,0.0028679143472938,168.6721478817509308,8.0000000000000000,0.0000000000000000,32.8348906386672681
-14.7664768916765414,7.9793381093691753,0.6882215693544397,1.1786581579476187,-1.9717276583884384,0.0020627306939832,168.7721000739559827,8.0000000000000000,0.0000000000000000,32.8473846626928960
-14.8055025236621791,7.8873194121025474,0.6992405712262515,1.1656076100933241,-1.9719267155754983,0.0001259927136622,168.8720522655203808,8.0000000000000000,0.0000000000000000,32.8598786866384458
-14.8445314074837746,7.7953020933291972,0.7103232907795327,1.1524697483004676,-1.9717528448842225,-0.0019222958539669,168.9720044577254328,8.0000000000000000,0.0000000000000000,32.8723727106640808
-14.8835250383695001,7.7032698308744116,0.7241402957964467,1.1354749551041230,-1.9715424402075454,-0.0017540160323796,169.0719566492081469,8.0000000000000000,0.0000000000000000,32.8848667345994201
-14.9225151969883409,7.6112360965294785,0.7382266165058357,1.1181002702814002,-1.9714022093902912,-0.0013679840853381,169.1719088414131988,8.0000000000000000,-1.1482969414360644,32.8973607586250552
-14.9614830149913463,7.5191929010769565,0.7539148928627896,1.0985409416628555,-1.9712689741914771,-0.0007611189414569,169.2718610333302536,7.9856402628382650,-8.4514569752050956,32.9098660058686647
-15.0004486479604502,7.4271487802765845,0.7697598492067019,1.0787679429829966,-1.9712500583770556,-0.0001332657799444,169.3718132255353055,7.8791476127476301,-8.4716542923606770,32.9224665137341219
-15.0394129839034516,7.3351041104095804,0.7858038473802841,1.0587547358207046,-1.9712423337777745,-0.0004693973564334,169.4717654177393911,7.7709359968560596,-8.4472114099581166,32.9352398885859685
-15.0783771948600176,7.2430593876323668,0.8018670259936986,1.0387183812408460,-1.9711562237874745,-0.0008993127550577,169.5717176099444714,7.6615149722716769,-8.4472023902560149,32.9481933970604217
-15.1173256782395580,7.1510080088218704,0.8179571371124273,1.0186495207262161,-1.9710625572152090,0.0000460597455730,169.6716698020088643,7.5505085179017923,-8.4378749315614918,32.9613346063320165
-15.1562726454851706,7.0589559883716646,0.8340498445169722,0.9985775266487632,-1.9711654313325528,0.0011229435725190,169.7716219942139162,7.4379708714799531,-8.4378730495682301,32.9746718088071233
-15.1952400674128310,6.9669126251763949,0.8506905226868071,0.9782444122358748,-1.9712870385585388,0.0010019868389893,169.8715741861857964,7.3237041769322282,-8.4462540028888995,32.9882139294193308
-15.2342094218879929,6.8748700799139453,0.8673829728434150,0.9578866273124216,-1.9713657328945544,0.0007667761878849,169.9715263783908767,7.2075099489487515,-8.4161155156961680,33.0019708242443883
-15.2731913299726259,6.7828328507549784,0.8872514824277231,0.9356485050199369,-1.9714403204802915,-0.0016688188699585,170.0714785705088161,7.0898364772660436,-8.2902104202856410,33.0159527463631193
-15.3121744144765959,6.6907961197767873,0.9074176257511052,0.9132341732280375,-1.9710321286858088,-0.0043159003506374,170.1714307627138680,6.9719819179107709,-8.2901977117785730,33.0301688583048474
-15.3510811706382118,6.5987271000742096,0.9295764387629697,0.8895652889287612,-1.9705775530918270,-0.0041547819885884,170.2713829516044086,6.8521007762889248,-8.3049056227014546,33.0446294472786803
-15.3899805637409415,6.5066549656206538,0.9519274758400843,0.8657753834765906,-1.9702015695637929,-0.0037220889551908,170.3713351438094605,6.7298661206839210,-8.3313775794041671,33.0593478150914208
-15.4288180764890566,6.4145567142838082,0.9745653233650984,0.8417589701008339,-1.9698334911985418,-0.0024812127327521,170.4712873338593226,6.6049692756243488,-8.3917260874426205,33.0743389547762092
-15.4676496795368603,6.3224559687312745,0.9972305618738954,0.8177209247555777,-1.9697055642652090,-0.0011647119284226,170.5712395260643746,6.4767334586420402,-8.4212906665934693,33.0896201753077293
-15.5064636280897314,6.2303477818551194,1.0200108484745205,0.7935644264897115,-1.9696006601776777,0.0019548011832178,170.6711917180957414,6.3454411486179954,-8.2984835368078755,33.1052106964311577
-15.5452759067936750,6.1382388911419934,1.0428020168892831,0.7693967243642624,-1.9700963375920448,0.0052198602312302,170.7711439103007933,6.2133501533079194,-8.2984513202371133,33.1211281824060606
-15.5841811465332949,6.0461692317584310,1.0645586949378649,0.7466186767107026,-1.9706441331012332,0.0046194582337809,170.8710960981618143,6.0783898687876201,-8.3292881230515707,33.1373914921866657
-15.6230943155946687,5.9541029186998724,1.0862271337911800,0.7239591627780018,-1.9710197875265099,0.0036854207915485,170.9710482903668662,5.9398452995147082,-8.2959222789410187,33.1540249147824682
-15.6620687180537814,5.8620625128931492,1.1056555435505495,0.7050637500429890,-1.9713808648688822,-0.0060695199537490,171.0710004806785776,5.7985662863586374,-7.9645362684160146,33.1710548492979740
-15.7010483630812772,5.7700243251658474,1.1248921706203663,0.6864906051987789,-1.9698064638879824,-0.0167169294112324,171.1709526728836295,5.6596135254490081,-7.9641040172003992,33.1885012838707780
-15.7397327360482642,5.6778617000003342,1.1433980843696392,0.6695276102232284,-1.9680390782668846,-0.0133561016705669,171.2709048123767275,5.5171701791874996,-8.0930240542467065,33.2063869551219142
-15.7783868043825777,5.5856863034576083,1.1618290028798171,0.6527298696244478,-1.9671365213094347,-0.0085672760391339,171.3708570045818078,5.3685506232627551,-8.2529819980677654,33.2247508639560607
-15.8169047665802331,5.4934539599423760,1.1804824143624224,0.6358032176724322,-1.9663264423152560,-0.0069923709696815,171.4708091861596699,5.2126316466901530,-8.3099460684855107,33.2436433050893498
-15.8554094455510217,5.4012160587089229,1.1991575399624221,0.6188639846657114,-1.9657387157694828,-0.0057527764406234,171.5707613783647218,5.0507755870533320,-8.3192525617897353,33.2631206949909100
-15.8938189686058475,5.3089384974855447,1.2180015158486408,0.6017570217935889,-1.9651764371098697,0.0075793736401632,171.6707135657676702,4.8833675930199076,-8.0132887197287221,33.2832436558927469
-15.9322198964469948,5.2166573538670278,1.2368607435904801,0.5846349082708656,-1.9672538657548371,0.0218791999138073,171.7706657579727505,4.7165016166581255,-6.9264847065691972,33.3040673129701403
