# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-7.2450643697266432,-2.1395176416634261,1.0449920361474634,0.8550079638525371,1.5741961914879885,0.1383607241601836,86.0604957992023287,3.7388640305870657,-5.1736883643495100,20.1310652092030935
-7.2448145078680612,-2.0395637253443168,1.0446646839690379,0.8553353160309625,1.5557662515779358,0.2569604251095374,86.1604500278196070,3.5978938533659153,-3.4546243894831830,20.1583127292107811
-7.2420600794152232,-1.9396474455118469,1.0418310531263135,0.8581689468736866,1.5228276267205649,0.4117251758840177,86.2604042666074804,3.5006044446339035,-1.8824384419154092,20.1864748092991952
-7.2352308322837313,-1.8399268001272229,1.0349056735374977,0.8650943264625024,1.4734589069714499,0.5571315265425290,86.3603584847891455,3.4464352818988329,-1.2915876077882908,20.2152508699282762
-7.2226403686067284,-1.7407687315322808,1.0223217427082838,0.8776782572917163,1.4114523438462805,0.6203604125028604,86.4603126860169198,3.4087705902587171,-1.1294384279328964,20.2444124160851118
-7.2035285616703568,-1.6426585849154585,1.0033253164328377,0.8966746835671626,1.3494435868574617,0.5321313856385680,86.5602669857420750,3.3754899618750640,-2.0141873883900878,20.2738789434854247
-7.1787689495728975,-1.5458195097084246,0.9787681963457108,0.9212285997511692,1.3050747494851764,0.2285284969567020,86.6602211996510903,3.3153098570986295,-5.9502459624520725,20.3037570497248510
-7.1510377728549903,-1.4497893714844698,0.9511304824398675,0.9479552677468239,1.3037588592099085,0.1754193859506159,86.7601752171264877,3.1307790517294034,-2.0294830405567446,20.3347693484657235
-7.1260233189928108,-1.3530155416604801,0.9280508608942454,0.9039919705576288,1.2700069245166459,0.6886410974597329,86.8601296919679129,3.0653002540878105,-1.7412599233869335,20.3670331300953684
-7.0918777254541636,-1.2590744123356745,0.9033260408768093,0.9212391442215978,1.1660934774793692,0.7469894255408239,86.9600839681992284,3.0079848565053178,-0.9615002137746277,20.3999491794528964
-7.0474338097696894,-1.1695442878353832,0.8792285744625258,0.9666516059313974,1.1206771722703690,0.2616122715141472,87.0600384820263002,2.9758629545293882,-6.1446356755480487,20.4333572864046644
-7.0049077505117792,-1.0790876384512142,0.8670718240722295,0.9586091537175024,1.1137948667611195,0.2120658037544395,87.1599928272736122,2.7617737511742497,-5.3555726921468167,20.4681989295320328
-6.9592356868389684,-0.9901776252560416,0.8621662914886189,1.0114079146082413,1.0782833149816484,0.4795698758185953,87.2599474562134390,2.5606182242316886,-3.0369266953477925,20.5057589699806542
-6.9103983576464829,-0.9029680149424487,0.8641909476188333,1.0338699251798584,1.0179251932265796,0.9182151451865480,87.3599004494337663,2.4391936912606909,-2.6922776111606388,20.5457416712941239
-6.8543558499130484,-0.8202113353080319,0.8728376885925921,1.0397854188845037,0.8947319855795645,1.0732195852482866,87.4598475889484348,2.3262620169396540,-2.4635402463946896,20.5876881904245757
-6.7857188943240958,-0.7475408019831075,0.8711577403774972,1.0294577169695429,0.8033807400015185,1.0104477883262013,87.5598077714525118,2.2178780638674960,-0.7594302183221824,20.6316833933569299
-6.7155693482509005,-0.6763413945566488,0.8868919557400599,0.9729444254857504,0.6927316070725897,1.6237240857473920,87.6597593318813182,2.1833851321900228,0.0000000000000000,20.6771028813431705
-6.6326487940089791,-0.6205019841897561,0.8901617337626752,0.9668295656255288,0.4787644470409531,1.7830282677021800,87.7597286174940052,2.1833851321900228,0.0000000000000000,20.7228892541359571
-6.5392764473531475,-0.5848380767532682,0.8833653130340484,0.9550396102164969,0.3362671320399921,0.8601830741694906,87.8596801528181572,2.1833851321900228,4.3993605076922329,20.7686674972184768
-6.4440204549373190,-0.5545683750108974,0.8812844810391354,0.9319920121271282,0.3068127173192434,0.1593548289580398,87.9596299348824289,2.3762577476781628,7.6001868820314025,20.8125085543791499
-6.3487078006618765,-0.5244627376952961,0.8875246415364396,0.9326094724257654,0.3044114597044478,0.0036315505578757,88.0595841817317222,2.6769278650750157,8.4739765164457967,20.8520694391394592
-6.2533034043571263,-0.4946495646052748,0.8885599010702848,0.9406559696503380,0.3060867400140750,0.0239437351430875,88.1595382918221446,2.9765685542369305,8.2878594558080625,20.8874295429325727
-6.1580922485809344,-0.4642247756536977,0.8983809849538594,0.9289941720708168,0.2996249092881249,0.0675895835248268,88.2594924411456532,3.2429573295540473,7.7891757441845240,20.9195715907963837
-6.0623103519510559,-0.4356469758166231,0.8880158627153020,0.9352265034310543,0.2925750110875323,0.0927697228515330,88.3594467425315599,3.4747511394447144,7.3799080624825386,20.9493300424610176
-5.9666792458827338,-0.4065674915482132,0.9131065375105962,0.9270139411302516,0.2810794146153430,0.2734083541325112,88.4594013564979349,3.6809247756586831,4.7955335585381453,20.9772671975676097
-5.8702665135936387,-0.3801994339702803,0.9283732502591431,0.8869102593134692,0.2379184801141216,0.2726336049759682,88.5593547926964106,3.8089194424691986,4.5446678322480674,21.0039575887927157
-5.7724847514479558,-0.3594730645907269,0.9097786276751790,0.9245875915510733,0.2265778569601673,0.0725554112012489,88.6593090592185149,3.9263704866884144,7.3814578326687030,21.0298012914690275
-5.6754976933075820,-0.3352981151853643,0.9311325243193340,0.9021820418805182,0.2234140117107299,0.1903605742852442,88.7592636370300170,4.1099885889541667,5.2844279986842757,21.0546768792496835
-5.5775866193640731,-0.3151908630432352,0.9272360895708179,0.9004406379563306,0.1885230711292560,0.1425839371224267,88.8592180265758458,4.2365563551955923,5.9408450726517747,21.0786279608564229
-5.4791510265682364,-0.2978373868600603,0.9317696608392652,0.9270578171679758,0.1949103528342646,-0.0877321821869414,88.9591715611041849,4.3744744457982359,6.8211546212443457,21.1018431918405689
-5.3815046946563116,-0.2764810237123097,0.9293134889560334,0.8962405329857843,0.2060614384945534,-0.0608960816932532,89.0591260526628616,4.5276524558495979,7.2516524451225042,21.1242995087776286
-5.2834798127333729,-0.2569365485369675,0.9206606729066780,0.9202991156433482,0.2070840155142049,0.1083579749643081,89.1590803621541710,4.6850084937604279,6.1216178031204418,21.1459988440810847
-5.1858778306178879,-0.2353806270350750,0.9270980207313014,0.9154529451238890,0.1843997775180588,0.2344073660526149,89.2590343749033650,4.8138409938930273,-0.6605550827985421,21.1670443428815709
-5.0870670062897076,-0.2203018935985308,0.9123066403270851,0.9233455988757892,0.1602239346638419,0.0475090682105025,89.3589891006869124,4.8001056144790075,-7.2652935703101340,21.1878380355980482
-4.9885373756144364,-0.2034885869270997,0.9191068520602658,0.9259778809068145,0.1749023065775890,-0.0571924519755129,89.4589429670565153,4.6463561577678725,-3.7478719775154192,21.2090002164821669
-4.8902122753089596,-0.1855161131071964,0.9063512107475024,0.9252065304983372,0.1716571651659038,0.2280357989100469,89.5588971323788741,4.5650185886075221,0.0000000000000000,21.2307025504061428
-4.7915767615764731,-0.1693428440277739,0.9052624858038221,0.9435835020322503,0.1293163882986288,0.4078813284415674,89.6588498171951755,4.5650185886075221,0.0000000000000000,21.2525979015150597
-4.6920819940498601,-0.1597508384543649,0.9105027831924613,0.9302907963822314,0.0901181178957606,0.2692221399528750,89.7588058842251257,4.5650185886075221,2.8895735596848313,21.2744939935220891
-4.5924818499397855,-0.1513520562066740,0.9045381910052561,0.9076104020174288,0.0754962717324716,0.0146271052480593,89.8587595147244258,4.6278549512817291,8.1867306806072850,21.2962398883319324
-4.4927509048934295,-0.1446734279850306,0.8907080495585348,0.8794090167696146,0.0871940433086555,-0.2589809206746875,89.9587138316635304,4.8014205810772062,2.5295471924240105,21.3174407359678035
-4.3933739641602925,-0.1339469029110482,0.8801536600785331,0.8454757806340397,0.1272687539030211,-0.3206100381896836,90.0586679946065516,4.8537940974951752,0.9466464317399172,21.3381454362299010
-4.2944977627012166,-0.1193048818722736,0.8826971877617521,0.8956131422555649,0.1512867512109002,0.0232701348866576,90.1586224442077366,4.8732494484668010,7.9473678010850222,21.3586973026071583
-4.1957519012394160,-0.1038190997089565,0.8956142123116014,0.9046914250034488,0.1226168861273174,0.2773384791865183,90.2585752060757471,5.0336152921712882,1.4729964911383457,21.3788757878261997
-4.0961977736436408,-0.0948673598559081,0.9051165789505694,0.8948834210494306,0.0958444202157072,0.0356378884551280,90.3585309861374952,5.0627810476239778,2.3643462367136046,21.3986760763049269
-3.9967636176089671,-0.0846885684674993,0.9156748329272217,0.8843251670727783,0.1154925313385773,-0.0160725960899677,90.4584847713607445,5.1092467789348666,0.0000000000000000,21.4183287526301491
-3.8976394570926107,-0.0718328506142961,0.9277383794844735,0.8722616205155266,0.0990574626545422,0.3256155720013343,90.5584391043313275,5.1092467789348666,0.0000000000000000,21.4378921711329866
-3.7979244919310422,-0.0649273921507388,0.9359160238770785,0.8943146049288556,0.0503993343468192,0.2885169414258102,90.6583928918221744,5.1092467789348666,0.9684375902349560,21.4574554828725859
-3.6980206110116103,-0.0617636666504303,0.9380812752304990,0.9593905632066293,0.0413806901142011,0.1350322630205241,90.7583468541338618,5.1281576610755089,4.9489214124796872,21.4769826907498178
-3.5981974448909066,-0.0566578284099205,0.9432888796069772,0.9567111203930230,0.0234053557575578,0.1938238971820579,90.8583005137892172,5.2237272717759380,3.2110640127903229,21.4962938906527761
-3.4982434014135224,-0.0570869559723291,0.9429206233686520,0.9570793766313481,0.0026336214712639,0.0692278945807853,90.9582554784380193,5.2848131650667360,6.5665168121496587,21.5153174582451641
-3.3982938048745281,-0.0561313566741930,0.9438703535307555,0.9561296464692446,0.0095660676330707,-0.0346006211400152,91.0582096430252221,5.4075827866131849,7.4882103114987322,21.5340137663577522
-3.2983441346913889,-0.0551746477351556,0.9448247986948335,0.9551752013051666,0.0095505767470543,0.0001773899669174,91.1581638918679431,5.5442680732265774,8.4945472260438297,21.5522671648238067
-3.1983944460197042,-0.0542221444567569,0.9457779936376194,0.9542220063623807,0.0095306058751252,0.0001137185813133,91.2581181190324884,5.6953525153394571,8.4963113057980379,21.5700532148736137
-3.0984447536847561,-0.0532694278344878,0.9467305292206990,0.9532694707793011,0.0095278434405877,0.0000459358061755,91.3580723518933979,5.8425614957328884,8.4984319571476306,21.5873794374065575
-2.9984950555338705,-0.0523174767248712,0.9476825292198671,0.9523174707801331,0.0095214229186589,0.0000608792590870,91.4580265832764070,5.9861868747889524,8.4978184262508876,21.6042796585038452
-2.8985453520669311,-0.0513660435714673,0.9486339491215375,0.9513660508784626,0.0095156731614658,0.0000607773240276,91.5579808150436207,6.1264360867376997,8.4977188313794478,21.6207838016749321
-2.7985956426911547,-0.0504152418322000,0.9495847542558110,0.9504152457441891,0.0095092730172008,0.0000655246249348,91.6579350467111738,6.2635441275939527,8.4974293388949587,21.6369184895337447
-2.6986459271276293,-0.0494650880646186,0.9505349069940952,0.9494650930059050,0.0095025742343828,0.0000689971248619,91.7578892784045479,6.3977099871901482,8.4971758998589344,21.6527074833865179
-2.5986962050032587,-0.0485156254080465,0.9514843698238181,0.9485156301761820,0.0094954799079920,0.0000728228316271,91.8578435100912287,6.5291155953426463,8.4968956099892807,21.6681721047738058
-2.4987464759733489,-0.0475668897924174,0.9524331053174486,0.9475668946825515,0.0094880163340136,0.0000765526759334,91.9577977417796433,6.6579239859142882,8.4966065766708851,21.6833315696518021
-2.3987967396860639,-0.0466189191002294,0.9533810759899987,0.9466189240100015,0.0094801763801788,0.0000803085642901,92.0577519734676031,6.7842829663026931,8.4963036782377817,21.6982032692236473
-2.2988469957926645,-0.0456717506872426,0.9543282443805384,0.9456717556194617,0.0094719619723305,0.0000840574154568,92.1577062051557050,6.9083267423855226,8.4959883616646490,21.7128030035058082
-2.1988972439447485,-0.0447254220509780,0.9552745730193249,0.9447254269806752,0.0094633725914195,0.0000878081678592,92.2576604368437501,7.0301776903432911,8.4956602219407742,21.7271451780440401
-2.0989474837949609,-0.0437799706509758,0.9562200244395379,0.9437799755604622,0.0094544083764219,0.0000915584132615,92.3576146685318093,7.1499477437345158,8.4953193734361570,21.7412429703594512
-1.9989977149969058,-0.0428354339569922,0.9571645611733582,0.9428354388266419,0.0094450692897152,0.0000953087980151,92.4575689002198686,7.2677396059550281,8.4949657855737311,21.7551084717070324
-1.8990479372052458,-0.0418918494361074,0.9581081457532277,0.9418918542467725,0.0094353553410644,0.0000990591492002,92.5575231319079279,7.3836477798303797,8.4945994680897421,21.7687528084590625
-1.7990981500756869,-0.0409492545561454,0.9590507407114752,0.9409492592885249,0.0094252665274153,0.0001028095137296,92.6574773635960014,7.4977594562146130,8.4942204195749120,21.7821862465879477
-1.6991483532650729,-0.0400076867848174,0.9599923085803790,0.9400076914196211,0.0094148028491543,0.0001065598804694,92.7574315952840607,7.6101552819184306,8.4938286417011106,21.7954182820369944
-1.5991985464313907,-0.0390671835898913,0.9609328118922025,0.9390671881077977,0.0094039643054531,0.0001103102514088,92.8573858269721200,7.7209100271181441,8.4934241354717468,21.8084577192415487
-1.4992487292338224,-0.0381277824392657,0.9618722131790695,0.9381277868209307,0.0093927508963005,0.0001140606247485,92.9573400586601792,7.8300931676817997,8.4930069021472363,21.8213127396458226
-1.3992989013327732,-0.0371895208007333,0.9628104749732103,0.9371895250267899,0.0093811626212279,0.0001178110036330,93.0572942903482527,7.9377693953546133,4.9613558596846952,21.8339909617305814
-1.2993490623899673,-0.0362524361423101,0.9637475598066338,0.9362524401933663,0.0093691994795955,0.0001215613856542,93.1572485220363120,8.0000000000000000,0.0000000000000000,21.8465340258455889
-1.1993992120684009,-0.0353165659319406,0.9646834302114194,0.9353165697885807,0.0093568614714159,0.0001253117712841,93.2572027537243855,8.0000000000000000,0.0000000000000000,21.8590283048065999
-1.0994493500325033,-0.0343819476376631,0.9656180487195534,0.9343819512804468,0.0093441485959551,0.0001290621622734,93.3571569854124448,8.0000000000000000,0.0000000000000000,21.8715225837676073
-0.9994994759480638,-0.0334486187275950,0.9665513778629434,0.9334486221370567,0.0093310608528758,0.0001328125572202,93.4571112171005041,8.0000000000000000,0.0000000000000000,21.8840168627286147
-0.8995495894823221,-0.0325166166698678,0.9674833801734829,0.9325166198265172,0.0093175982417242,0.0001365629561689,93.5570654487885633,8.0000000000000000,0.0000000000000000,21.8965111416896221
-0.7995996903040228,-0.0315859789327166,0.9684140181829621,0.9315859818170380,0.0093037607621540,0.0001403133595095,93.6570196804766226,8.0000000000000000,0.0000000000000000,21.9090054206506295
-0.6996497780834223,-0.0306567429843698,0.9693432544231783,0.9306567455768219,0.0092895484136335,0.0001440637690557,93.7569739121646961,8.0000000000000000,0.0000000000000000,21.9214996996116405
-0.5996998524924047,-0.0297289462931976,0.9702710514257870,0.9297289485742132,0.0092749611954539,0.0001478141840501,93.8569281438527554,8.0000000000000000,0.0000000000000000,21.9339939785726479
-0.4997499132044191,-0.0288026263275991,0.9711973717224153,0.9288026282775849,0.0092599991072349,0.0001515646031275,93.9568823755408147,8.0000000000000000,0.0000000000000000,21.9464882575336553
-0.3997999598946058,-0.0278778205560502,0.9721221778446139,0.9278778221553863,0.0092446621485405,0.0001553150272232,94.0568366072288740,8.0000000000000000,0.0000000000000000,21.9589825364946627
-0.2998499922397804,-0.0269545664470679,0.9730454323238923,0.9269545676761078,0.0092289503188034,0.0001590654573035,94.1567908389169332,8.0000000000000000,0.0000000000000000,21.9714768154556701
