# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-3.3756329123735407,-19.3181660877352819,0.9202759339401513,0.9885897931916422,2.9721410478648185,0.5659589250444820,130.7567742765144487,3.8754042066185677,0.0000000000000000,27.8537565151283744
-3.4738197111374283,-19.2993821260020546,0.9163911374378158,0.9179287827525799,2.9314370484401522,0.2089571290206165,130.8567416945560069,3.8754042066185677,5.3617234960370475,27.8795518677449685
-3.5711246775968428,-19.2764666925085457,0.9161255915545067,0.9633497932831543,2.9303633546186543,-0.1736874277577146,130.9567085570148492,4.0113273507927705,5.7052395228578465,27.9049025118568217
-3.6692704221446117,-19.2574720351116753,0.9154912970205966,1.0006762761321493,2.9661630320451717,-0.2286156959471487,131.0566754724542022,4.1510742596469905,4.5606274940003271,27.9293969977227228
-3.7679656220336608,-19.2415762999106015,0.9184026913733486,0.9963515676814634,2.9760714038951046,0.0601246313629940,131.1566425514288312,4.2594885522603656,7.4091442193195842,27.9531687906955106
-3.8664688752376906,-19.2245301100406856,0.9239485085091184,0.9763511974202410,2.9541420504873219,0.1752808250319890,131.2566098634906098,4.4299646941487127,5.0601861661784771,27.9761776749663582
-3.9643718938585786,-19.2043224618245851,0.9122804188299578,0.9873287495590856,2.9410267974251685,0.1373113030771175,131.3565766084686572,4.5427181148994702,5.6664044216986502,27.9984601398891684
-4.0623937051234762,-19.1846987466868839,0.9108560108189137,0.9620405242682671,2.9266889117539963,0.1661313333956443,131.4565434313623484,4.6657467533045178,4.8834549788423098,28.0201720808748718
-4.1596773376573672,-19.1616922897576849,0.9157015480249938,0.9768652358375955,2.9078115238976481,0.1591510821391144,131.5565104370163283,4.7692307041003463,-1.4549262370464076,28.0413628057293387
-4.2568889129825855,-19.1383825645122059,0.9232634104525367,0.9784460041768712,2.8948691724641207,0.1961335503001309,131.6564775999661094,4.7386360709064794,-4.0873147975637725,28.0623911110927615
-4.3535444998965831,-19.1128659376444503,0.9180283969044389,0.9449636415200442,2.8685977270457683,0.1938359703696819,131.7564445981624885,4.6516103265969839,-4.2215815834458521,28.0836827777785203
-4.4493975175991176,-19.0844830152364295,0.9079827917891096,0.9464403271182180,2.8561147814167729,0.1011503749431599,131.8564115491368227,4.5599826043671321,-6.3638171171871685,28.1053873736553719
-4.5453859874719846,-19.0565615035431080,0.9070467993615225,0.9208834278505070,2.8483743349266941,0.0260456499715372,131.9563785295042067,4.4182686869971821,-7.9897809976650960,28.1276560710048322
-4.6407882240242584,-19.0266981267267994,0.9089081301065038,0.9354518113931423,2.8509073700445731,-0.0094026923971679,132.0563455641408837,4.2336354074286842,-7.0388598360473242,28.1507647494057096
-4.7369167873556570,-18.9992632935746286,0.9140052265939111,0.9242846302579021,2.8502542517276819,0.0884662149926132,132.1563124124369324,4.0640329103267838,-2.9445608991629646,28.1748599155338013
-4.8322792970291868,-18.9692755154784081,0.8873902971223293,0.9499494348534676,2.8332200349903616,0.3487921520733771,132.2562787822138830,3.9909459240719150,-1.4631786275514493,28.1996809291781929
-4.9274176122788740,-18.9385822901177114,0.9097593383864632,0.9288193628962957,2.7805191102195401,0.4500653396247136,132.3562456422805553,3.9541257722333825,-1.0168106124700491,28.2248454245755518
-5.0190968350090825,-18.8987277973691192,0.9246136301243556,0.9154144681225446,2.7432366006804143,0.1634702437442921,132.4562129392964493,3.9283348896993040,-5.9071066916095312,28.2502099144990275
-5.1116844840518709,-18.8610323326764409,0.9247310924935612,0.9191576691779253,2.7478357858262141,0.0311178800921833,132.5561800379522879,3.7750208437580017,-3.7419872784267776,28.2761640835948853
-5.2037255986878703,-18.8220231535418030,0.9125519590445490,0.9410431769996280,2.7370150937764914,0.3523765738346413,132.6561464465113431,3.6745933533673352,0.0000000000000000,28.3030020931652686
-5.2954764304154045,-18.7823327063202754,0.9333913080873971,0.9363099330497175,2.6773836796486785,0.6295066980409626,132.7561141749207536,3.6745933533673352,0.0000000000000000,28.3302072064379544
-5.3822228374745702,-18.7326492463544589,0.9281043598698673,0.9408948266052718,2.6111548926843131,0.3924438293318029,132.8560810961089658,3.6745933533673352,3.2009736994041278,28.3574121000343027
-5.4679271812626666,-18.6811894429665628,0.9229036723033208,0.9259603692221572,2.5989209543156568,0.0351548610371413,132.9560478201168507,3.7606672308702183,8.0028182287583931,28.3843020046651660
-5.5534320574478686,-18.6293985916349740,0.9217359753286186,0.9182843809933496,2.6041262547882349,-0.0991670686006727,133.0560146952960565,3.9677010324939559,6.9388474004036924,28.4101721163815313
-5.6396676797554504,-18.5788336731752750,0.9076405985322971,0.9302025626548024,2.6187478068836869,-0.0570917118845240,133.1559816575066293,4.1388358840350152,7.5220211177859850,28.4348354129876952
-5.7266505308908311,-18.5295649095186938,0.8954403976177588,0.9430754932262528,2.6155408344861106,-0.0025869994636338,133.2559487894245080,4.3166969119591387,8.4517941825362826,28.4584807903588874
-5.8125599332653302,-18.4784479979638334,0.8882600902277267,0.9522559392134832,2.6192650358966341,-0.0038565867717362,133.3559156042344682,4.5081781372781569,8.4216200026719399,28.4811364799300648
-5.8999072594520721,-18.4298285243311994,0.9120631063451228,0.9403481233820946,2.6163118967365713,-0.0005386169084224,133.4558826418433171,4.6912086848169210,8.4881464212842168,28.5028698931546813
-5.9855134404276811,-18.3782049939108099,0.8930145755994164,0.9433224917844915,2.6193727237660913,-0.1336061789654811,133.5558496719797290,4.8687276061307063,5.3329311946995608,28.5237836371575710
-6.0731565420290536,-18.3301212632965580,0.9047939739207675,0.9427240434853339,2.6430242900266587,-0.0513381188580051,133.6558164585045176,4.9770212468185289,7.2283167804577264,28.5440902259235116
-6.1611080949006736,-18.2826033555647882,0.9193627289149737,0.9354744828291798,2.6296369549690741,0.0923777375045174,133.7557835891412026,5.1201492817137613,6.0782318231595900,28.5638912445067312
-6.2474325840737723,-18.2321904781485351,0.9105296407104281,0.9285827771853784,2.6245548391468243,0.0131262240752085,133.8557504618560188,5.2374776678309543,8.1399322854685536,28.5831942901178166
-6.3348964656207096,-18.1837811691725477,0.9224055638085665,0.9316346949420092,2.6270125787673617,-0.0814133501058233,133.9557174152495804,5.3906048625218519,6.1342403325325163,28.6020061412881574
-6.4214678863691335,-18.1337931282971994,0.9238071266072027,0.9269496372288009,2.6408321378063215,-0.0863198494879423,134.0556844854324936,5.5031867905356933,5.8857977602836939,28.6203591763684386
-6.5102361833450182,-18.0878194267700607,0.9308684773044722,0.9140261311028551,2.6442708535940236,0.0931243766568286,134.1556514388726384,5.6090850762711195,5.5701361905613291,28.6383513483812138
-6.5971490252460381,-18.0384281246315403,0.9354610253408046,0.9208325186608776,2.6222134401626676,0.1177078429387430,134.2556181474022878,5.7074943499675843,4.6656091328604798,28.6560186495619682
-6.6838032770721352,-17.9885845539676730,0.9338541383233657,0.9106942424090774,2.6207371234699068,0.1571352784474123,134.3555848463378197,5.7886356632614939,3.2346635026248225,28.6734100149728484
-6.7705708908273801,-17.9389362807191155,0.9417748264601182,0.9070812778879088,2.5907966700877618,0.2183763144762825,134.4555526903344855,5.8442302756485462,1.0413509704803616,28.6905971543281275
-6.8540866458336422,-17.8839963487452245,0.9191741044477659,0.9133272783874788,2.5770762241362073,0.0227145635544408,134.5555190719813368,5.8620156680013897,7.7194542806567501,28.7076763071373264
-6.9394588587429302,-17.8319864335837828,0.9401943782178207,0.9095811056876892,2.5862552654799655,-0.0782880868022960,134.6554862966708868,5.9922126575250880,5.6889400012398017,28.7245423944007676
-7.0239694704697877,-17.7785886266869610,0.9357773575105049,0.9183329833979698,2.5927286796163731,-0.0452127995662332,134.7554531375524505,6.0863801436306275,6.8251360015451654,28.7410951240982193
-7.1100076767924421,-17.7276884560324532,0.9411405273297871,0.8975032239119691,2.5952948339803221,0.1154651143486533,134.8554201337055645,6.1974672198893579,4.0651466157711287,28.7573712944534456
-7.1947912689861404,-17.6747250607850042,0.9437112862145178,0.9117490687227100,2.5696432907944744,0.0901908951160370,134.9553870219306475,6.2626959096157471,4.9625904288522991,28.7734171338515452
-7.2781061927914621,-17.6194797034093718,0.9225421791810116,0.9257111251984627,2.5772626063816886,-0.0436167407716066,135.0553541467279786,6.3414156029829947,6.7460159334636094,28.7892797552981143
-7.3636871292041102,-17.5678143134565978,0.9395648570349078,0.8982784900658731,2.5783637674557980,0.0094662605127134,135.1553211872775364,6.4468837702019481,8.1065603427498463,28.8049138967319891
-7.4471232438755424,-17.5127527497905753,0.9239395611994866,0.9209439127646143,2.5753699805654051,-0.1482392661884164,135.2552879868902664,6.5713837304754659,2.0985712963480636,28.8202718235233277
-7.5323933920837618,-17.4605758077298034,0.9051210454106944,0.9147604690327242,2.6080018297136522,-0.0956074651048798,135.3552551387865890,6.6032310670044163,4.3312601554476142,28.8354475464469999
-7.6192441627360186,-17.4110721874686512,0.9303390370099281,0.9084047480199103,2.5944853041119131,0.1616222199134289,135.4552234576773913,6.6684809452445633,1.3128799909890063,28.8505124180775070
-7.7030716583188701,-17.3566101703392661,0.9093175514418542,0.9228508525335556,2.5756880342644837,0.0360673177744303,135.5551892534552110,6.6881330955065357,6.8866683253485794,28.8654811512418910
-7.7879993290525498,-17.3038779409973635,0.9083586620711545,0.9197317298271229,2.5872742651224270,-0.0670483244235843,135.6551562343419732,6.7902874154867030,5.4085356439340666,28.8803147856139937
-7.8730672365545811,-17.2513722511452734,0.9225329019826983,0.9241239261023882,2.5890932710902570,0.0039933747039925,135.7551232106572456,6.8694507126954480,8.3115552310559888,28.8949515195509399
-7.9581861654037613,-17.1989493502365995,0.9264605698307667,0.9163974138728735,2.5864758540087331,0.0918609714502734,135.8550901681387586,6.9893572573541123,4.0124891315275990,28.9093780066914725
-8.0429781798158757,-17.1459989850020804,0.9273524974231389,0.9174364837051300,2.5707271316772706,0.0050069785423549,135.9550572971689348,7.0465132447484757,4.8126263080843792,28.9236225281146631
-8.1264034920084622,-17.0909218075052642,0.9067913685006660,0.9340579692414333,2.5854747911924467,-0.1259061830994911,136.0550236824964259,7.1144606696725896,-2.0775843475030431,28.9377411029996416
-8.2127206378770410,-17.0404947851541237,0.9246760101881839,0.9203563315440115,2.5959000649569575,0.0886822643937352,136.1549913485395109,7.0852076965931730,-3.3192018605526998,28.9518213848012316
-8.2972766582020476,-16.9871686072154624,0.9151329594230673,0.9276326042712646,2.5677441319497074,0.1045853713425551,136.2549583522294654,7.0382204266831501,-3.2560695348857673,28.9659775801409758
-8.3806185058202232,-16.9319636462246699,0.8793442693897056,0.9272849069352537,2.5749898666809274,-0.0455087889964814,136.3549256032790140,6.9918199442864966,-6.2593066941598288,28.9802280382161221
-8.4659384154389770,-16.8798683550070159,0.9190641530673533,0.9251545996452772,2.5768428987901215,0.0101894518963335,136.4548926295647107,6.9017459805234678,-4.5034109702611254,28.9946184440812118
-8.5494839738289521,-16.8249728382957677,0.9009439955273996,0.9376169230257871,2.5729526497101962,0.0855183275163993,136.5548595144901185,6.8362060857759479,-2.9443650859103667,29.0091718337630162
-8.6343963482148958,-16.7722150631072608,0.9241814232896891,0.9230569109966159,2.5597448475251539,0.1203950814901128,136.6548269800311743,6.7930134856827804,-2.8790571637726701,29.0238414140741874
-8.7164623670658070,-16.7151323436673351,0.9006763026903446,0.9397231215154922,2.5488816033958295,-0.0638102484301896,136.7547933159082731,6.7505121750710080,-4.8274583148284913,29.0386036463586201
-8.8002080269495728,-16.6605426845240281,0.8968325945273622,0.9461415255154560,2.5725026322968079,-0.0823361505027185,136.8547601425796643,6.6786408234414116,-4.7842826630043787,29.0534916778945593
-8.8848789476615053,-16.6073987050359335,0.9056988993104909,0.9415083437562376,2.5653434040985101,-0.0250401384816714,136.9547273740609796,6.6066406186237376,-0.6085913485332491,29.0685409987414296
-8.9678344476679879,-16.5516155462282306,0.8845771842189747,0.9470007351980816,2.5775090099715623,-0.1813032349787395,137.0546942475135950,6.5974254308027378,-0.4874972059926813,29.0836828305193720
-9.0537731300089490,-16.5005473018628877,0.8888504670209276,0.9410890574221131,2.6015920817390641,-0.1075756904136199,137.1546613556295142,6.5900345176036321,-3.7574847334155046,29.0988437649990992
-9.1393182548554943,-16.4488229390085259,0.8935683929336339,0.9421234640776415,2.5990170473187493,0.0341469193159017,137.2546282406350144,6.5327870663826841,-5.5654147851627789,29.1140793428610252
-9.2249926269090565,-16.3973128849516954,0.8927129054328913,0.9445238501662088,2.5947649584698849,0.0706030075283989,137.3545951536398206,6.4470607398541588,-5.4425709677776757,29.1294827458126022
-9.3100948098768423,-16.3448628983854505,0.8921712714957805,0.9438373288183691,2.5849011182697881,-0.0755360196666688,137.4545620613477297,6.3621095718409073,0.0000000000000000,29.1450913926297410
-9.3947364847038504,-16.2916727696302281,0.8975807711890955,0.9463018414713009,2.6098671707442329,-0.2099987147371324,137.5545290704783383,6.3621095718409073,0.0000000000000000,29.1608042639661704
-9.4823505320503614,-16.2435356747713584,0.9132881525943505,0.9423156935718288,2.6268870033296254,-0.0905038275963769,137.6544960710029670,6.3621095718409073,4.8367274150598218,29.1765171339499076
-9.5687534081729080,-16.1932569712829704,0.9050101636116346,0.9334906237140467,2.6279619648408490,-0.0014376332454112,137.7544630906980672,6.4376598740250301,6.0723066021365852,29.1921372621276696
-9.6564706885353910,-16.1453083823012129,0.9169914566282956,0.9346515302002173,2.6271744350324151,-0.0379238823135393,137.8544300275298724,6.5312728035713006,-3.4693095909575757,29.2075536328216891
-9.7427942856248606,-16.0948936402892997,0.9197264053648854,0.9380968527063996,2.6355442375511680,-0.1198814091312775,137.9543970702319200,6.4779542445604203,-3.3968097738919769,29.2229222696103612
-9.8313016754965368,-16.0484201671645117,0.9211433314602204,0.9162761681831610,2.6511427742345406,0.0503422878623291,138.0543637735194409,6.4253214273712933,-1.7215236565420595,29.2384170487391977
-9.9191557892380402,-16.0007225660118060,0.9329373071245045,0.9189679072463272,2.6254791161552458,0.1655687084187610,138.1543308003684274,6.3984814012269533,-1.5140403652869332,29.2540079039925338
-10.0051625526636769,-15.9497692953005199,0.9186721170297020,0.9149921417770068,2.6180399572449726,0.0176710733746069,138.2542977906758779,6.3747828296188853,-6.7190470814847245,29.2696604401807470
-10.0922972489871707,-15.9007699349737219,0.9424989126789342,0.9125291362269068,2.6219460686913427,-0.0453232217849708,138.3542647482960035,6.2685317846461475,-5.9300442820025747,29.2854738499818978
-10.1786994246715743,-15.8504901261403397,0.9412526958770245,0.9085096643340176,2.6271016069997977,0.0674371996398881,138.4542317185377840,6.1732385029720254,0.0000000000000000,29.3015434233514149
-10.2663355249482784,-15.8023913500982491,0.9486619417610122,0.8969960544118514,2.6084630218432268,0.2230451649126892,138.5541996050236833,6.1732385029720254,0.0000000000000000,29.3177371742388573
