# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.4400753783425291,-9.5017229678978570,1.0265359136553127,0.7920576952374516,1.9619753188762008,0.4002655020010130,152.4805642541377324,3.8347150307191460,2.6140800358938039,23.7518068540203799
-11.4781740143777142,-9.4092801273764746,1.0641608623400238,0.7554953937876532,1.9240533952094698,0.3791353530748862,152.5805501773039623,3.9022790492303145,2.7266095790272051,23.7776530475505901
-11.5092083653013226,-9.3142304413997792,1.0968409453455334,0.7258263846934424,1.8861581849674134,0.3534112078687339,152.6805380452756253,3.9715283626404982,2.9256317529056073,23.8030506380024249
-11.5401981191100944,-9.2191677952349025,1.1294759455066288,0.6962010752738342,1.8533802629064571,0.3277115490431819,152.7805244020299256,4.0445128329149034,3.1392669347563564,23.8279972055948512
-11.5649392555092394,-9.1222892634995496,1.1557942714273033,0.6726986405853752,1.8206243220137606,0.3088096471555601,152.8805122700015886,4.1213906962594304,3.2546021742031988,23.8524863187993930
-11.5896392787689066,-9.0254014931320992,1.1820643395179937,0.6492347756069596,1.7916262010001198,0.2898819018300656,152.9804989250901883,4.1996065102934379,3.3874413574077362,23.8765186919889523
-11.6087234106098567,-8.9272517623459358,1.2017425798689061,0.6310393796969911,1.7626553269514946,0.2695355825409068,153.0804867930618514,4.2794977415242919,3.5636981398926015,23.9001032275724690
-11.6277713006695542,-8.8290959180561916,1.2213697591156545,0.6128776391560087,1.7377258696348572,0.2492073784176434,153.1804737516312400,4.3619660241966685,3.7583941117253206,23.9232444363491652
-11.6419401273655403,-8.7301170410592466,1.2341228181061583,0.5992467652593230,1.7128201246796753,0.2326812713114278,153.2804616196029031,4.4472840278875116,3.8979518154924215,23.9459450901801922
-11.6560771333378650,-8.6311343090793713,1.2468293508907162,0.5856467165073042,1.6911954212379330,0.2161575858984489,153.3804487996214618,4.5340738463838344,4.0562700373718883,23.9682105830863321
-11.6659532821226417,-8.5316353873429982,1.2533059336241099,0.5761742149665561,1.6695940010661836,0.2006411915096662,153.4804366675931249,4.6226595408239026,4.2125021445908590,23.9900497835399236
-11.6758020952229433,-8.4321342627123741,1.2597486158867135,0.5667294505128717,1.6510721524602650,0.1851098993882949,153.5804240314059825,4.7128945669681075,4.3884545715712573,24.0114705503542680
-11.6819865128812221,-8.3323378363247222,1.2616468818293194,0.5610028902075025,1.6325766060304017,0.1679164131800685,153.6804118993776456,4.8050972552031963,4.6229847145416407,24.0324808369440817
-11.6881487737982415,-8.2325403720750128,1.2635224561822007,0.5552991629342071,1.6174929999221594,0.1507726102696607,153.7803994352522921,4.9003511437393481,4.8794307688249186,24.0530852504167321
-11.6913202592203156,-8.1326028144615652,1.2623350597805343,0.5526774986776120,1.6024257924027621,0.1403808813158302,153.8803873032239835,4.9989207926239487,4.9919928044299562,24.0732863053255066
-11.6944728371304709,-8.0326649028863368,1.2611308315678547,0.5500768228134146,1.5894202641426456,0.1301110950618629,153.9803749270456308,5.0977920797368146,5.1187399873779853,24.0930922808119163
-11.6950440645690463,-7.9326786666298812,1.2576286382137598,0.5503415898931985,1.5764067621800011,0.1364693051225962,154.0803627950172938,5.1972211694621793,4.8138128764372876,24.1125168052008370
-11.6955947805525753,-7.8326926060375914,1.2541136582538748,0.5506291337836969,1.5621297540940284,0.1428051561691651,154.1803503722499613,5.2890217297567075,4.5052041401090417,24.1315870438351361
-11.6933111586274716,-7.7327308192767443,1.2488317845544699,0.5540640496131540,1.5478492374975983,0.1459957903000310,154.2803382402216243,5.3735167601238407,4.2844179275350216,24.1503420275693657
-11.6910063294340105,-7.6327698335983332,1.2435379730669849,0.5575205887636313,1.5329341843661275,0.1491567047165555,154.3803257939241291,5.4526561698458993,4.0653535034193391,24.1688134771479533
-11.6857422996263356,-7.5329206286355133,1.2365783973130917,0.5639943833080517,1.5180215625763729,0.1482063272803774,154.4803136618958206,5.5267016714560233,3.9731220084850714,24.1870272687771042
-11.6804575714666345,-7.4330728207751395,1.2296015339196935,0.5704885947503212,1.5032965599497725,0.1472988369188941,154.5803012265538428,5.5981208412028849,3.8838080906145076,24.2050028480808201
-11.6722556941296105,-7.3334219153619511,1.2201882145567209,0.5798602882588293,1.4885654139376654,0.1524521744189062,154.6802890945255058,5.6670648782145969,3.6039032374772124,24.2227545071234793
-11.6640319386231113,-7.2337731581717959,1.2107524273645029,0.5892548313537870,1.4728098766069213,0.1575915275291487,154.7802766185681378,5.7302979902534270,3.3252749517228146,24.2403002368149068
-11.6526945508656343,-7.1344301293254997,1.1981190893977935,0.6019012557075502,1.4570509864418939,0.1606879770489701,154.8802644865398008,5.7880298343034804,3.1167455837615745,24.2576617617679453
-11.6413346893639407,-7.0350900387901598,1.1854602058750625,0.6145735932473689,1.4406762393606134,0.1637806970136335,154.9802519859630081,5.8416231098303921,2.9110556866407324,24.2748570297443038
-11.6267505344673729,-6.9361715058073150,1.1691363181254153,0.6309636786547668,1.4242988813843982,0.1663444045556659,155.0802398539346996,5.8912393484404175,2.7267344779809002,24.2919011003327583
-11.6121434886289769,-6.8372567437686973,1.1527836005731296,0.6473833030746365,1.4074114593590097,0.1689252567039305,155.1802273328372053,5.9373377597027810,2.5450502844517922,24.3088071876817899
-11.5942273349040885,-6.7388871083255184,1.1322632551448291,0.6680730785375243,1.3905179945792205,0.1739412438919747,155.2802152008088683,5.9800441450242179,1.4814162536146889,24.3255873611747617
-11.5762872369489678,-6.6405222779446405,1.1117127134585478,0.6887937516148122,1.3726275065754319,0.1789642553531953,155.3802026348718357,6.0047626094954554,-1.9033694551171505,24.3422730593442829
-11.5548635478467361,-6.5428565250587445,1.0867689874453512,0.7140096477561372,1.3547295635615615,0.1849010409100933,155.4801905028434987,5.9729847052236442,-1.7587700597106466,24.3589686641762171
-11.5334146427498148,-6.4451968098734298,1.0617972032798881,0.7392541721145997,1.3356518756788498,0.1908354170575741,155.5801778795464259,5.9434700874024209,-1.6306340285076089,24.3757500607313062
-11.5082809861021378,-6.3484193690876767,1.0327253500374447,0.7686820677335668,1.3165672043428909,0.1962746121337908,155.6801657475181173,5.9159740905401392,-1.5016117074785400,24.3926122115153454
-11.4831210065767699,-6.2516493341758874,1.0036294025279120,0.7981372525549004,1.2964018231587786,0.2016915807818445,155.7801530678469817,5.8905403129366487,-1.4923263625955234,24.4095498642233153
-11.4541057486193854,-6.1559639719349217,0.9710045814147712,0.8315892448131513,1.2762338924974119,0.2037112290764527,155.8801409358186447,5.8651543982834866,-1.4864449319540471,24.4265608313210265
-11.4250639851427032,-6.0602872462757027,0.9383714599831425,0.8650656118401570,1.2556646362147403,0.2056593058534271,155.9801282343055391,5.8397589752928090,-1.4716747660092726,24.4436455025690194
-11.3921380438940094,-5.9658761445216912,0.9045219914123837,0.9021139117134434,1.2351071385756238,0.1972637482831685,156.0801161022772021,5.8145064833664941,-1.8164810126742792,24.4608045192957881
-11.3591881430001109,-5.8714739097939841,0.8706986870345776,0.9391779158622607,1.2162167675282256,0.1889729303436973,156.1801034909344992,5.7831855632605560,-2.0238059519580696,24.4780471548572933
-11.3227196333912765,-5.7783738477723290,0.8407177416129269,0.9785481812378366,1.1973172283342122,0.1960076120419524,156.2800913589061906,5.7480886540184706,-1.8638379763242425,24.4953891876782421
-11.2862258190165381,-5.6852842952090361,0.8107677428140299,1.0179381766134910,1.1770201093255908,0.2031407515104323,156.3800786745219682,5.7155754620567309,-1.2341439846051399,24.5128334035246525
-11.2460090754572359,-5.5937409323747795,0.7853707236937022,1.0602309213523433,1.1566941192568196,0.2241095313691013,156.4800665424936312,5.6939445036708571,-0.5867475443380369,24.5303604981389753
-11.2057622714267975,-5.5022116636817291,0.7599570499234068,1.1025587665796892,1.1322038218261554,0.2449645050380219,156.5800536029672116,5.6836317338904578,-0.4999500844019155,24.5479366599481139
-11.1611117221730485,-5.4127471333199306,0.7321035329813967,1.1500287004934080,1.1077073598902147,0.2484202732151628,156.6800414709388747,5.6748296714900128,-0.4085360697242778,24.5655425423653035
-11.1164307247268273,-5.3232987693446718,0.7042239903499421,1.1975215032925397,1.0825260090205620,0.2518979247394894,156.7800284768478321,5.6676269464025557,-0.2128765626744453,24.5831731155783828
