# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-9.8402703025051501,-10.5549499138832967,0.5902474729437162,1.4715402242321567,3.0812223767290927,-0.0000000000000444,149.2611636259679528,2.0124615672847650,8.4999999999998206,33.3252641895985064
-9.9400372939245383,-10.5489196252721573,0.5787401228145647,1.4998120169940841,3.0812223767291016,-0.0000000000000444,149.3611126977876040,2.3977355527105773,8.4999999999997673,33.3705905408250700
-10.0398042853439264,-10.5428893366610197,0.5672327726854131,1.5280838097560114,3.0812223767291016,0.0000000000000444,149.4610617696072552,2.7291518832168959,-4.2987697524191395,33.4095806973552243
-10.1395712767633128,-10.5368590480498803,0.5557254225562616,1.5563556025179388,3.0812223767290927,0.0000000000000444,149.5610108414269064,2.5668957727623010,-8.4999999999997318,33.4473254754660516
-10.2393382681827010,-10.5308287594387409,0.5442180724271100,1.5846273952798660,3.0812223767290927,0.0000000000000000,149.6609599132465576,2.2112936682609443,-8.4999999999999787,33.4891610171720941
-10.3391052596020891,-10.5247984708276014,0.5327107222979584,1.6128991880417933,3.0812223767290927,-0.0000000000000044,149.7609089850662087,1.7862489933816248,-4.8163133365426170,33.5391662730402516
-10.4388722510214773,-10.5187681822164620,0.5212033721688069,1.6411709808037207,3.0812223767290936,1.6534245501110283,149.8608580568858599,1.4926196337971633,0.0000000000000000,33.6001318579320412
-10.5386392424408371,-10.5127378936053244,0.5096960220396586,1.6694427735656399,2.7507058785142946,3.8152291331839461,149.9608071287054827,1.4926196337971633,0.0000000000000000,33.6670940427757159
-10.6092160395044726,-10.4485708861779223,0.5287851122366425,1.6207512153894599,2.3359743173914347,2.4541850501490421,150.0561931293866564,1.4926196337971633,3.0322883113817150,33.7309991385692882
-10.6736448291067187,-10.3721591853200081,0.5543183919146747,1.5558497186957612,2.2713174638129772,0.3234489945795890,150.1561422012063076,1.6834673075593538,7.5833254387193012,33.7939376372093534
-10.7380736187089649,-10.2957474844620940,0.5798516715927069,1.4909482220020627,2.2713174638129758,0.0000000000000067,150.2560912730259588,2.0856545383725065,8.4999999999999769,33.8469733712106446
-10.8025024083112093,-10.2193357836041816,0.6053849512707391,1.4260467253083640,2.2713174638129758,-0.0000000000000333,150.3560403448456100,2.4594895963121823,8.4999999999997993,33.8909539662623729
-10.8669311979134555,-10.1429240827462674,0.6309182309487713,1.3611452286146652,2.2713174638129825,0.0000000000000000,150.4559894166652612,2.7835630575400834,-6.9681406760322773,33.9290802558185973
-10.9313599875157017,-10.0665123818883551,0.6564515106268036,1.2962437319209665,2.2713174638129758,0.0000000000000333,150.5559384884849123,2.5209730084920676,-8.4999999999997886,33.9667646340848464
-10.9957887771179461,-9.9901006810304409,0.6819847903048358,1.2313422352272678,2.2713174638129758,-0.0000000000000333,150.6558875603045635,2.1578161850842466,-7.2323922248510852,34.0094889662504727
-11.0602175667201923,-9.9136889801725285,0.7075180699828680,1.1664407385335691,2.2713174638129825,0.3948406306949455,150.7558366321242147,1.7917669794904942,-2.5020101331798181,34.0601014322525231
-11.1246463563224385,-9.8372772793146144,0.7330513496609004,1.1015392418398706,2.1923895547036851,2.2130503280491030,150.8557857039438659,1.6462933298179636,0.0000000000000000,34.1182441422852918
-11.1737490673010047,-9.7551956005467879,0.7532009318911734,1.0523571082670466,1.8384520135236184,3.1362053298015891,150.9514333814629197,1.6462933298179636,0.0000000000000000,34.1763429487292427
-11.1745648086000671,-9.6552498576472381,0.7563884169140198,1.0527010425838965,1.5789579869357655,1.2981312475621680,151.0513824532825709,1.6462933298179636,4.9816985994419936,34.2370545303224816
-11.1753805498991294,-9.5553041147476865,0.7595759019368662,1.0530449769007462,1.5789579869357655,-0.0000000000000011,151.1513315251022220,1.9251270165893233,8.4999999999999929,34.2930261394444358
-11.1761962911981918,-9.4553583718481367,0.7627633869597126,1.0533889112175960,1.5789579869357657,0.0000000000000000,151.2512805969218732,2.3249189772841952,8.4999999999999964,34.3400604877614768
-11.1770120324972542,-9.3554126289485868,0.7659508719825590,1.0537328455344459,1.5789579869357655,0.0000000000000011,151.3512296687415244,2.6654047482268557,8.4999999999999964,34.3801176372841439
-11.1778277737963165,-9.2554668860490352,0.7691383570054053,1.0540767798512956,1.5789579869357655,-0.0000000000000011,151.4511787405611756,2.9670720740831991,8.4999999999999929,34.4156079109143036
-11.1786435150953789,-9.1555211431494854,0.7723258420282517,1.0544207141681454,1.5789579869357657,-0.0000000000000011,151.5511278123808268,3.2407793682598105,8.5000000000000018,34.4478087690527275
-11.1794592563944413,-9.0555754002499356,0.7755133270510980,1.0547646484849953,1.5789579869357657,0.0000000000000011,151.6510768842004779,3.4931053712524243,8.4999999999999840,34.4774941811695044
-11.1802749976935036,-8.9556296573503857,0.7787008120739444,1.0551085828018449,1.5789579869357655,0.0403301813707332,151.7510259560201291,3.7283936696125068,7.9393734011684476,34.5051751574471623
-11.1810907389925660,-8.8556839144508341,0.7818882970967908,1.0554525171186948,1.5708960585471197,0.2206984554922226,151.8509750278397803,3.9354777804174526,5.0818255523266629,34.5312583381140996
-11.1802949287403059,-8.7557831060571090,0.7818336999343511,1.0573430436475730,1.5348507275025074,0.3202976781692809,151.9508790058970931,4.0624345578853349,3.2140074538085073,34.5562408520081021
-11.1739112582050328,-8.6560381026328432,0.7705375745300382,1.0645961917993982,1.5068835906964766,0.1399069360869265,152.0508280777167442,4.1407546004031941,6.1011768472628995,34.5806091970239322
-11.1675275876697579,-8.5562930992085775,0.7592414491257253,1.0718493399512237,1.5068835906964684,0.0000000000000411,152.1507771495363954,4.2854944389817096,8.4000452132168792,34.6043324625843240
-11.1611439171344831,-8.4565480957843100,0.7479453237214124,1.0791024881030489,1.5068835906964684,0.0000000000000033,152.2507262213560466,4.4771214000908488,-8.4999999999999591,34.6271450732602304
-11.1547602465992082,-8.3568030923600443,0.7366491983170995,1.0863556362548741,1.5068835906964677,0.0000000000000000,152.3506752931756978,4.2831625944175160,-8.4999999999999414,34.6499637562806200
-11.1483765760639333,-8.2570580889357785,0.7253530729127866,1.0936087844066995,1.5068835906964684,-0.0000000000000033,152.4506243649953490,4.0799935771130000,-8.4999999999993641,34.6738659936105620
-11.1419929055286584,-8.1573130855115110,0.7140569475084737,1.1008619325585247,1.5068835906964684,-0.0000000000000422,152.5505734368150002,3.8661626153525108,-8.4999999999993712,34.6990225773470939
-11.1356092349933835,-8.0575680820872453,0.7027608221041607,1.1081150807103501,1.5068835906964768,-0.0000000000000422,152.6505225086346513,3.6397910856827247,-6.8976693327739165,34.7256545220141319
-11.1292255644581104,-7.9578230786629787,0.6914646966998478,1.1153682288621753,1.5068835906964768,-0.1349985009292743,152.7504715804543025,3.4451774776281368,-1.9118855849566982,34.7538689229466158
-11.1228418939228355,-7.8580780752387129,0.6801685712955349,1.1226213770140008,1.5338695404263274,-0.5735245812332874,152.8504206522739537,3.3892573630623843,0.0000000000000000,34.7831175950459013
-11.1218603640121678,-7.7584596038793627,0.6754585493879535,1.1245414506120466,1.6213432555100913,-0.7399627015207044,152.9500439589694167,3.3892573630623843,0.0000000000000000,34.8125114403706064
-11.1329070423789549,-7.6591228641771218,0.6854129040859539,1.1145870959140463,1.6815456567812881,-0.3011653844060994,153.0499930307890679,3.3892573630623843,5.0404935111040547,34.8420014026581981
-11.1439537207457420,-7.5597861244748810,0.6953672587839543,1.1046327412160457,1.6815456567812881,-0.0000000000000444,153.1499421026087191,3.5347773294746938,8.4999999999994476,34.8708715849313720
-11.1550003991125291,-7.4604493847726401,0.7053216134819549,1.0946783865180452,1.6815456567812970,-0.0000000000000444,153.2498911744283703,3.7674639998150248,8.4999999999993765,34.8982464873243572
-11.1660470774793179,-7.3611126450703992,0.7152759681799553,1.0847240318200448,1.6815456567812970,0.0000000000000444,153.3498402462480215,3.9865924309911831,8.4999999999992610,34.9240263027568503
-11.1770937558461050,-7.2617759053681583,0.7252303228779559,1.0747696771220443,1.6815456567812881,0.0000000000000000,153.4497893180676726,4.1942881913109087,8.4999999999999805,34.9484610980885861
-11.1881404342128921,-7.1624391656659174,0.7351846775759563,1.0648153224240438,1.6815456567812970,-0.0000000000000444,153.5497383898873238,4.3921734543053077,-6.2610290540086444,34.9717417172644005
-11.1991871125796809,-7.0631024259636765,0.7451390322739568,1.0548609677260434,1.6815456567812970,0.0000000000000467,153.6496874617069750,4.2473073314202416,-6.9180563556611050,34.9948794669275003
-11.2102337909464680,-6.9637656862614357,0.7550933869719573,1.0449066130280429,1.6815456567812876,0.0949733389543857,153.7496365335266262,4.0812636455450155,-2.3875643267952769,35.0188809606041644
-11.2212804693132551,-6.8644289465591939,0.7650477416699578,1.0349522583300426,1.6625606626290887,0.3777902349339017,153.8495856053462774,4.0223678682713224,-0.9874156558377354,35.0435486843646160
-11.2285352459209893,-6.7648860710607970,0.7701101905666236,1.0299983044356473,1.6060798039862683,0.4700553012538075,153.9493924981248654,3.9977920769746618,-0.5165349389090346,35.0684376874418575
-11.2283221532338047,-6.6649372263995872,0.7655383937869165,1.0348922690782612,1.5686643125126301,0.1871727810596762,154.0493415699444881,3.9848572264647895,-5.4123408181467143,35.0934792665017241
-11.2281090605466218,-6.5649883817383499,0.7609665970072081,1.0397862337208763,1.5686643125126392,-0.0000000000000455,154.1492906417641393,3.8467090133018798,-8.4999999999993197,35.1190039364744138
-11.2278959678594390,-6.4650395370771117,0.7563948002274997,1.0446801983634917,1.5686643125126392,0.0000000000000000,154.2492397135837905,3.6191208893989710,-8.4999999999999716,35.1457790098747580
-11.2276828751722562,-6.3650906924158743,0.7518230034477914,1.0495741630061068,1.5686643125126392,-0.0000000000000011,154.3491887854034417,3.3762259686149503,-8.4999999999995772,35.1743548829081689
-11.2274697824850733,-6.2651418477546361,0.7472512066680830,1.0544681276487220,1.5686643125126394,0.0000000000000444,154.4491378572230929,3.1144449859029435,-8.4999999999995683,35.2051526455801707
-11.2272566897978905,-6.1651930030933979,0.7426794098883747,1.0593620922913372,1.5686643125126303,0.0000000000000455,154.5490869290427440,2.8285390839233622,-8.4999999999996483,35.2387886340483618
-11.2270435971107059,-6.0652441584321606,0.7381076131086662,1.0642560569339523,1.5686643125126303,-0.0000000000000444,154.6490360008623952,2.5102786953539722,-6.2244480704772807,35.2762310327035848
-11.2268305044235230,-5.9652953137709224,0.7335358163289579,1.0691500215765677,1.5686643125126392,0.4499589397419972,154.7489850726820464,2.2488315885989336,-0.8512942859957491,35.3182342920761059
-11.2266174117363402,-5.8653464691096850,0.7289640195492495,1.0740439862191828,1.4787183557442973,1.5650898340796415,154.8489341445016976,2.2106721526312105,0.0000000000000000,35.3630594912997651
-11.2087352023990405,-5.7693295095858730,0.7156533329127760,1.0960769972839091,1.2593759088453100,1.7392829698388832,154.9466021020260484,2.2106721526312105,0.0000000000000000,35.4072397002050607
-11.1665440394625559,-5.6787219893258447,0.6903197889799783,1.1416896978407287,1.1350064220561529,0.6221642908980107,155.0465511738456712,2.2106721526312105,5.4594387087438880,35.4524517736916991
-11.1243528765260589,-5.5881144690657916,0.6649862450471734,1.1873023983975610,1.1350064220561509,0.0000000000000000,155.1465002456653224,2.4450773054465116,8.4999999999999964,35.4953875341829530
-11.0821617135895618,-5.4975069488057375,0.6396527011143686,1.2329150989543936,1.1350064220561529,-0.0000000000000500,155.2464493174849736,2.7708369224015463,8.4999999999996145,35.5337121950011934
-11.0399705506530648,-5.4068994285456835,0.6143191571815636,1.2785277995112261,1.1350064220561609,-0.0000000000000400,155.3463983893046247,3.0621351164632982,8.4999999999996199,35.5679825707731680
-10.9977793877165695,-5.3162919082856295,0.5889856132487588,1.3241405000680584,1.1350064220561609,0.0000000000000500,155.4463474611242759,3.3280333069865313,-7.4490196102494952,35.5992647108347242
-10.9555882247800724,-5.2256843880255754,0.5636520693159539,1.3697532006248909,1.1350064220561509,0.0000000000000500,155.5462965329439271,3.0962494247702410,-8.4999999999995222,35.6303807360761340
-10.9133970618435754,-5.1350768677655223,0.5383185253831491,1.4153659011817235,1.1350064220561509,-0.0000000000000500,155.6462456047635783,2.8084918158072059,-5.6291533433081513,35.6642345724247249
-10.8712058989070783,-5.0444693475054683,0.5129849814503442,1.4609786017385558,1.1350064220561609,0.4245326847642859,155.7461946765832295,2.6004555323765421,0.0000000000000000,35.7011915126150257
-10.8290147359705831,-4.9538618272454142,0.4876514375175393,1.5065913022953883,1.0501431264575598,1.2569559617839778,155.8461437484028806,2.6004555323765421,0.0000000000000000,35.7396267292819729
-10.7727902638878170,-4.8728429550719055,0.4792375828965460,1.5120354736133184,0.8854180207381395,1.2206843411105968,155.9447604250314043,2.6004555323765421,0.2452820823461151,35.7775495760296707
-10.7037133360342978,-4.8006058801316520,0.4863196855204679,1.4806911554852533,0.8077570266460123,0.3885028278815374,156.0447094968510271,2.6098659752555728,5.8537516793490187,35.8159153742527607
-10.6346364081807607,-4.7283688051913781,0.4934017881443920,1.4493468373571794,0.8077570266460123,0.0000000000000328,156.1446585686706783,2.8251645089842152,8.4999999999997282,35.8526949551987997
-10.5655594803272219,-4.6561317302511043,0.5004838907683159,1.4180025192291057,0.8077570266460058,0.0000000000000000,156.2446076404903295,3.1113805173520701,8.5000000000000089,35.8863674267714927
-10.4964825524736831,-4.5838946553108304,0.5075659933922400,1.3866582011010318,0.8077570266460123,-0.0000000000000328,156.3445567123099806,3.3733993159263109,8.4999999999996234,35.9171931677802263
-10.4274056246201461,-4.5116575803705565,0.5146480960161639,1.3553138829729579,0.8077570266460123,0.0000000000000328,156.4445057841296318,3.6164840889496630,-1.8447000724422837,35.9457913763712114
-10.3583286967666073,-4.4394205054302827,0.5217301986400878,1.3239695648448839,0.8077570266460058,0.0000000000000328,156.5444548559492830,3.5651374511473715,-8.4999999999995914,35.9736260572330764
-10.2892517689130685,-4.3671834304900088,0.5288123012640119,1.2926252467168102,0.8077570266460058,-0.0000000000000328,156.6444039277689342,3.3182933602440263,-5.2998738019778946,36.0026665385158253
-10.2201748410595297,-4.2949463555497349,0.5358944038879359,1.2612809285887363,0.8077570266460123,0.3215678541057845,156.7443529995885854,3.1546213544737252,0.0000000000000000,36.0335487843740623
-10.1510979132059926,-4.2227092806094610,0.5429765065118598,1.2299366104606624,0.7434762095561860,0.8541309282079437,156.8443020714082365,3.1546213544737252,0.0000000000000000,36.0652321658606922
-10.0737216447833742,-4.1602849416196959,0.5768610988107987,1.1830821259945077,0.6374716752614864,0.7381575909819622,156.9437198012823274,3.1546213544737252,1.1541244250329401,36.0967471144719099
-9.9910225486469741,-4.1041540547941127,0.6279356152553442,1.1262801110537608,0.5963120914961744,0.2059027813664132,157.0436688731019501,3.1909784111138131,6.4034272101345389,36.1282489663099824
-9.9083234525105510,-4.0480231679685135,0.6790101316999042,1.0694780961129979,0.5963120914961775,-0.0000000000000156,157.1436179449216013,3.3856131545747679,8.4999999999998099,36.1586443681899183
-9.8256243563741279,-3.9918922811429138,0.7300846481444643,1.0126760811722351,0.5963120914961775,0.0000000000000000,157.2435670167412525,3.6278796360083021,8.5000000000000000,36.1871463071820969
