# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-9.2210436227791419,-10.2289145979916523,0.6133054993660811,1.1100464810025756,-2.2542803441563510,0.0673242886114029,149.9225543215299865,3.4127412386995348,-7.7147201060569710,28.3017006524314709
-9.2845105438851459,-10.3061454754354731,0.5934699629698863,1.1485407353227686,-2.2610591549007175,0.0691344995028506,150.0225176073174111,3.1787458566008260,-7.8001407936659364,28.3320316792065050
-9.3483458132078905,-10.3830748938650999,0.5766620199234639,1.1888492371680566,-2.2681023123433581,0.0709404103868064,150.1224829864715389,2.9231724473708653,-5.1838275935997959,28.3647969094748476
-9.4128941728402005,-10.4594039487164583,0.5641112551734412,1.2124688067700167,-2.2752421611252860,0.4416525709420570,150.2224460563809885,2.7401741763605028,-0.8730690186177887,28.4000986759217682
-9.4778214129154286,-10.5354140172971977,0.5538224221548319,1.2272211824758457,-2.3564012258767644,1.0399413374654483,150.3224114355351446,2.7081361054875370,-0.3528601209214959,28.4367945959346997
-9.5533372581144054,-10.5997889767976172,0.5501002100423983,1.2549139435071606,-2.4823946415722586,1.1215819672483600,150.4216423696575191,2.6951756690460948,0.0000000000000000,28.4735242677593199
-9.6351122352594132,-10.6572861953595908,0.5502596562042248,1.2902560198390560,-2.5798162187900378,0.8804525539498758,150.5216077488116468,2.6951756690460948,-2.0252997556372736,28.5106147551446973
-9.7220853672822525,-10.7060035907647926,0.5502110395765568,1.2842240798648579,-2.6581800264068765,0.9438097148609983,150.6212958138391684,2.6191936659089814,-0.5950637193611609,28.5481311785410981
-9.8118230324490536,-10.7500516154633452,0.5500517689781813,1.2561882092526242,-2.7682510790141475,1.1726297521566982,150.7212611929933246,2.5963828529098119,-0.4097918427939837,28.5864645742044381
-9.9069825835991789,-10.7784301302846401,0.5500000000000000,1.2557351879924410,-2.8918456620683495,1.0953245109510905,150.8205621510881826,2.5806624098603632,-0.7730227784512904,28.6248265946445386
-10.0047531232783111,-10.7992627633463716,0.5500000000000000,1.2685650914333584,-2.9865123824104298,0.8843354146993195,150.9205275302423388,2.5505425782332938,-2.4777996187777882,28.6637902998116907
-10.1039254375988250,-10.8092193035553166,0.5502898206094818,1.3073319048491674,-3.0683910596850890,1.0018068825491426,151.0201983916844881,2.4518031320666305,-1.0096035943144397,28.7036399492419250
-10.2037831267321319,-10.8138581558255940,0.5507213442717307,1.3587801467160339,3.0966759649335684,1.2893385236932491,151.1201637708386158,2.4102879052531674,-0.8352929884951990,28.7447602731465288
-10.3019717020821169,-10.8003177340166907,0.5505767704236817,1.3966983473799135,2.9581086281986835,1.2372150065407246,151.2192815762623752,2.3756899988000755,-1.0061877524648015,28.7861803579905562
-10.3993151946527469,-10.7775730316975480,0.5501405147921391,1.4277662033047722,2.8503672614238482,0.9972206659431764,151.3192469554165314,2.3329670143505830,-2.3311896199524682,28.8286406089177163
-10.4927722039405218,-10.7431257054475644,0.5554226722460452,1.4355088792108379,2.7590945494912198,0.4896545906604370,151.4188503231848415,2.2312208353142267,-5.8524141029265113,28.8722862129327318
-10.5843826356919237,-10.7031181333673349,0.5634218086186843,1.4321691059409420,2.7526475083409174,-0.1321690820417457,151.5188157023389977,1.9514786256600467,-5.4972334010072350,28.9200856688041625
-10.6776795364912989,-10.6673465461059482,0.5603690669381706,1.3883485389451895,2.7855131582037846,1.1081519471301329,151.6187352607545904,1.6461186344051340,0.0000000000000000,28.9756336088277671
-10.7717194789151165,-10.6334412919650436,0.5524469768212832,1.3266925336027453,2.5311446255710126,3.1368710287924810,151.7187006399087466,1.6461186344051340,0.0000000000000000,29.0363615400137718
-10.8320885709871906,-10.5593241541931526,0.5571954762968883,1.2779926737133629,2.1720757519015716,2.4632184019369165,151.8142923622967544,1.6461186344051340,1.8254009411654089,29.0944325200695566
-10.8819881685674176,-10.4727036762981172,0.5658837238501824,1.2333213516256432,2.0494447744229487,0.8853668402851835,151.9142577414509105,1.7534709444184431,5.7777976783853520,29.1532427833888974
-10.9240419266461242,-10.3821139266768778,0.5725375188831359,1.1885451029360103,1.9951436816726678,0.4843221993420774,152.0141327698863449,2.0563987375423309,6.4519100196312325,29.2056724131520049
-10.9642633464333290,-10.2905971827458966,0.5787161824461515,1.1437443494078137,1.9526576287017519,0.4079251943386114,152.1140981490404727,2.3491936979583272,3.9280652022136437,29.2510535420774112
-10.9984907435251618,-10.1967207420297310,0.5675314080166453,1.1115089003981589,1.9136047985257572,0.8184352755476794,152.2140196223743658,2.5107184539969354,0.0000000000000000,29.2921742332379296
-11.0314504494027386,-10.1023452429958258,0.5526743956075694,1.0819309198286688,1.7890631775073260,1.3484128927108059,152.3139850015285219,2.5107184539969354,0.0000000000000000,29.3319896808820175
-11.0413511180928943,-10.0034821711813269,0.5528852577864900,1.0710037086172641,1.6448351403721631,0.8731826262764113,152.4133425891054685,2.5107184539969354,2.9957124309094776,29.3715630497791871
-11.0461897390494972,-9.9036339625009919,0.5564039033645056,1.0641708177363531,1.6150178259398578,0.1745556981114508,152.5133079682596247,2.6272879958668609,7.2951044696567457,29.4104751765464876
-11.0501893639823088,-9.8037493686996626,0.5601205447614661,1.0598794552385340,1.6099362164553317,0.0302691710619312,152.6132726073999777,2.8915648332394071,8.2469150055884821,29.4467017773404542
-11.0540129770667637,-9.7038571417127244,0.5638787234352071,1.0561212765647932,1.6089661100156871,0.0053899621532170,152.7132379865541054,3.1638519490642993,8.4460466989960761,29.4797186225050254
-11.0578188247270095,-9.6039642366246056,0.5679243883084614,1.0525831987667575,1.6088585972365674,0.0006569373336608,152.8132033653777739,3.4203192352838667,8.4923147636353828,29.5100839869600975
-11.0616209583414005,-9.5040711897724197,0.5720301551480307,1.0490911353354637,1.6088347680366244,0.0001508208394755,152.9131687445319301,3.6601172934401101,8.4979795348676994,29.5383210536292538
-11.0654220452738272,-9.4041781030880056,0.5847444997978868,1.0542113941306368,1.6088284435117626,-0.0000469209641154,153.0131341236849494,3.8852884184079208,8.4992917061770825,29.5648180726022822
-11.0692229153357964,-9.3042850081504600,0.5992425249087699,1.0611161092225376,1.6088441489805605,-0.0001796326282860,153.1130995028390771,4.0981381053002419,8.4969831174434791,29.5898612990558014
-11.0730271400014662,-9.2043920409213662,0.6142261796258248,1.0685690795492373,1.6088643575993506,0.0019199295665326,153.2130648819817509,4.3004120974532460,8.4644936976852456,29.6136666884931117
-11.0768320474632809,-9.1044990996860626,0.6293086794088164,1.0761336417643750,1.6084602960064471,0.0044668273449312,153.3130302611359070,4.4928673307361580,8.4098332626344323,29.6364034569469119
-11.0805555448229853,-9.0046030974180624,0.6280807304802734,1.0686898246445296,1.6079713014507100,0.0202217158709055,153.4129956336491603,4.6762421966086896,8.0578068639724716,29.6582082728268261
-11.0842627562751517,-8.9047064827973319,0.6235899130290314,1.0582436150476311,1.6044173531523720,0.0387624371187357,153.5129610128033164,4.8454354312032235,7.5899260232142565,29.6792057027045537
-11.0872760984179148,-8.8047870332795490,0.5927513072227234,1.0621536212215141,1.6002215174704995,0.0396987121311150,153.6129258897491923,4.9995696374625638,7.5077030377543021,29.6995134376927368
-11.0901448917245595,-8.7048628267308263,0.5564238549011493,1.0690543552638638,1.5964803794691576,0.0367784390329808,153.7128912689033200,5.1474962186803914,7.5254920974233519,29.7192167451456228
-11.0924105334058556,-8.6049234840368225,0.5523113724174882,1.0680595956650192,1.5928683894510558,0.0228501966803585,153.8128562895372227,5.2916244450005516,7.8601650329471244,29.7383687453675769
-11.0945574089573835,-8.5049811608959214,0.5545423152474213,1.0655101403927385,1.5919119305116176,0.0069529872239742,153.9128216686913788,5.4380858785415462,8.2943808522328837,29.7570021243013620
-11.0966318779723156,-8.4050373137935281,0.5566232976144466,1.0633767023855536,1.5914782734788220,0.0024999045146998,154.0127870426731818,5.5884774125046626,8.4219252826338362,29.7751338615150729
-11.0986920713468695,-8.3050931662275360,0.5586747138436564,1.0613252861563438,1.5914121227192257,0.0002994147036889,154.1127524218273379,5.7371492658155292,8.4901448004493609,29.7927868147676307
-11.1007533177271398,-8.2051490403742378,0.5607337000038951,1.0592662999961049,1.5914184112700651,-0.0000405465101533,154.2127178009804140,5.8832238429564025,8.4985965911027677,29.8099920074438671
-11.1028147681092371,-8.1052049187274005,0.5627941527086551,1.0572058472913450,1.5914202292137474,-0.0000138465973969,154.3126831801345702,6.0258985759259538,8.4994972099204649,29.8267800419669911
-11.1048763778750992,-8.0052608003682000,0.5648555863905788,1.0551444136094212,1.5914211796307827,-0.0000060853234742,154.4126485592886695,6.1652870630461649,8.4997686922020907,29.8431796575769042
-11.1069380182343842,-7.9053166826400219,0.5669172083692827,1.0530827916307175,1.5914214458570841,-0.0000020051042220,154.5126139384428257,6.3015973982667033,8.4999203770511542,29.8592166040111735
-11.1089996812157530,-7.8053725653784980,0.5689789773084494,1.0510210226915506,1.5914215805127903,-0.0000010466339273,154.6125793175969818,6.4350233330102062,8.4999566593859086,29.8749139198476534
-11.1110613484911287,-7.7054284482055806,0.5710407741428876,1.0489592258571123,1.5914216551113989,-0.0000006886538547,154.7125446967511095,6.5657389589355502,-7.2642141402353531,29.8902923071928406
-11.1131230263838816,-7.6054843312516542,0.5731026081047930,1.0468973918952071,1.5914217181958776,-0.0000006238495523,154.8125100759052657,6.4541915245298469,-8.4999740125558887,29.9056480541810608
-11.1151847062691029,-7.5055402143388283,0.5751644490340772,1.0448355509659228,1.5914217798381129,-0.0000006147270887,154.9124754550594218,6.3211693526895560,-8.4999720110092962,29.9212977693029885
-11.1172463964834130,-7.4055960976390969,0.5772263052183019,1.0427736947816981,1.5914218410987306,-0.0000007315895885,155.0124408342135496,6.1852870697827438,-8.4999681362144965,29.9372839728729332
-11.1193080886139111,-7.3056519809788645,0.5792881642325229,1.0407118357674772,1.5914219261053741,-0.0000008715865772,155.1124062133677057,6.0463518803119349,-8.4999507289650147,29.9536293505548663
-11.1213697958200495,-7.2057078646296198,0.5813499125732084,1.0386500874267917,1.5914220153556959,-0.0000014134392306,155.2123715925218619,5.9041484962462043,-8.4999327653841981,29.9703592574214035
-11.1234315057906361,-7.1057637483374299,0.5834116406195035,1.0365883593804968,1.5914222086953513,-0.0000020276081036,155.3123369716759896,5.7584348101175697,-8.4998721417161001,29.9875021796245136
-11.1254932516430962,-7.0058196327854212,0.5854719067748945,1.0345280932251057,1.5914224207369216,0.0000040641299942,155.4123023508301458,5.6089380081755973,-8.4996619475442472,30.0050903032397223
-11.1275550039982978,-6.9058755173675577,0.5875319079972487,1.0324680920027514,1.5914213961507597,0.0000113589682348,155.5122677299843019,5.4553498257233768,-8.4831385704534910,30.0231602198317091
-11.1296165450480373,-6.8059313975909213,0.5895772681510257,1.0304227318489743,1.5914201497297888,0.0006008034516227,155.6122331091384297,5.2976222396274615,-8.4658773827193059,30.0417532894587076
-11.1316780482583493,-6.7059872770337687,0.5916200064622350,1.0283799935377649,1.5913012770610826,0.0012938852887940,155.7121984882925574,5.1353882140422140,-8.3296638021807556,30.0609165749932217
-11.1337158279912920,-6.6060426704611936,0.5934530883116574,1.0265469116883426,1.5911614622634851,0.0068942886546815,155.8121638669452977,4.9705991708096464,-8.1927192164880598,30.0806999716759798
-11.1357493837874681,-6.5060979773541590,0.5952488410788810,1.0247511589211191,1.5899228967058125,0.0133201433918230,155.9121292460994539,4.8030073444971846,-7.8200801404194733,30.1011561623355064
-11.1375395806716231,-6.4061486794774867,0.5793030137490838,1.0406969862509163,1.5884983565658510,0.0316162301845494,156.0120945748435872,4.6373921321372862,-7.4529596977082910,30.1223343612012542
-11.1392883782171737,-6.3061985982540127,0.5603390529320658,1.0596609470679343,1.5836018414239401,0.0523119182823982,156.1120599539977434,4.4738495619773229,-7.4510638075746458,30.1442776665179650
-11.1400996883237244,-6.2062373297022182,0.5546753090677132,1.0653246909322869,1.5780396378798882,0.0468357126640805,156.2120245148909703,4.3041428019736587,-7.6299402495964879,30.1670538451129104
-11.1407365197536112,-6.1062739790422995,0.5514869095725040,1.0685130904274960,1.5742379801989361,0.0361157809536722,156.3119898940450980,4.1231281231406323,-7.8837202055110254,30.1907781041387402
-11.1407877754011562,-6.0063089000033285,0.5508933007861413,1.0691066992138587,1.5708189927712470,0.0192609654932418,156.4119549862243730,3.9273390337115397,-8.2018675546644548,30.2156127106855621
-11.1407410513724017,-5.9063435317686253,0.5507338574167774,1.0692661425832226,1.5703871262895355,0.0018197914428704,156.5119203653785291,3.7127060597313442,-8.4749102399685583,30.2417815036524935
-11.1407059636362877,-5.8063781588867913,0.5506844108535132,1.0693155891464869,1.5704551604883192,-0.0008440494381999,156.6118857444182311,3.4770376841549839,-8.4892524917416505,30.2695892761130132
-11.1406728417353840,-5.7064127852198379,0.5506535471500296,1.0693464528499705,1.5705558777336679,-0.0010341572211172,156.7118511235723872,3.2237444639563533,-8.4785518361943257,30.2994262046818150
-11.1406578904738698,-5.6064474074591963,0.5506673176930911,1.0693326823069089,1.5706619203254624,-0.0024660417238542,156.8118165024511086,2.9491363270613662,-8.4712730840675015,30.3318147708191006
-11.1406459697481495,-5.5064820290158005,0.5506885324255878,1.0693114675744122,1.5710489153248588,-0.0041016554210724,156.9117818816052647,2.6464574479969487,-4.5989568231951035,30.3675448052614669
-11.1407083906850275,-5.4065166739011117,0.5503952734710212,1.0696450929038352,1.5714819673854508,0.6411692665719539,157.0117472562085652,2.4666301183655950,0.0000000000000000,30.4066465704105511
-11.1407830503772285,-5.3065513226269596,0.5500502431896166,1.0700371350152553,1.4428594605730090,1.3970465126523699,157.1117126353627214,2.4666301183655950,0.0000000000000000,30.4471736759582576
-11.1154788215936922,-5.2103905048284096,0.5557819195223620,1.0949529872203221,1.2929111523258763,1.0135997905778309,157.2111470704142562,2.4666301183655950,2.3329911410362580,30.4874855307074455
-11.0860946959895390,-5.1148413018390180,0.5624904840280701,1.1238112742930981,1.2407478506529028,0.4434803457158574,157.3111124495683839,2.5594336929840735,5.5948929317705653,30.5272643249712168
-11.0507258603645955,-5.0213743795267449,0.5694891945955235,1.1593894437350230,1.2042592278457545,0.3938359666465922,157.4110475289949420,2.7692874476697553,5.4796904947508436,30.5647724162331649
-11.0144542457408505,-4.9282215642068588,0.5765316729930334,1.1959812911423304,1.1620198603146694,0.4295229093038025,157.5110129081490982,2.9604917908569957,1.6884589069158724,30.5996656904738167
-10.9713300459340726,-4.8380872772565011,0.5789343887448978,1.2515433947230772,1.1184041364149520,0.6697691259915695,157.6109323071316055,3.0169407090798175,0.0000000000000000,30.6330979037137183
-10.9270825906205200,-4.7484477785535901,0.5805765683191619,1.3102150466191647,1.0281432071630621,0.9338677445377015,157.7108976862857617,3.0169407090798175,0.0000000000000000,30.6662325884137843
-10.8685534048370176,-4.6676569017379128,0.5949412497812512,1.3638935613936025,0.9318834254642605,0.5361841109892826,157.8106615643435191,3.0169407090798175,-0.9510339064110400,30.6993004832376783
