# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
16.7788987282657267,10.7020849064926473,0.8683635146781162,0.8187415601336617,2.7626923833937842,-0.0841471496138744,127.1785017387933863,4.9472100479541092,-6.4280100108129918,27.9496639388417876
16.6862406656492972,10.7396705449707532,0.8467996208126635,0.8241651630111825,2.7701719652673131,-0.0573234298967169,127.2784927223250833,4.8155374749151800,-4.3281928166998531,27.9701481280103543
16.5925868427575125,10.7746531022312446,0.8511300564181304,0.8213579538491098,2.7741550670340587,0.1868755431609397,127.3784668082410292,4.7248266562147432,0.0000000000000000,27.9911062559270327
16.4996481618227726,10.8114933928323875,0.8719861545082597,0.8126357795004018,2.7328065536688313,0.3807563597921182,127.4784408319945328,4.7248266562147432,0.0000000000000000,28.0122655557337268
16.4091878730525913,10.8540994733883664,0.8657983139900876,0.8150542258961280,2.6980168424029976,0.1634019984909385,127.5784325413744966,4.7248266562147432,4.8522159211437250,28.0334285986674701
16.3190269649088400,10.8973166826560028,0.8513061648000892,0.8251250844254954,2.7001301915191478,-0.0440904998770315,127.6784161226975698,4.8264138634782459,7.4729439569693676,28.0543648490146218
16.2283908201566192,10.9395384389574719,0.8543857202032604,0.8270968268660500,2.7068336865839271,-0.0258403096901148,127.7784040591735533,4.9788230810997041,7.8594528507795980,28.0747596517187574
16.1376564467161572,10.9815439909046617,0.8544830025974375,0.8236242590700329,2.7052975790271807,-0.0113630682515584,127.8783900227785608,5.1342330689478581,8.2004655528341939,28.0945332912835966
16.0471505892504460,11.0240439300907269,0.8431853980639603,0.8290724871894219,2.7091060018194972,-0.0177279406324981,127.9783777973633647,5.2915254708498116,8.0036133755206311,28.1137142025243740
15.9560989087459788,11.0653571493965348,0.8431030357315706,0.8361052031928935,2.7088427013814433,0.0004408663740702,128.0783637494371305,5.4406561750781339,8.4869500292559312,28.1323471245848573
15.8656191215452687,11.1079030439216204,0.8430863609762141,0.8374155335024366,2.7090178419135533,-0.0001342206171744,128.1783474732766877,5.5944484403153076,8.4957991828069392,28.1504681533062495
15.7745568633350182,11.1491825722192317,0.8352311228578231,0.8346039182596928,2.7088695408600119,0.0029895973920546,128.2783291432308488,5.7442755619077781,8.4013531465581792,28.1681035891691494
15.6840934792030229,11.1917535550231779,0.8331143775225355,0.8414930672773774,2.7084200383415560,-0.0058749713088452,128.3783087033694414,5.8886865186945290,5.5576781587697379,28.1852926007804427
15.5930723870360328,11.2331130724769359,0.8395750380279952,0.8387146390685044,2.7100442813351542,-0.0006257549223526,128.4782859452961929,5.9822998573387585,-8.0400339742236273,28.2021365661864856
15.5024719645310398,11.2753896092613939,0.8268756088748466,0.8418096928526430,2.7085451617616867,-0.0134570713789068,128.5782646536323739,5.8463875307467923,-6.6463874451948817,28.2190410129870450
15.4115750026692488,11.3170219772885687,0.8137677196747718,0.8431222987337927,2.7127351070596455,-0.0564243838071008,128.6782422098300174,5.7316025691812351,-6.6337220046842464,28.2363112913919778
15.3206144420316530,11.3585419605528131,0.8172561201506858,0.8387734351008350,2.7198281324263842,-0.0235946364222596,128.7782308721961613,5.6146837873143483,-7.7552842101470461,28.2539362056986576
15.2291324084934843,11.3988822601548776,0.8220314398044009,0.8388360955135133,2.7174533305589867,-0.0184632261410791,128.8782123816479839,5.4748428277361505,-3.2734898058783921,28.2719679058644928
15.1383685685901757,11.4408344623740330,0.8095287976852924,0.8494251656016347,2.7235202573333290,-0.1782619515407133,128.9782026907035686,5.4147270913365366,-0.6555308858050026,28.2903323242572604
15.0464362375765948,11.4800473199581674,0.8075369243269195,0.8472804113112894,2.7530943660977361,-0.2687544949382372,129.0781486845477559,5.4026136361856505,-0.4733292211581319,28.3088111715750514
14.9533351332629962,11.5165687484267405,0.8235018293893968,0.8316917052920841,2.7772588326698671,-0.1593894066826267,129.1781568360244989,5.3938446901077182,-3.7776097976285188,28.3273372749423373
14.8595895473129911,11.5513029495259349,0.8406301081591192,0.8161974865193579,2.7849693220042151,-0.0723212699019967,129.2781303305673362,5.3233672460226495,-6.4393545208084637,28.3459938985378486
14.7659528685459893,11.5863785093547627,0.8350667575954673,0.8234594892409238,2.7917204907969833,-0.0475804957451930,129.3781209426657881,5.2010084441305997,-5.4066155399911171,28.3649956170325588
14.6717431654318347,11.6198450193439129,0.8363685718966252,0.8199552568826635,2.7944838979492070,0.1191164687484936,129.4780983173648110,5.0960190718370724,0.0000000000000000,28.3844143035503897
14.5779257543117708,11.6543983425837716,0.8500163292661311,0.8031593406047042,2.7679024898444040,0.3273081627749860,129.5780765088676958,5.0960190718370724,0.0000000000000000,28.4040331845030565
14.4856127122847660,11.6928294819217218,0.8486935643604236,0.7926290870250314,2.7290316125721543,0.2100570575106892,129.6780697596354059,5.0960190718370724,3.0449420701789043,28.4236550205594227
14.3947475940764225,11.7345716566106120,0.8381433200267322,0.8088730750760538,2.7258936736214854,-0.0519054166251873,129.7780641537521547,5.1554208999249909,7.1204389093461486,28.4431633812174738
14.3027043388283275,11.7735695627239902,0.8437100564450130,0.8088543733588434,2.7394105353456131,-0.0316578624767809,129.8780281348548158,5.2916858841522814,7.6135184503355253,28.4623005419967683
14.2107573610342062,11.8128351733817052,0.8410039591657580,0.8052639007907543,2.7322234781412802,0.0254787021646083,129.9780083074181505,5.4336305794094981,7.7477581020863759,28.4809443130972326
14.1192612744427652,11.8531621000000609,0.8241126921481283,0.8116396351045065,2.7343155810245268,0.0064072435188019,130.0779972811704113,5.5743808657563747,8.3009030958765031,28.4991108955449945
14.0271423656603424,11.8920462643390810,0.8308713425201594,0.8110240414681298,2.7309421682751571,0.1609986489060810,130.1779866385621176,5.7213395257724375,3.2299143453023875,28.5168148318900734
13.9359282813039229,11.9329861630467882,0.8402427106852203,0.8092764503977760,2.7021207169556147,0.2149230362104777,130.2779670591012291,5.7775065866049218,1.3259588121243286,28.5342044759573135
13.8462020245795863,11.9771127578463528,0.8273967862149767,0.8170035004757236,2.6879639641083992,0.0867922940515105,130.3779568461515339,5.8004092128734204,5.5798952218945113,28.5514769779830786
13.7561791399351296,12.0206207645911984,0.8213974598574018,0.8241209434103978,2.6847644177087862,0.0227385663329215,130.4779421771287389,5.8958088824134389,-4.1259506232198593,28.5685740139929472
13.6667435284502226,12.0653174375227579,0.8203607943018761,0.8264372690431739,2.6834169799464793,0.0177255738795200,130.5779247814798509,5.8254197960728984,-7.8982395609152860,28.5856341033562096
13.5768386269510568,12.1090676812740750,0.8137321860548111,0.8286179333706688,2.6812198793877489,0.0165582092396966,130.6779096560453297,5.6882428584674187,-7.6988343451834718,28.6030021429740877
13.4876038341809039,12.1541551646953714,0.8025572497449163,0.8402037186137421,2.6801059421536828,0.0259978020601645,130.7778883007750892,5.5512763189418859,-5.7322442286447490,28.6207926984509982
13.3977956930931672,12.1981060526114415,0.7989629098069321,0.8457541567324913,2.6760212404025885,0.0932834577213094,130.8778742135540654,5.4470525448446709,-5.6920180986164004,28.6389747175590443
13.3089460208911472,12.2439141138409884,0.7888688811785279,0.8477381701483777,2.6614539969062290,0.0228184427443228,130.9778374204054785,5.3415724895493994,-6.6605395301412162,28.6575059403112888
13.2204513776955377,12.2904646833540490,0.7766439646961418,0.8522112647776618,2.6714585902422536,-0.0676262166523500,131.0778287070073986,5.2154007350296059,-6.6468422873826336,28.6764491136006043
13.1306773400294947,12.3344985923115402,0.7764157308386145,0.8640775360508388,2.6749780974315174,0.0324824388364643,131.1778205215570949,5.0863685655156052,-7.6595626175576230,28.6958616652958547
13.0418690183891339,12.3804191544580107,0.7656866728553129,0.8708925456717426,2.6649630804481448,0.0340268418178767,131.2777985992563003,4.9335148212228237,-5.4616282256117525,28.7158176016756173
12.9530056078450730,12.4262366193856337,0.7496207439386732,0.8724647210761609,2.6681741648382289,-0.1306969111195898,131.3777783263309118,4.8215624327043427,-3.2974192442961385,28.7363155894356588
12.8638796823801229,12.4715984553769061,0.7486414506903181,0.8779663402116150,2.6911005493592492,-0.2303255630102015,131.4777839599446452,4.7526774865157808,-3.0919225766692593,28.7572061529597605
12.7730361439332221,12.5132810359557478,0.7577438357043059,0.8713839916534383,2.7142290397174573,0.0430060731733373,131.5777338774096563,4.6872026282358741,-0.0274492456402777,28.7783822518614478
12.6818979815835977,12.5544791027115554,0.7625236357119634,0.8578835593596731,2.6825007477886365,0.3857405329891405,131.6777511026305376,4.6866168697019166,0.0000000000000000,28.7997219470076757
12.5938774217785667,12.6018424662314725,0.7603277785197990,0.8602810684014403,2.6370918300417556,0.3275762428077544,131.7777056280524164,4.6866168697019166,-0.9356956390325604,28.8210495972510863
12.5068642953780422,12.6511258801231232,0.7498927207883438,0.8712239241557195,2.6170001678706165,0.0885120664493977,131.8777063233040394,4.6666087530968614,-5.2702629143715827,28.8424327434050447
12.4207931728885708,12.7020021630676663,0.7329199793380693,0.8813793236557984,2.6193908448675458,-0.1558500534328021,131.9776894933520452,4.5522919577010317,-5.2695396906959573,28.8641236528061853
12.3335746391137793,12.7508521965118806,0.7322762411512113,0.8837585597682511,2.6481624104614352,-0.1630545182208527,132.0776564799092228,4.4350650571671135,-5.1888951262761580,28.8863697895495690
12.2447024199452219,12.7967041922287752,0.7529757024403899,0.8818388145807224,2.6519969173295710,0.0067920028131415,132.1776598641077953,4.3164786476416861,-7.9057323525158667,28.9092236739776638
12.1571022535449913,12.8448888567147232,0.7533059550963244,0.8740521424573510,2.6468041380167042,0.0348519684389234,132.2776376168579588,4.1293090471226668,-6.3172621744493940,28.9328988494292396
12.0687284687975396,12.8916517833857345,0.7527162437434191,0.8648371554991149,2.6450278746053817,0.1382534086489728,132.3776211012012709,3.9734052699449016,-4.8315422965121675,28.9575778595561779
11.9813115021375296,12.9401411416520187,0.7629695777180808,0.8555155746586083,2.6191606181254952,0.2475011583504657,132.4775858146011274,3.8499327211427699,-4.7891771195370714,28.9831333739705421
11.8954566634303660,12.9914209372947784,0.7714620247271359,0.8424496503284201,2.5955355463411225,0.2059268513935025,132.5775891683978784,3.7234546337460754,-3.7670231830648913,29.0095425219806948
11.8104278589403116,13.0439859781422864,0.7737775887788628,0.8381844953563958,2.5779817853657678,0.3609935262336356,132.6775540677991501,3.6209079279222740,0.0000000000000000,29.0367647345449313
11.7263931233789549,13.0982675978992642,0.7868474975909564,0.8262812695458641,2.5233344780846734,0.6483118535477876,132.7775957142485481,3.6209079279222740,0.0000000000000000,29.0643936189133925
11.6476616989166253,13.1597587313414959,0.7830120807976163,0.8204679544312973,2.4483579381080074,0.6422062893639332,132.8774946466246263,3.6209079279222740,0.0800498946282639,29.0919830893900375
11.5726732753810460,13.2259763289524148,0.7693120203882478,0.8292961529320190,2.3949323345566320,0.4748189739360514,132.9775348080484889,3.6231189093447549,2.2670557776009908,29.1196031310246752
11.5009129580517104,13.2955567419439440,0.7738834167842643,0.8417103982733207,2.3533965001707720,0.2761378533419679,133.0774896829435079,3.6851319086990353,4.7499935015082739,29.1469571114458823
11.4317022992309649,13.3677383913876326,0.7848898953839309,0.8545492618099162,2.3397168024113806,0.0427658284559176,133.1774912119858811,3.8118513101505087,7.8786035141477724,29.1736349166705082
11.3618551896012203,13.4392744176262653,0.7898151168307405,0.8620111558900688,2.3448441198341738,-0.0313198562241586,133.2774713188754276,4.0131804910402114,7.9955743706859161,29.1991888337483481
11.2919176416439822,13.5107328343362827,0.7851264376667123,0.8595625235272012,2.3459797694105085,0.0120506353598871,133.3774591477996125,4.2076760686059647,-5.9761187206561104,29.2235142378467501
11.2219043350352727,13.5821139979959380,0.7726071448157203,0.8493204044492184,2.3424343121518083,-0.0157762342467732,133.4774448149109105,4.0631866145030910,-8.2390652117865617,29.2476920463637491
11.1524738522752322,13.6540679574888237,0.7610862068280064,0.8402127430264212,2.3491346295482054,-0.0073782549428701,133.5774346355077853,3.8551057261055806,-4.2876172200532414,29.2729474464666453
11.0815114754229551,13.7245032933838562,0.7565367036546786,0.8368848311747055,2.3439097698055251,0.3007887878052591,133.6774186115798102,3.7422525468466783,0.0000000000000000,29.2992681680858915
11.0128501309570712,13.7971649990529279,0.7449436676998420,0.8347367990387330,2.2889905608253467,0.6069497550213179,133.7773891257057244,3.7422525468466783,0.0000000000000000,29.3259821626318136
10.9500307696964843,13.8749598681352104,0.7571964252244515,0.8300056562816972,2.2225428326401087,0.4306528536588988,133.8773806943738691,3.7422525468466783,2.4689418674004138,29.3527017833459212
10.8915922008422292,13.9560951014398711,0.7577839610291630,0.8314992276093637,2.2028679441527341,0.1010026390452171,133.9773706559356867,3.8076492655206500,7.0356442527620793,29.3791895348549623
10.8318884418399133,14.0362920373958158,0.7704859265348486,0.8256237699951561,2.2023452948600122,0.0041936446247676,134.0773510909003789,3.9881131471556679,8.4332998873454432,29.4048394789328142
10.7735409211727191,14.1174798199948075,0.7684417500256596,0.8295898360945401,2.2020293834813796,0.0125415353163598,134.1773305348443728,4.1942054958257993,-3.0030748491239097,29.4292774037573999
10.7138868355470205,14.1977158416029390,0.7804402925559402,0.8213365291378866,2.1998374695443710,0.0355668854024733,134.2773126787268723,4.1219961205592321,-7.2103594336735668,29.4533225504468454
10.6559016328104850,14.2791506058569002,0.7709535950783273,0.8201210664150181,2.1949177256307060,0.0829392465431306,134.3772821969086522,3.9432498907502547,-4.0537887038868892,29.4781127473091829
10.5970367879029403,14.3599739196539673,0.7835539209872235,0.8104220995923573,2.1832531942966975,0.3016719427395188,134.4772695862091325,3.8390837712072567,-3.1589747200548568,29.5038087386772396
10.5409754050458488,14.4427275247554601,0.7953354059423312,0.7942917523831076,2.1346006626208696,0.3786067503791743,134.5772247651902376,3.7559356271463495,-2.8691930556887733,29.5301299825710366
10.4902299499856593,14.5289020716313608,0.7927407311367418,0.8071489874247240,2.1075466297581875,0.1333078890584631,134.6772305337165108,3.6787471674604633,-6.6803219618281506,29.5570324803074094
10.4387141626868978,14.6145891420683149,0.7905801144128303,0.8126790767661518,2.1079408819889687,0.1012117979670057,134.7772112837691054,3.4924738397625292,-3.5631949829849199,29.5849163650606179
10.3879204956521569,14.7006905543237156,0.7774072119305420,0.8156535899246122,2.0873095338155352,0.4298492633580575,134.8771785274202557,3.3889479133418869,0.0000000000000000,29.6139706062444432
10.3399533317541579,14.7884818526632333,0.7830537761769492,0.8155018658376882,2.0219675734529274,0.7400978418128091,134.9772193234814495,3.3889479133418869,0.0000000000000000,29.6434903270012420
