# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
21.6380909947967943,-36.7935211667967579,0.7555817957572084,1.0224291915439900,2.2810449818318874,0.0552691010856314,94.1577415053000948,8.0000000000000000,0.0000000000000000,15.6037429581952196
21.5733288259833849,-36.7173824226389769,0.7587846262536718,1.0207972415252640,2.2755208199785404,0.0553432525386278,94.2576977300754493,8.0000000000000000,0.0000000000000000,15.6162374862921389
21.5085829927867849,-36.6412299389503104,0.7618428349301540,1.0192140618020804,2.2699811830687318,0.0554163343078174,94.3576538388846444,8.0000000000000000,0.0000000000000000,15.6287319998932883
21.4446683429638867,-36.5643783650603993,0.7575424446813205,1.0201123958948153,2.2644424112683637,0.0553993660115001,94.4576100636599989,8.0000000000000000,0.0000000000000000,15.6412265279902076
21.3807700473399969,-36.4875133424440961,0.7532165319029515,1.0210092026024888,2.2589061664756298,0.0553738039053077,94.5575661734554558,8.0000000000000000,0.0000000000000000,15.6537210417146397
21.3177102358161505,-36.4099588000760619,0.7475820722983705,1.0218276998748885,2.2533725048555877,0.0548894550793346,94.6575223982307961,8.0000000000000000,0.0000000000000000,15.6662155698115573
21.2546665236502506,-36.3323913121041926,0.7420042495767277,1.0226410654870486,2.2479330871069787,0.0544135821355417,94.7574785127707457,8.0000000000000000,0.0000000000000000,15.6787100841290510
21.1924541296217015,-36.2541553555332001,0.7393509700669763,1.0231894489649411,2.2424945583603462,0.0544267695661071,94.8574347375461002,8.0000000000000000,0.0000000000000000,15.6912046122259703
21.1302578360996378,-36.1759067384212258,0.7367433496892590,1.0237475523811952,2.2370525042342995,0.0544502673664835,94.9573908529559105,8.0000000000000000,0.0000000000000000,15.7036991266521966
21.0689006383316269,-36.0969983031725405,0.7365153056223899,1.0248122211664745,2.2316092779874053,0.0549881568352226,95.0573470777312508,8.0000000000000000,0.0000000000000000,15.7161936547491141
21.0075598659863623,-36.0180772415728612,0.7362871657169902,1.0258794047355808,2.2260596933092129,0.0555164892983095,95.1573031896801211,8.0000000000000000,0.0000000000000000,15.7286881687427229
20.9470822471298277,-35.9384926671329268,0.7360539895112673,1.0270787398155301,2.2205108468850550,0.0555155136856742,95.2572594144554756,8.0000000000000000,0.0000000000000000,15.7411826968396422
20.8866210758195372,-35.8588957373125652,0.7357851918424329,1.0282682600185034,2.2149614572002361,0.0555092186814039,95.3572155271902204,8.0000000000000000,0.0000000000000000,15.7536772109314853
20.8270304548285630,-35.7786448509545210,0.7336309897704568,1.0289382897050938,2.2094138692250964,0.0552558075614452,95.4571717519655749,8.0000000000000000,0.0000000000000000,15.7661717390284046
20.7674561275207701,-35.6983820040878612,0.7315004310052307,1.0296008065924911,2.2039151393870196,0.0550091564440198,95.5571278676429898,8.0000000000000000,0.0000000000000000,15.7786662534880815
20.7087516476723472,-35.6174806387281606,0.7306320834956205,1.0298622484609421,2.1984168600140408,0.0551341847386422,95.6570840924183301,8.0000000000000000,0.0000000000000000,15.7911607815849990
20.6500635201473841,-35.5365675449641287,0.7297694859855605,1.0301348032451267,2.1928931354787458,0.0552625438643421,95.7570402080634153,8.0000000000000000,0.0000000000000000,15.8036552960406347
20.5922563576318538,-35.4550225951925739,0.7292166639283818,1.0310060552072882,2.1873691955325327,0.0555310887633846,95.8569964328387698,8.0000000000000000,0.0000000000000000,15.8161498241375540
20.5344657128905403,-35.3734660738611382,0.7286051404441326,1.0319138399162346,2.1817917856311708,0.0557918378625928,95.9569525471655140,8.0000000000000000,0.0000000000000000,15.8286443384283970
20.4775717466606402,-35.2912813825982923,0.7248069704081869,1.0348048294189405,2.1762157187226174,0.0556627451063346,96.0569087719408543,8.0000000000000000,0.0000000000000000,15.8411388665253146
20.4206942053788651,-35.2090854552114223,0.7209762573920557,1.0377183511344832,2.1706641159475453,0.0555300480505203,96.1568648882181805,8.0000000000000000,0.0000000000000000,15.8536333810599803
20.3647162403623589,-35.1262741377243159,0.7153632013006197,1.0418659372563053,2.1651145768180702,0.0551876982983926,96.2568211129935207,8.0000000000000000,0.0000000000000000,15.8661279091568979
20.3087544812221488,-35.0434519945369090,0.7097645754969140,1.0459971978313172,2.1596314137882375,0.0548421971792257,96.3567772328072749,8.0000000000000000,0.0000000000000000,15.8786224241336171
20.2536879993622101,-34.9600317964616778,0.7049631363754320,1.0492265700489622,2.1541509445975526,0.0542908915560598,96.4567334575826294,8.0000000000000000,0.0000000000000000,15.8911169522305364
20.1986373898659224,-34.8766012428959939,0.7002068483733324,1.0524286690369360,2.1487779940996696,0.0537516851398363,96.5566895823283886,8.0000000000000000,0.0000000000000000,15.9036114678237563
20.1444704948451516,-34.7925941339399785,0.6979644076254734,1.0541122955161153,2.1434053189305295,0.0539376357712180,96.6566458071037289,8.0000000000000000,0.0000000000000000,15.9161059959206739
20.0903195374162955,-34.7085768702424957,0.6957793528372126,1.0557788249886280,2.1379951946278348,0.0541334953652307,96.7566019314267294,8.0000000000000000,0.0000000000000000,15.9286005114610489
20.0370647728413580,-34.6239885913771062,0.6968211899883351,1.0564839661113334,2.1325833647071617,0.0548475641820446,96.8565581562020839,8.0000000000000000,0.0000000000000000,15.9410950395579682
19.9838263467191659,-34.5393901524569813,0.6978812303401957,1.0571908333558846,2.1270304894784440,0.0555538023506825,96.9565142759931717,8.0000000000000000,0.0000000000000000,15.9535895545318542
19.9315142627795403,-34.4542156683362464,0.6999733385979208,1.0579955666287268,2.1214774738296565,0.0558254276902563,97.0564705007685120,8.0000000000000000,0.0000000000000000,15.9660840826287718
19.8792186546641396,-34.3690311919627689,0.7020409331889431,1.0588249950091040,2.1158702974096224,0.0560940146500683,97.1564266193565373,8.0000000000000000,0.0000000000000000,15.9785785974522749
19.8278650163050152,-34.2832754300652667,0.7027070116959381,1.0610663129621962,2.1102635879123017,0.0562245066761484,97.2563828441318918,8.0000000000000000,0.0000000000000000,15.9910731255491942
19.7765278857189841,-34.1975099086355030,0.7033725742781548,1.0633166031829977,2.1046303245256159,0.0563529841667740,97.3563389627186382,8.0000000000000000,0.0000000000000000,16.0035676403725375
19.7261436552336242,-34.1111810247683991,0.7040083554494835,1.0660848115238970,2.0989979307920748,0.0563347456908588,97.4562951874939927,8.0000000000000000,0.0000000000000000,16.0160621684694569
19.6757758917831893,-34.0248426541002473,0.7046650450623856,1.0688415967526932,2.0933683134450090,0.0563167766086395,97.5562513070896955,8.0000000000000000,0.0000000000000000,16.0285566834189197
19.6263668309907722,-33.9379519665500311,0.7065390138399297,1.0709333340242011,2.0877395119528215,0.0563322651713204,97.6562075318650358,8.0000000000000000,0.0000000000000000,16.0410512115158355
19.5769742018288042,-33.8510520574963749,0.7083740918442180,1.0730493425483658,2.0821067982045438,0.0563501077825490,97.7561636522832771,8.0000000000000000,0.0000000000000000,16.0535457265681138
19.5285471157737547,-33.7636102813961827,0.7079238994887295,1.0765915601613849,2.0764744297541009,0.0565044660981329,97.8561198770586174,8.0000000000000000,0.0000000000000000,16.0660402546650332
19.4801365049255040,-33.6761595025294582,0.7074083424315254,1.0801611449988229,2.0708108578848168,0.0566575798446608,97.9560759972669217,8.0000000000000000,0.0000000000000000,16.0785347696910712
19.4327029694014790,-33.5881748073885902,0.7030162794276144,1.0853537649824838,2.0651478801062559,0.0567302365175526,98.0560322220422762,8.0000000000000000,0.0000000000000000,16.0910292977879905
19.3852859063142233,-33.5001813521215510,0.6985757126847061,1.0905433060784449,2.0594697832499582,0.0568016772430658,98.1559883426235302,8.0000000000000000,0.0000000000000000,16.1035238128606473
19.3388545785880055,-33.4116636777456506,0.6912326093388371,1.0955486019094012,2.0537925235884069,0.0568118586279682,98.2559445673988705,8.0000000000000000,0.0000000000000000,16.1160183409575630
19.2924396741299979,-33.3231375072606042,0.6838686416148355,1.1005382352165372,2.0481123912978592,0.0568210299232604,98.3559006888552005,8.0000000000000000,0.0000000000000000,16.1285128561396043
19.2470169045322379,-33.2340980841188838,0.6752442501672694,1.1045816904746333,2.0424332981811468,0.0567637565093297,98.4558569136305550,8.0000000000000000,0.0000000000000000,16.1410073842365236
19.2016104690214178,-33.1450504446239549,0.6666813371412499,1.1085844438360761,2.0367646154768240,0.0567058970783682,98.5558130364316014,8.0000000000000000,0.0000000000000000,16.1535018995866544
19.1572000689522746,-33.0555017805521985,0.6618673136000471,1.1101052383485779,2.0310970891747857,0.0566093793030597,98.6557692612069417,8.0000000000000000,0.0000000000000000,16.1659964276835701
19.1128058882633916,-32.9659451865552384,0.6571387786685892,1.1116071856110303,2.0254477014743388,0.0565145110390704,98.7557253856184758,8.0000000000000000,0.0000000000000000,16.1784909432350119
19.0694100911358007,-32.8759004662047261,0.6576724930491463,1.1119489908510438,2.0197991405098170,0.0565210527644902,98.8556816103938303,8.0000000000000000,0.0000000000000000,16.1909854713319312
19.0260304536925489,-32.7858480701374120,0.6581892376022282,1.1123252342851180,2.0141484449882530,0.0565315628864535,98.9556377356797441,8.0000000000000000,0.0000000000000000,16.2034799869926687
18.9836550362471144,-32.6953186778514535,0.6576514169940895,1.1148415890270300,2.0084977829205504,0.0567974008085125,99.0555939604550986,8.0000000000000000,0.0000000000000000,16.2159745150895880
18.9412958595492071,-32.6047817961527429,0.6570474248791427,1.1173922873087978,2.0027939431675064,0.0570641213245355,99.1555500848210016,8.0000000000000000,0.0000000000000000,16.2284690306353241
18.8999559067122540,-32.5137748998713221,0.6522906941950856,1.1220982900325951,1.9970899603748817,0.0573817211091788,99.2555063095963419,8.0000000000000000,0.0000000000000000,16.2409635587322434
18.8586323066195440,-32.4227606888194444,0.6475256619617870,1.1267958672699154,1.9913226285774988,0.0576939333814852,99.3554624326605023,8.0000000000000000,0.0000000000000000,16.2534580741152652
18.8183448139798450,-32.3312830149960035,0.6422346447984465,1.1309596069322232,1.9855562306964922,0.0576677162010861,99.4554186574358567,8.0000000000000000,0.0000000000000000,16.2659526022121845
18.7780735871082243,-32.2397982892209143,0.6369271799241342,1.1351049016523431,1.9797941399720407,0.0576418263322708,99.5553747816298653,8.0000000000000000,0.0000000000000000,16.2784471177364374
18.7388429511090635,-32.1478624198856053,0.6305674845109420,1.1380701943958467,1.9740329177955247,0.0576526088939989,99.6553310064052056,8.0000000000000000,0.0000000000000000,16.2909416458333531
18.6996285020536774,-32.0559197533254263,0.6241505731840653,1.1410235076051363,1.9682686714504709,0.0576676068822168,99.7552871315247529,8.0000000000000000,0.0000000000000000,16.3034361614732966
18.6614603310112663,-31.9635377334805533,0.6140353879097697,1.1432024977907302,1.9625044509908856,0.0579339498049720,99.8552433563001074,8.0000000000000000,0.0000000000000000,16.3159306895702159
18.6233084208240314,-31.8711491058490068,0.6038688250621220,1.1453726663360830,1.9566869594591070,0.0581784150010068,99.9551994805075594,8.0000000000000000,0.0000000000000000,16.3284252050961456
18.5862176716610925,-31.7783292631542835,0.5903494325021491,1.1469671467829179,1.9508738673879378,0.0570047473808487,100.0551557052829139,8.0000000000000000,0.0000000000000000,16.3409197331930649
18.5491424401578229,-31.6855033198566041,0.5768645240287393,1.1485592532899560,1.9452910060013044,0.0558237938514954,100.1551118383620036,8.0000000000000000,0.0000000000000000,16.3534142498279529
18.5130903817039112,-31.5922751269503053,0.5656533597123948,1.1499948316044204,1.9397140011347056,0.0541320348356923,100.2550680631373439,8.0000000000000000,0.0000000000000000,16.3659087779248686
18.4770528127825671,-31.4990414180111813,0.5545757061208478,1.1514230874140023,1.9344693426546700,0.0524874903585418,100.3550242078024155,8.0000000000000000,0.0000000000000000,16.3784032960080026
18.4419806193775138,-31.4054401994234951,0.5523933004765771,1.1523634760756618,1.9292211025711477,0.0539594437098218,100.4549804325777700,8.0000000000000000,0.0000000000000000,16.3908978241049219
18.4069236468311139,-31.3118333735554053,0.5502997521547121,1.1532767038594300,1.9236821828632436,0.0554355446177531,100.5549365688237202,8.0000000000000000,0.0000000000000000,16.4033923411356639
18.3728904830079074,-31.2178493821977057,0.5541830612437348,1.1523629950451220,1.9181388519621110,0.0572534289029729,100.6548927935990747,8.0000000000000000,0.0000000000000000,16.4158868692325832
18.3388734350899618,-31.1238596623694619,0.5580791497251465,1.1514260183812468,1.9122365153421070,0.0590365305100000,100.7548489188863385,8.0000000000000000,0.0000000000000000,16.4283813848934912
18.3059520664916420,-31.0294804784306564,0.5628440765207701,1.1489071199343910,1.9063367204083133,0.0584631882250387,100.8548051436616930,8.0000000000000000,0.0000000000000000,16.4408759129904105
18.2730464000297985,-30.9350959190020873,0.5675952622237623,1.1464196139346272,1.9005490017107363,0.0578916305577741,100.9547612737579669,8.0000000000000000,0.0000000000000000,16.4533704292524448
18.2412196924050498,-30.8403419874049796,0.5714022405347350,1.1460892130060971,1.8947634682161505,0.0574247078471559,101.0547174985333214,8.0000000000000000,0.0000000000000000,16.4658649573493641
18.2094083337299537,-30.7455829973588628,0.5751770011918382,1.1458132217210379,1.8890690929098404,0.0569609025514440,101.1546736325887963,8.0000000000000000,0.0000000000000000,16.4783594741062984
18.1786627951801201,-30.6504727522187146,0.5767145909243325,1.1493153973033015,1.8833762798259592,0.0567137416353857,101.2546298573641366,8.0000000000000000,0.0000000000000000,16.4908540022032177
18.1479323652232978,-30.5553577170721482,0.5782027726306262,1.1528450149712102,1.8777313148992736,0.0564646351657205,101.3545859939254541,8.0000000000000000,0.0000000000000000,16.5033485192733806
18.1182625508137995,-30.4599064259114378,0.5762225360201297,1.1583010530979050,1.8720883012779668,0.0560692139085611,101.4545422187008086,8.0000000000000000,0.0000000000000000,16.5158430473703000
18.0886075255396008,-30.3644506278503066,0.5742117036609715,1.1637547712225680,1.8665223857602613,0.0556730468209572,101.5544983586197816,8.0000000000000000,0.0000000000000000,16.5283375648601698
18.0600020746662970,-30.2686749782744577,0.5700295128059664,1.1690438404551202,1.8609585708382514,0.0552156863507366,101.6544545833951361,8.0000000000000000,0.0000000000000000,16.5408320929570891
18.0314110596537098,-30.1728951030582806,0.5658576704272951,1.1742969268653076,1.8554840871324885,0.0547588997598575,101.7544107269575875,8.0000000000000000,0.0000000000000000,16.5533266109023955
18.0038559464592680,-30.0768120004429775,0.5624284235653154,1.1769679246951368,1.8500115894996860,0.0543351008353099,101.8543669517329420,8.0000000000000000,0.0000000000000000,16.5658211389993149
