# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.6328131811965161,-10.3220271024902068,0.8156949454050595,0.8108048872376743,1.8338925888003126,-0.0011968838939278,62.1825741976768285,4.9947964341943152,8.4701401508847027,14.3615654790724037
10.6067341667063406,-10.2255115806526860,0.8131832322573219,0.8093737997359254,1.8324220424061641,-0.0038723949422674,62.2825509997478477,5.1615527188819676,8.3968331004045726,14.3812530263522724
10.5810940427994797,-10.1288744755540350,0.8157257212908744,0.8075646982337316,1.8346669033296750,-0.0557414074164787,62.3825317280698926,5.3217167763562978,6.9213660260054342,14.4003273673042926
10.5545845190726446,-10.0324865018389353,0.8203775032200600,0.8053837880815785,1.8435674088643992,0.1015828824925353,62.4824987042426585,5.4501821541083766,3.6964901543682540,14.4188880643212407
10.5272192932644746,-9.9362884165270344,0.8266347133563674,0.8029726204040674,1.8143521948278334,0.2792021490779827,62.5825133391777939,5.5175983670091764,0.0000000000000000,14.4371259629995681
10.5063925442174906,-9.8385462855689738,0.8234325901084524,0.8070033786299646,1.7877406591471041,0.0867594223285044,62.6824497071330526,5.5175983670091764,5.8587055392388159,14.4552382577531695
10.4841934729587472,-9.7410830787213243,0.8405453860435294,0.8137730597951374,1.7970093561624059,-0.1194508637096548,62.7824090761475588,5.6227357004851788,4.7235422189992819,14.4731837463550193
10.4615469856144081,-9.6436946199603941,0.8282097704758941,0.8202176165150280,1.8116244107597881,-0.1083840928664395,62.8823959517306434,5.7061143709038626,-2.0107942747785219,14.4908354718087082
10.4365080581014578,-9.5469199193011143,0.8480390343191412,0.8179001770796294,1.8186805735589577,-0.0479692021399705,62.9823573971918407,5.6707792594467703,-6.9484864322327171,14.5084081851888396
10.4124924451827656,-9.4498716721865605,0.8263961116410939,0.8202842453942938,1.8212152292303732,-0.0201574917516935,63.0823329538637978,5.5469252574008632,-7.8773815929900257,14.5262327867411098
10.3869612358212908,-9.3532173738032967,0.8359164099932004,0.8179976580771023,1.8227109638973364,0.0008862541178612,63.1823024294421955,5.4030902636942235,-8.3908197459162253,14.5444920258053489
10.3626564823438976,-9.2562455173450431,0.8207571351989755,0.8194196179334735,1.8210380308895340,0.0039679254466300,63.2822737352582010,5.2455411526262381,-8.3515511840314058,14.5632683928158144
10.3374479170336535,-9.1595028394597264,0.8297543894206436,0.8173786886759411,1.8219175994657701,0.0057436248280358,63.3822468190829156,5.0838805385965067,-8.3513915102878915,14.5826253494418889
10.3129720137254051,-9.0625715530190369,0.8301232654198848,0.8172812266917602,1.8198896114787955,-0.0003958925682498,63.4822205362980014,4.9169098043706621,-8.2902253512623254,14.6026185127393049
10.2881554768596324,-8.9657252041851105,0.8165664127151825,0.8171274186781802,1.8219967578257590,0.0093157139325214,63.5821959121886309,4.7453519609082084,-7.7737863971186520,14.6233125030946258
10.2632702826487119,-8.8688939947961227,0.8069630267802755,0.8173129811103316,1.8180269051014923,0.0346410615875107,63.6821736897326858,4.5786410056612938,-7.5233196980769197,14.6447577740000252
10.2392231478195530,-8.7718524228544386,0.8056769369328114,0.8173035816491739,1.8150701240421645,0.0501900478117753,63.7821503438995734,4.4113082861482233,-6.7704974725817753,14.6669996467674206
10.2149097833643623,-8.6748708687710661,0.8073939125981705,0.8178726562837449,1.8079909302282910,0.0955221530810312,63.8821331500392162,4.2550880276323104,-6.6259729054520600,14.6900733218036414
10.1922426711490122,-8.5775137112065831,0.8092588663483292,0.8188969463207391,1.7959710551717882,-0.1116748957660081,63.9820942129848405,4.0964735484980315,-2.7258440960857042,14.7140116145491131
10.1702585543128450,-8.4799377791161383,0.8079045277790989,0.8205796616262772,1.8303239975237602,-0.3556432783869181,64.0821160301868105,4.0293681606108569,-2.5683142417210547,14.7386298192305691
10.1409685319086709,-8.3844023050125056,0.8232426403224901,0.8148658948078358,1.8670806661246055,-0.2363040604628307,64.1820406629088893,3.9651648211779018,-4.6656159504584913,14.7636280606412189
10.1118905311621603,-8.2887362816370800,0.8162077674815424,0.8115822503038530,1.8775640674913516,-0.0888677476349108,64.2820282529182521,3.8457151050897616,-7.1752631829951525,14.7892301927833643
10.0805937576655911,-8.1938056677577933,0.8447743791164690,0.8020818111910084,1.8848492504308898,-0.0552547165653874,64.3819847908874863,3.6544624414453946,-7.7590072178948635,14.8158846385878924
10.0501288772755721,-8.0985846544028384,0.8277202503654310,0.7970717201982649,1.8886112693217050,-0.0393062530057372,64.4819605395544642,3.4356470460296107,-8.0356965601519388,14.8440861068003613
10.0181134549020179,-8.0038763845743830,0.8462342590357160,0.7886202523938750,1.8927084949705151,-0.0412238191540885,64.5819337541854708,3.1932681990488407,-5.1068409708373412,14.8742488742924408
9.9868771352584513,-7.9089316023447322,0.8363163620959201,0.7826613162767380,1.8968529124828248,-0.3697825375659745,64.6818848389095109,3.0292066951530350,-0.3065294296745889,14.9063747041024310
9.9540559427495960,-7.8144270232339981,0.8568799365766483,0.7795313716278788,1.9666623425541201,-0.8989231760396457,64.7819265609588655,3.0190663685903076,0.0000000000000000,14.9394557905530601
9.9099287473166893,-7.7248131626629615,0.8597664838128604,0.7799384600401342,2.0765754568991306,-0.9325531752088204,64.8818157664978941,3.0190663685903076,0.0000000000000000,14.9725419149848573
9.8573129805917787,-7.6397472083568063,0.8620472310315223,0.7803109526476635,2.1530912675701868,-0.6101351283589286,64.9818389412628790,3.0190663685903076,2.9387636770529557,15.0056724138058186
9.7999999587117745,-7.5578631796619318,0.8834180968319407,0.7738387573363277,2.1985854261550877,-0.4939625723294192,65.0817878113531521,3.1148377094032660,0.5396118006941170,15.0382614040539213
9.7398801535881088,-7.4779347030292520,0.8911327702783749,0.7705102975322190,2.2518658169756978,-0.4550879431912144,65.1818025719884133,3.1321162567959306,-3.8118623889334291,15.0702817330579180
9.6741871365293939,-7.4026214597742994,0.8843013084948107,0.7728245937600189,2.2895816379835008,-0.2463836295230128,65.2817408384325404,3.0080309852024865,-6.2280893787861098,15.1028341336780692
9.6082372187736986,-7.3274720672512466,0.8767240660701714,0.7781790372135132,2.3011234184412985,-0.1804319384476959,65.3817249514133891,2.7933546899259873,-6.1833242499856107,15.1373031790337311
9.5407977470636496,-7.2536673743744640,0.8744736989542323,0.7832330787250683,2.3256608418284594,-0.3528042854456377,65.4817010237265578,2.5625107763728376,-3.1476126800329660,15.1746364813514418
9.4712808428363306,-7.1818859563619979,0.8392691172471486,0.7964426539015139,2.3716496670299980,-0.9014690015951470,65.5816268559484143,2.4366792661116068,0.0000000000000000,15.2146132901435305
9.3972072138631795,-7.1144480653431552,0.8406510046548965,0.8078761124491879,2.5060443740312954,-1.4316016490387202,65.6818005633487161,2.4366792661116068,0.0000000000000000,15.2557240381986716
9.3112939324060591,-7.0638720719855650,0.8648892045794899,0.7899266320335793,2.6577815356117678,-1.1852362435926744,65.7814952123266750,2.4366792661116068,1.4627713985224291,15.2966381832667029
9.2205287604584605,-7.0216097987110988,0.8451160239165162,0.7889791333579851,2.7428743161501088,-0.7728282919747657,65.8816172188037825,2.4960603079198611,3.6850347074615897,15.3372330717559340
9.1270908235373351,-6.9862703837319975,0.8555990836572943,0.7823941570732752,2.8123623148111978,-0.4721091164785259,65.9815147778687674,2.6394258855787727,5.2110192619440490,15.3761378824402453
9.0314583844782614,-6.9570110434408567,0.8616477315760702,0.7697734816750508,2.8372517237452763,-0.2279283424433651,66.0815231394924893,2.8299929333863365,6.6745538146514480,15.4127078965254487
8.9362875533748340,-6.9263392704929050,0.8199049760286490,0.7662739633554240,2.8579478887055081,-0.3623134223687775,66.1815143628507769,3.0567390476800775,5.1146688847223061,15.4466796226648064
8.8396082536441583,-6.9010858430416961,0.8032327930918557,0.7623291420188962,2.9096833604042436,-0.5420660262131197,66.2814374462421938,3.2195963375223382,2.8810516729316853,15.4785208412290665
8.7417431700983084,-6.8803960128679398,0.8072789912509780,0.7559458263545711,2.9663346940650142,-0.5016489828130052,66.3814656605122480,3.3078956278446041,3.0108698016300690,15.5091691253788664
8.6428224266324865,-6.8662400610201377,0.7889900800419012,0.7551541693222802,3.0099914410886477,-0.4034612587551406,66.4813941572514011,3.3976340107524670,-1.9049371103388739,15.5389739289141371
8.5435362068767979,-6.8541601021642427,0.7713340519871354,0.7611687618575188,3.0470055176837398,-0.4804097685981021,66.5814125497566494,3.3410865561703877,-0.1097398627561148,15.5686586120856560
8.4438542245003081,-6.8473639017627166,0.8166915889321472,0.7639062082807812,3.1060406235371278,-0.7531022838334174,66.6813259420041646,3.3378032314558364,0.0000000000000000,15.5985777739297724
8.3437825830629997,-6.8470554617791075,0.7858085018846765,0.7685881472323544,-3.0855702459198469,-0.7629524362622268,66.7813980587759204,3.3378032314558364,0.0000000000000000,15.6285592047788615
8.2445726880314645,-6.8585398276058855,0.7875349146476426,0.7701744700560468,-3.0245965364347027,-0.5256546623953869,66.8812704470051642,3.3378032314558364,2.6437179855532453,15.6584807973065541
8.1452231237346382,-6.8703927257072275,0.8205221379962384,0.7783203055683002,-2.9804779442325775,-0.5546379909772061,66.9813245679566336,3.4161323408341819,2.0273967364754597,15.6881091880072194
8.0474383778022140,-6.8905787673598926,0.8548591026242914,0.7804738272392371,-2.9137240319369231,-0.5370710415008723,67.0811711142898588,3.4748837814323892,2.0149652997306515,15.7170879466000457
7.9505632194918432,-6.9155336281530566,0.8369199749291641,0.7823937774049153,-2.8731259039993970,-0.3416557116691218,67.1812088140578254,3.5324159270754780,4.2368329164118377,15.7456403716223416
7.8546480596632398,-6.9436169541402686,0.8502078767629353,0.7871407368628071,-2.8453998462841019,-0.3496009712274042,67.2811507526194248,3.6503201054033738,3.6329689234368572,15.7734687473581854
7.7593380410590322,-6.9738897465697027,0.8374685288431165,0.7997342356097680,-2.8032252361650976,-0.5325948670360846,67.3811529606340969,3.7485259369379920,0.0000000000000000,15.8005005864969892
7.6661192805824179,-7.0099604330972038,0.8361179107309340,0.8055236999270871,-2.7389041173623032,-0.6049199190331339,67.4811071087789429,3.7485259369379920,0.0000000000000000,15.8271655075423254
7.5754928296131814,-7.0522015478070319,0.8570415905725763,0.7979914172543833,-2.6822766557336344,-0.5372145742945036,67.5810944349118472,3.7485259369379920,0.9513580428930312,15.8538392795303036
7.4869211202987049,-7.0985913331384038,0.8527860552275741,0.8083168661963585,-2.6314761777102849,-0.3698286876317372,67.6810792331262689,3.7738162890890048,3.2330147055327623,15.8804227013449832
7.4010619975232936,-7.1497976295586518,0.8551177192376171,0.8136333135122126,-2.6083278703015638,-0.1538251427916023,67.7810485972176764,3.8585093277344944,6.2098367788347941,15.9066190061438917
7.3147361435965541,-7.2002340211164828,0.8346243557614699,0.8169866767446896,-2.6007189518828935,-0.1401185400218909,67.8810285084476561,4.0161937318828747,6.2399142788393540,15.9320116871054633
7.2296731263006180,-7.2527368504562082,0.8411761928379237,0.8185901041368406,-2.5803123979399154,-0.0444930564918921,67.9809898209648793,4.1686103361468945,7.7268302695166753,15.9564377605181846
7.1454661791809508,-7.3066598789183361,0.8502019597671457,0.8052529435417665,-2.5918223949648258,0.0817459284525039,68.0809823353934149,4.3500071849427773,6.9531575589968480,15.9799139910640413
7.0592044888674508,-7.3571981831011808,0.8424250256091186,0.8211732600675598,-2.5966590093345787,-0.0144743497137064,68.1809583295391093,4.5069790534102223,8.2059845579550341,16.0024896147480362
6.9745041425469916,-7.4102895348093103,0.8444717566362800,0.8125880406966667,-2.5889283907445098,-0.0473718462904660,68.2809225245941462,4.6854529631422643,7.4600236187333726,16.0242388525721573
6.8890343921146995,-7.4621551803779864,0.8357745870166584,0.8268359937926021,-2.5871874914244959,-0.0120520192154131,68.3808981387668666,4.8420151131394098,-4.6860683281394566,16.0452256695044788
6.8045146725942827,-7.5155440773094373,0.8387276164252624,0.8256611827760633,-2.5865186449883910,-0.0528190767613444,68.4808679207180546,4.7442786488491127,-6.9774356210098523,16.0660824853779047
6.7191076570754245,-7.5675281723949261,0.8220870984381289,0.8267931555344759,-2.5766261425751207,-0.0721152820893095,68.5808514415687256,4.5948800569906849,-6.6811780608799420,16.0874941615255942
6.6356667872949462,-7.6225750428684025,0.8369169286056387,0.8214042956737876,-2.5720994685617420,0.0919656594427066,68.6808141180967482,4.4471548045327784,-5.8021771090782233,16.1096048209200617
6.5507564227861002,-7.6753156812425019,0.8410199940262456,0.8182704178171567,-2.5950118612816109,0.1449098280424088,68.7807708334145929,4.3147714568036255,-5.7285186665488474,16.1324209716925075
6.4648620678776041,-7.7264944370963420,0.8395666648430919,0.8267883324673532,-2.6010730642582156,0.0131404727458175,68.8807563586464653,4.1799180409544299,-8.2699495019007312,16.1559616850424810
6.3792996379190097,-7.7782130924545925,0.8297472258154928,0.8280500801613896,-2.5976394862774610,-0.0033818984198195,68.9807351000492446,3.9771945569417495,-5.0230625072335133,16.1804749525015019
6.2937758482913981,-7.8299701231859702,0.8251916811036706,0.8307279002146614,-2.6003968730150633,0.2347091959501205,69.0807006382231350,3.8488712956051989,-2.0569941438178048,16.2060217700359743
6.2078971385898507,-7.8812356330942732,0.8320974201739516,0.8253210827986142,-2.6445771155448061,0.4473581597444108,69.1807171632885485,3.7950419546356149,-1.8665712678982207,16.2321907025686052
6.1181704191562298,-7.9252244122107678,0.8211911704092275,0.8406028906602097,-2.6898443407017831,0.3210156077977275,69.2806466227511066,3.7455697192477513,-2.8595625741422412,16.2586950403555939
6.0280439919912894,-7.9685027464125078,0.8114115081413271,0.8456619278975804,-2.7087508297208256,0.4191296466841359,69.3806255559560299,3.6684466045663986,0.0000000000000000,16.2856652893645659
5.9366516255868778,-8.0090979072404771,0.8010691568905303,0.8572989638529531,-2.7736625546027605,0.6316180338217930,69.4806282145189300,3.6684466045663986,0.0000000000000000,16.3129255085642697
5.8417288490534434,-8.0403242112541022,0.7831632804260772,0.8933485296573708,-2.8350300399216524,0.1410331039850840,69.5805552657471509,3.6684466045663986,6.6020469339362524,16.3401651175867464
5.7460240270044087,-8.0694394652998707,0.7646394002909548,0.9171910156674153,-2.8018639007359702,-0.4220666010464882,69.6805908143365684,3.8442657639988438,2.2625396949606129,16.3667961247867524
5.6533877838563988,-8.1068899176981830,0.7625037401218540,0.9066649334089516,-2.7506354737139236,-0.1627335686798405,69.7805108319977734,3.9026305585864640,1.0894182238253138,16.3925922664931782
5.5611902850755763,-8.1456231773546257,0.7630362441849335,0.8910417410008959,-2.7693296786672037,0.2804876616721177,69.8805140528711632,3.9304472950714282,-4.1084933293746762,16.4181258365001952
5.4671781528223677,-8.1795989810095531,0.7588858585845297,0.9083674384585509,-2.8067235803493218,0.2290133621023829,69.9804772273145232,3.8245287119548483,-5.0276671762011080,16.4439062320430800
5.3723616840369628,-8.2113306829075388,0.7564314741154636,0.9089505167612558,-2.8151205549888316,0.0584610945343210,70.0804625445279896,3.6907497983004309,-5.9977780809625676,16.4705147781074785
