# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.7338054089718451,-9.5864326304200187,0.5513546653154755,1.0878298049486779,1.8234485513419720,-0.1522629240708691,61.5703230648271358,5.4950495637956243,-2.6944487314530767,10.8711715648069518
10.7083314458316998,-9.4897663761871556,0.5532452736261897,1.0877199038295047,1.8386975383957997,-0.1524703003088858,61.6702894967204358,5.4458113130519763,-3.9605467552589277,10.8894455256987950
10.6808870393809165,-9.3936516138272612,0.5565385424360965,1.0852025857235690,1.8539308158817374,-0.1572644298872565,61.7702457020752576,5.3726249085333366,-3.8857099041986163,10.9079243896135960
10.6524804151387649,-9.2978061590333887,0.5605167661900441,1.0815096644204232,1.8701382579641830,-0.1642784960937377,61.8702121339685647,5.2998318179733221,-3.7605123318393803,10.9266579266904014
10.6219358335826879,-9.2026332333098839,0.5660134989713247,1.0752819613925364,1.8867734890816481,-0.1733760658543403,61.9701664097810934,5.2284279401342246,-3.6182219618294535,10.9456457324833885
10.5903568874234022,-9.1077856837108211,0.5722449012323449,1.0678279062406584,1.9047997237490355,-0.1834354464783145,62.0701328416743934,5.1587844737430233,-3.4696004948448627,10.9648937131561901
10.5564024774054896,-9.0137785426600825,0.5804756025875857,1.0577595033855181,1.9234454711168016,-0.1940779806738431,62.1700840524134222,5.0911173337540667,-3.3241556855711654,10.9843965752550101
10.5213095650179831,-8.9201741890987130,0.5896645196395337,1.0464381069121851,1.9435993361321944,-0.2049444236921420,62.2700504843067293,5.0254221454682115,-3.1835378722225505,11.0041595450133194
10.4835956048101266,-8.8276152094875737,0.6016429073210301,1.0323437886388824,1.9644167215415296,-0.2159539923929644,62.3699980080440142,4.9617027607523312,-3.0506635309561796,11.0241748196145277
10.4446373965508492,-8.7355524835084566,0.6149454957165938,1.0169331256123220,1.9867715529856906,-0.2269746714799486,62.4699644399373213,4.8998537110676939,-2.9211129633369048,11.0444487859359626
10.4028255073967095,-8.6447755713292960,0.6318205682243756,0.9985192528488952,2.0097911884348334,-0.2381628412861053,62.5699078332128238,4.8399043902199113,-2.7980073632196336,11.0649715529772283
10.3596720548378123,-8.5546031418526169,0.6503751256239877,0.9786935206561111,2.0343826449489026,-0.2493736094394335,62.6698742651061309,4.7817633652707476,-2.6825152375403438,11.0857509925574949
10.3134494080641215,-8.4659959796221411,0.6726739515725793,0.9557319329262443,2.0596422758212105,-0.2605339379714603,62.7698130577409401,4.7253662517647150,-2.5748947486042604,11.1067749601819035
10.2657981185227474,-8.3781174150541915,0.6967156526240101,0.9313106730414051,2.0864647403162815,-0.2716158963516806,62.8697794896342472,4.6705759957717579,-2.4781518397386773,11.1280535992496397
10.2148927152017635,-8.2921208106306157,0.7239861437384586,0.9040077926000246,2.1139383723569094,-0.2824642099782265,62.9697133480589955,4.6172478363267890,-2.3903841098715417,11.1495729261083980
10.1624878468833817,-8.2069913957259413,0.7527444309200824,0.8753770885320106,2.1429294178953882,-0.2931528207394630,63.0696797799523026,4.5652011173033529,-2.2863120709088292,11.1713462966761234
10.1066865051211607,-8.1240940823598340,0.7838454518496043,0.8448628740679415,2.1725382076505735,-0.3048297651973550,63.1696085260956579,4.5148781428019866,-2.1781548541005753,11.1933568415801545
10.0493361965423951,-8.0422147222536413,0.8160148800243165,0.8134896818581753,2.2038634180803869,-0.3169060735718537,63.2695749579889650,4.4663900307295235,-2.0459913563031891,11.2156179365528921
9.9884569161554868,-7.9629794643646203,0.8491716100658961,0.7820533027004077,2.2358842350966297,-0.3303013495760218,63.3694974923501775,4.4203799184452661,-1.9048186764188970,11.2381058674732799
9.9259851667662691,-7.8849373729412759,0.8827738658028874,0.7505884100657654,2.2698870133996096,-0.3442354981336633,63.4694639242434846,4.3770906742291196,-1.7841291546778004,11.2608320433303604
9.8598661868408985,-7.8100291205959564,0.9151739123699898,0.7211533722391924,2.3046904479698984,-0.3571815563289490,63.5693787168209710,4.3361735414511928,-1.6737652567505423,11.2837659955448881
9.7921191595053294,-7.7365197484542154,0.9470373179142302,0.6926244191337728,2.3412809002370230,-0.3696298106634697,63.6693451487142781,4.2974132103502338,-1.5850810031283733,11.3069235625601152
9.7207040056643716,-7.6666529661129212,0.9749779746344033,0.6676036339369240,2.3785697799702765,-0.3809654932742393,63.7692525632181741,4.2604034563511828,-1.5071656885649947,11.3302723718171858
9.6476697092052675,-7.5983940542683648,1.0011870962529408,0.6441313842565102,2.4174259387223533,-0.3917618836519174,63.8692189951114813,4.2248912007971731,-1.4126335895059721,11.3538346488935851
9.5710496080699698,-7.5342885997971889,1.0215520418256827,0.6245505669487499,2.4568701027280788,-0.4034371851449883,63.9691196917603975,4.1913553296243879,-1.3104110615359230,11.3775746133273294
9.4928648215726543,-7.4719955290280691,1.0393668494133266,0.6066677973096738,2.4980597704644367,-0.4154519297367449,64.0690861236536904,4.1599838056055285,-1.1732869845903116,11.4015148294470627
9.4112343131181948,-7.4144191939813737,1.0511049525897214,0.5922943070250918,2.5399020120667277,-0.4291891235158627,64.1689789375490989,4.1317138557873392,-1.0171232283620069,11.4256094884601431
9.3281179652570998,-7.3588767757434814,1.0602227030536702,0.5794340629103019,2.5838371849910380,-0.4436215624616861,64.2689453694424060,4.1070309258921798,-0.8091008591503214,11.4498768822300292
9.2417565664039341,-7.3086943752920837,1.0638732846676799,0.5696373325436681,2.6285594201256997,-0.4603654810541432,64.3688281233438744,4.0873062745826658,-0.5680741989261771,11.4742553649450620
9.1540129282373019,-7.2607950906756855,1.0651951091261893,0.5611455151507890,2.6758408515477266,-0.4780429573737797,64.4687945552371815,4.0733887465853575,-0.3223493647197017,11.4987548546659752
9.0633091886939088,-7.2190008317481293,1.0616481294397830,0.5555891863296821,2.7240896073203631,-0.4947722748532580,64.5686641123927956,4.0654778445098341,-0.0595342430217543,11.5232962465263320
8.9713606007481772,-7.1797739955225950,1.0560536107370873,0.5512673551806274,2.7747141584470132,-0.5110414048419512,64.6686305442861027,4.0640136875384192,0.0000000000000000,11.5478897728247993
8.8769073797151563,-7.1473710165194833,1.0471166286515952,0.5500767603445709,2.8262075102599811,-0.5146460001410763,64.7684872616955403,4.0640136875384192,0.0000000000000000,11.5724607327395344
8.7814149428717894,-7.1177993745090697,1.0367928004006641,0.5501853698905643,2.8775523429712582,-0.5129497822646814,64.8684536935888332,4.0640136875384192,0.0280150859920041,11.5970586892375209
8.6841344343942772,-7.0952543778145376,1.0261120426244141,0.5538719008352079,2.9287078047291155,-0.5033962139725170,64.9683124648891095,4.0647020009626393,0.1829872456703841,11.6216280739046471
8.5861222038297953,-7.0755848540466966,1.0152852206680829,0.5590226036076774,2.9781435937151932,-0.4906400307254227,65.0682788967824166,4.0691998624659602,0.3757922380837106,11.6462082652007268
8.4870798384527930,-7.0627560687192785,1.0065608773651582,0.5679277390030587,3.0267554373822008,-0.4727636921186458,65.1681486513252679,4.0784124457742186,0.6363096740537372,11.6707233625727120
8.3876216117306548,-7.0526888624152857,0.9986852963701354,0.5783485239831438,3.0726188870336602,-0.4528713301400630,65.2681150832185750,4.0939793957999759,0.9095743088777317,11.6951877871453966
8.2878048082766291,-7.0489894814158838,0.9920107097220963,0.5924248651355390,3.1172625718058016,-0.4312926422752126,65.3680004158333219,4.1161114608322862,1.1928789417587238,11.7195201202118593
8.1878451319166796,-7.0478273250180150,0.9858146525967300,0.6079577423279517,-3.1243718245678855,-0.4091157675416891,65.4679668477266290,4.1449812135848649,1.4710354852642213,11.7437218658726668
8.0880502472084874,-7.0524297606446824,0.9776674251162371,0.6266629284846871,-3.0841538347135566,-0.3866042564735070,65.5678678058182243,4.1802852737224434,1.7441737497544176,11.7677213278103494
7.9883202039609209,-7.0593004214072508,0.9687524601054762,0.6466163401708412,-3.0471022408694779,-0.3640489413789543,65.6678342377115172,4.2217890310187816,2.0113727386391234,11.7915169830896360
7.8891261849060124,-7.0712823187832665,0.9558561404195794,0.6689389126684250,-3.0113871890679715,-0.3424062087806193,65.7677492980427587,4.2691258448879177,2.2594977340920614,11.8150515637070335
7.7901405561241406,-7.0852513130254104,0.9414119883799441,0.6921825444672659,-2.9786615769114579,-0.3212117582891850,65.8677157299360658,4.3217106951051658,2.5006691019789828,11.8383243687308362
7.6919314070936338,-7.1036988339164040,0.9233788269246930,0.7167105730332155,-2.9471791605118325,-0.3003735791187773,65.9676424429827790,4.3791495315577933,2.7397507057637904,11.8612937557669582
7.5940206532321541,-7.1238674179954922,0.9039664368812799,0.7417321853529527,-2.9186189575245169,-0.2797671160916583,66.0676088748760861,4.4412517181992257,2.9816728583108985,11.8839608497148799
7.4970154941818095,-7.1478948293697977,0.8825673529048658,0.7667998162387030,-2.8912528750749846,-0.2587567022310454,66.1675454416558892,4.5078457295972054,3.2418896358756473,11.9062952956995769
7.4003544656975420,-7.1733886144524872,0.8604133152787847,0.7918849344101326,-2.8668927168217682,-0.2376921917146248,66.2675118735491964,4.5791738775491488,3.5158720312582221,11.9282973241346610
7.3046265202491272,-7.2021147927341849,0.8380167333565920,0.8160659466197564,-2.8437354532040846,-0.2164815377646645,66.3674570227984049,4.6552789508942372,3.8084939196341860,11.9499434684392511
7.2092493068043684,-7.2320559794339880,0.8155289826491035,0.8399071188758835,-2.8236155503190705,-0.1953208132995868,66.4674234546917120,4.7363556883647719,4.1183554590236513,11.9712318672607783
7.1147478437502096,-7.2646125724486028,0.7939568546987869,0.8625330174364030,-2.8046871678121716,-0.1744994112391295,66.5673757346461770,4.8224830992228469,4.4417817966452677,11.9921449262997601
7.0205720822389228,-7.2981418648546326,0.7727252572785159,0.8847069418705977,-2.7887298528059485,-0.1539108531392770,66.6673421665394841,4.9136952894139219,4.7839145824184781,12.0126799715511865
6.9271524923845877,-7.3336994670497120,0.7526711768272017,0.9056094689255894,-2.7739166579009726,-0.1337212880506696,66.7672999718496101,5.0100679239016133,5.1434912868090024,12.0328251126960293
6.8340112181345658,-7.3700036064357635,0.7330504918143320,0.9260440470345159,-2.7619957262945585,-0.1137841037982593,66.8672664037429172,5.1116664156555700,5.5269199565638196,12.0525779393440526
6.7414621448066852,-7.4077797810430308,0.7146981143622838,0.9449426766652240,-2.7511679981556165,-0.0943006998126871,66.9672282481727166,5.2186296832299837,5.9318057100581791,12.0719310814946610
6.6491288116322114,-7.4460922214556575,0.6968077842619189,0.9632817567445416,-2.7431423499249448,-0.0750857782682305,67.0671946800660237,5.3310466771288745,6.3660577760543200,12.0908826452163574
6.5571955292171182,-7.4853500748440309,0.6801452608591100,0.9801400938385915,-2.7361560262030151,-0.0563114174836801,67.1671592111171805,5.4491117289134756,6.8279552936234191,12.1094286678787189
6.4654065127826854,-7.5249488622936367,0.6639255081126517,0.9964644465971757,-2.7318839540026651,-0.0377959286954342,67.2671256430104876,5.5729661123896612,7.3261358876229279,12.1275679757901003
6.3738106499837128,-7.5649913624738172,0.6486289958139926,1.0118342896911796,-2.7285993937440489,-0.0195016864917431,67.3670916567480020,5.7028659892560594,7.8657528811852444,12.1452989978266768
6.2822837408275367,-7.6051922630333397,0.6336620698153828,1.0268633837317158,-2.7279849341284454,-0.0013836114397084,67.4670580886413092,5.8391183401937230,8.4528253487416656,12.1626212240643685
6.1907367774195139,-7.6453474633947209,0.6195821351966379,1.0412562346361787,-2.7283227643526313,0.0165233534098998,67.5670245161322072,5.9820816189202128,7.9087068330345485,12.1795343002049723
6.0991827269993015,-7.6854865136716342,0.6058156562365129,1.0554242423056475,-2.7312884954223025,0.0342608943742833,67.6669909480255143,6.1128153007759405,7.2197899168716040,12.1960646489226221
6.0073997233439629,-7.7250977742422116,0.5934020425751423,1.0685797188447863,-2.7351726232401674,0.0519228167249150,67.7669568008152794,6.2297653096570631,6.4848767387420079,12.2122631824295080
5.9155366289805480,-7.7645244073657018,0.5814616781328391,1.0813809993178778,-2.7416695427972946,0.0694656151140186,67.8669232327085723,6.3329705345190295,5.7139762104921195,12.2281779374849737
5.8232480728464155,-7.8029391535316233,0.5716068883916413,1.0917457625842411,-2.7490609376529314,0.0873653886889300,67.9668875779338322,6.4225309319703054,4.8962735064300080,12.2438518559879643
5.7308122072352843,-7.8410035496807762,0.5624741962385554,1.1012669199143417,-2.7591365728511379,0.1052965368514372,68.0668540098271393,6.4982943574555332,4.0535557889859009,12.2593255474363136
5.6377706386096307,-7.8775499413538475,0.5563640604896530,1.1063064449231177,-2.7701126937664107,0.1233436711289611,68.1668158637347403,6.5603529980716910,3.1915065329110166,12.2746352270970149
5.5445215309591527,-7.9135762016075786,0.5512895781774283,1.1098103764491443,-2.7837964615843420,0.1413383872759107,68.2667822956280475,6.6088061327464311,1.4998468128499889,12.2898171276117374
5.4505179538754174,-7.9475616400624496,0.5500332999889608,1.1078263418476013,-2.7983697476488776,0.1582212177089038,68.3667406996344482,6.6314525624149638,-0.8496645286967521,12.3049162893891335
5.3562585976746133,-7.9808552021141201,0.5500714637440788,1.1039817850449789,-2.8154288125706466,0.1746401248751142,68.4667071315277553,6.6186318242579221,-0.4103076971351663,12.3200054660277143
5.2611541399111434,-8.0116128596719545,0.5541345766467450,1.0957977335679940,-2.8332839548251942,0.1850160925610874,68.5666615780768183,6.6124324622271811,-0.0499065879575646,12.3351145221678404
5.1657662723671152,-8.0415200867396486,0.5595474799238666,1.0861584070237398,-2.8524173923214300,0.1933027931858606,68.6666280099701112,6.6116779338125395,0.0000000000000000,12.3502333360463421
5.0695568191914084,-8.0686159031106186,0.5684368791865897,1.0750875726606735,-2.8719287846450130,0.1944444471747692,68.7665802092714671,6.6116779338125395,0.0000000000000000,12.3653508599641651
4.9730748752670415,-8.0947792744922697,0.5784793085867905,1.0635419580407162,-2.8912904600440124,0.1931974625071094,68.8665466411647742,6.6116779338125395,0.0545110432779823,12.3804705365264596
4.8758880776136948,-8.1181299977514225,0.5909550144342325,1.0533648260490376,-2.9105526417244549,0.1893486653262460,68.9664992795233331,6.6125019580832092,0.2206951195733740,12.3955871848442598
4.7784701022275753,-8.1405582294505354,0.6042287856236793,1.0436365286145683,-2.9291448691694688,0.1846608070994530,69.0664657114166403,6.6158375397930014,0.4175245626838832,12.4107011652360342
4.6804810028179977,-8.1602798454187990,0.6186394759937189,1.0348484497686101,-2.9474701133806760,0.1793193396355419,69.1664197295424685,6.6221426191488266,0.6363497280606289,12.4258022632775376
4.5823066701124837,-8.1791236216673724,0.6334189046384328,1.0263653130733894,-2.9649944722465418,0.1737911109896093,69.2663861614357756,6.6317418595605995,0.8566669227146415,12.4408871136176611
4.4836851479751463,-8.1953994879458847,0.6481309119575174,1.0149437002823083,-2.9822147736615960,0.1694337593070095,69.3663416938079394,6.6446412460342357,1.0192864994785937,12.4559447586972212
4.3849202008015622,-8.2108517601178210,0.6628212955409190,1.0025796433934733,-2.9988680022200787,0.1654755003722100,69.4663081257012323,6.6599584200923623,1.1603265430785334,12.4709721077948128
