# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-13.3044809874009218,11.2162759925812932,0.6070312818038734,1.0686488858370771,-1.9373135408235713,0.0020804569970118,167.8700162949417347,8.0000000000000000,0.0000000000000000,31.8746192195749423
-13.3403356031410567,11.1229254875224317,0.6017717482201607,1.0723067866459837,-1.9375318333708602,0.0120549482514951,167.9700156462627092,8.0000000000000000,0.0000000000000000,31.8871191384900641
-13.3761945093164325,11.0295766295109736,0.5969787025007410,1.0761319159126590,-1.9397245148451070,0.0232374633135131,168.0700149984812981,8.0000000000000000,0.0000000000000000,31.8996190575173877
-13.4124581105395109,10.9363843716251630,0.5925008372187933,1.0781742312538396,-1.9421792930534032,0.0103644992998344,168.1700142269959315,8.0000000000000000,0.0000000000000000,31.9121189610817169
-13.4487748839095751,10.8432126891453162,0.5880643829218416,1.0799823059127251,-1.9417973999950844,-0.0056375056289669,168.2700135792145204,8.0000000000000000,0.0000000000000000,31.9246188801090405
-13.4849673366110636,10.7499926552806073,0.5827642344991456,1.0876717044325033,-1.9410517992904861,0.0009473316272101,168.3700129209437932,8.0000000000000000,0.0000000000000000,31.9371187978251996
-13.5211451319172351,10.6567669207920979,0.5773622566189669,1.0960545104911119,-1.9419868650832619,0.0103631497071473,168.4700122731623821,8.0000000000000000,0.0000000000000000,31.9496187168525232
-13.5575118496634541,10.5636147481779847,0.5745743682848246,1.0910313884572405,-1.9431244155455953,0.0128609141278226,168.5700116002719255,8.0000000000000000,0.0000000000000000,31.9621186327412161
-13.5939016490851685,10.4704715630156517,0.5721058573980303,1.0843703917377117,-1.9445590309237790,0.0144903504723859,168.6700109524905145,8.0000000000000000,0.0000000000000000,31.9746185517685397
-13.6305354864375765,10.3774241320970084,0.5670105168848424,1.0861331768636200,-1.9460224662869754,0.0136947666213979,168.7700102646867606,8.0000000000000000,0.0000000000000000,31.9871184657930705
-13.6671977476097712,10.2843878539584210,0.5616092217534471,1.0888771047832924,-1.9472979659575316,0.0126338341550446,168.8700096169053495,8.0000000000000000,0.0000000000000000,31.9996183848203941
-13.7040688336000755,10.1914341682090601,0.5596418812725205,1.0963009996860613,-1.9485492163857190,0.0192965003144892,168.9700089402855383,8.0000000000000000,0.0000000000000000,32.0121183002429177
-13.7409638030625985,10.0984899286215644,0.5580672851082860,1.1042601463967328,-1.9511572404641209,0.0269889350398101,169.0700082925041272,8.0000000000000000,0.0000000000000000,32.0246182192702449
-13.7783191898579584,10.0057299439116445,0.5580276219189393,1.1080180762896048,-1.9539469642771454,0.0353737840642117,169.1700074909309990,8.0000000000000000,0.0000000000000000,32.0371181190736039
-13.8157321594758944,9.9129930033296656,0.5581799275519094,1.1112505743505958,-1.9582319460078086,0.0435568469275028,169.2700068431495879,8.0000000000000000,0.0000000000000000,32.0496180381009310
-13.8538810375831218,9.8205567454624862,0.5573963896128504,1.1086132677246074,-1.9626582616004633,0.0274468243250922,169.3700058364911740,8.0000000000000000,0.0000000000000000,32.0621179122686257
-13.8921134949420324,9.7281546369993279,0.5565065652175368,1.1053093104341989,-1.9637212654637075,0.0087174501670666,169.4700051887097629,8.0000000000000000,0.0000000000000000,32.0746178312959529
-13.9304589414215396,9.6357993691859818,0.5604361938544246,1.1000404053685631,-1.9644017402664034,0.0352970064877314,169.5700045325005476,8.0000000000000000,0.0000000000000000,32.0871177492698010
-13.9688171179426206,9.5434493787251480,0.5649088113838368,1.0945501173349412,-1.9707806207342884,0.0672632690783892,169.6700038847191365,8.0000000000000000,0.0000000000000000,32.0996176682971281
-14.0083372864476061,9.4515916953259342,0.5628574918164359,1.1094285971772937,-1.9778542421206531,0.0896586610236601,169.7700022732968250,8.0000000000000000,0.0000000000000000,32.1121174668693357
-14.0479980723407891,9.3597935880117156,0.5600166840184619,1.1267719846775102,-1.9887121503818390,0.1108150589525735,169.8700016255154139,8.0000000000000000,0.0000000000000000,32.1246173858966628
-14.0895029396836886,9.2688170645446615,0.5728058490362530,1.1278898970042737,-2.0000168396121527,0.0921340095751006,169.9699985346441622,8.0000000000000000,0.0000000000000000,32.1371169995377528
-14.1312288852571140,9.1779390368914076,0.5874688178025919,1.1270626136125101,-2.0071386078398010,0.0682191401400994,170.0699978868627795,8.0000000000000000,0.0000000000000000,32.1496169185650800
-14.1740260694134079,9.0875613450475452,0.5961765259370497,1.1117595547437833,-2.0136605300410002,0.0387990449667241,170.1699965176270553,8.0000000000000000,0.0000000000000000,32.1621167474106144
-14.2169338263599130,8.9972352976528001,0.6042695346058417,1.0949623124965562,-2.0148983385748078,0.0096828651003612,170.2699958698456442,8.0000000000000000,0.0000000000000000,32.1746166664379416
-14.2599549266399404,8.9069631890636973,0.6011815217355474,1.0951185187731065,-2.0155970904298579,0.0052172651064409,170.3699952131356099,8.0000000000000000,0.0000000000000000,32.1871165843491909
-14.3029888726263010,8.8166971936004011,0.5968263137447977,1.0971961351076844,-2.0159417847902183,0.0032413826378523,170.4699945653541988,8.0000000000000000,0.0000000000000000,32.1996165033765109
-14.3460721983920596,8.7264547581464171,0.6006856087850665,1.0918311677113930,-2.0162453627526906,-0.0020691548702179,170.5699939159306098,8.0000000000000000,0.0000000000000000,32.2121164221985623
-14.3891609419765896,8.6362149076343311,0.6054461773679041,1.0856496197161714,-2.0155279565002928,-0.0077575708264249,170.6699932681491987,8.0000000000000000,0.0000000000000000,32.2246163412258824
-14.4321147375956400,8.5459107588108587,0.6105778401723151,1.0804047882678935,-2.0146938587383385,-0.0003069157133118,170.7699926074110977,8.0000000000000000,0.0000000000000000,32.2371162586336197
-14.4750528835897416,8.4555991534507147,0.6157525379744159,1.0752685858202635,-2.0154665737592357,0.0086347302202706,170.8699919596296866,8.0000000000000000,0.0000000000000000,32.2496161776609398
-14.5181461851747251,8.3653614975474468,0.6253981649889140,1.0651195392973372,-2.0164207934548219,0.0200535560093885,170.9699912955495336,8.0000000000000000,0.0000000000000000,32.2621160946509207
-14.5612566070819547,8.2751320014438008,0.6355371274251541,1.0544173608797800,-2.0194772586536240,0.0315849260760681,171.0699906477681225,8.0000000000000000,0.0000000000000000,32.2746160136782407
-14.6049006469240901,8.1851596010664114,0.6418636331397357,1.0363451544714659,-2.0227377321590918,0.0129375210089082,171.1699898229817904,8.0000000000000000,0.0000000000000000,32.2871159105799492
-14.6485985293216068,8.0952131418914703,0.6478054583577494,1.0175293052537533,-2.0220647438040293,-0.0087572184861080,171.2699891752003793,8.0000000000000000,0.0000000000000000,32.2996158296072693
-14.6921214969590093,8.0051819384816518,0.6496339908769956,1.0221882198427124,-2.0209862999888806,-0.0092567017039234,171.3699885066950799,8.0000000000000000,0.0000000000000000,32.3121157460441069
-14.7356252734770710,7.9151414371902584,0.6510112253410169,1.0294227146367929,-2.0202134156477181,-0.0075598194990306,171.4699878589136688,8.0000000000000000,0.0000000000000000,32.3246156650714340
-14.7790090265322593,7.8250430549928200,0.6594770016840352,1.0178686540477024,-2.0194743459566409,0.0063378442100171,171.5699872014302514,8.0000000000000000,0.0000000000000000,32.3371155828860068
-14.8223796631686930,7.7349383474471605,0.6687174289270884,1.0042613402527480,-2.0214809762171564,0.0215040072831938,171.6699865536488403,8.0000000000000000,0.0000000000000000,32.3496155019133340
-14.8661246195091969,7.6450148723087548,0.6746875111374639,0.9936229385712466,-2.0237751176333880,0.0072383577728272,171.7699858165771332,8.0000000000000000,0.0000000000000000,32.3621154097793706
-14.9099082238677418,7.5551101091784778,0.6803199345164864,0.9832910731679058,-2.0229286377476594,-0.0101193364330341,171.8699851687957221,8.0000000000000000,-2.5928340706863988,32.3746153288066907
-14.9535009089337976,7.4651126463209838,0.6915152651239899,0.9688382455047905,-2.0217512637065660,-0.0049960674810936,171.9699844963537316,7.9675238733827287,-8.1826809357674311,32.3871406681581107
-14.9970726890591095,7.3751050331938179,0.7033197130420434,0.9539341880538225,-2.0219294308473659,0.0025170714626297,172.0699838485723205,7.8641535518418877,-8.2349476221125393,32.3997734864669624
-15.0406974505011455,7.2851230890625036,0.7146942359461085,0.9371984649450478,-2.0222546747334915,0.0044030146540039,172.1699831989728295,7.7587326453074992,-8.1678340221180061,32.4125751351685665
-15.0843277702551983,7.1951438378859001,0.7260236550756087,0.9202705803378083,-2.0228100280657797,0.0056718093890634,172.2699825511914469,7.6527365065627553,-8.1676103610146580,32.4255523992091597
-15.1280524466091766,7.1052104070721978,0.7319062848045393,0.9138441828359993,-2.0233890292306773,0.0023751484824177,172.3699818976902236,7.5452544451305323,-8.3647531507500297,32.4387119473121430
-15.1717869332659863,7.0152817402245136,0.7372226091185994,0.9085096301944630,-2.0232850546715238,-0.0013963724654800,172.4699812499088125,7.4335674375548200,-8.4228190065287123,32.4520640457617802
-15.2154929093644995,6.9253392141818377,0.7489650143035446,0.8980312976060055,-2.0231097565474130,-0.0000805951056484,172.5699806015950060,7.3193833052128854,-8.4083410662733264,32.4656205679016310
-15.2591958646809633,6.8353952197144814,0.7613882826813714,0.8870079655834436,-2.0232689357548530,0.0017663500685393,172.6699799538135949,7.2035903998567674,-8.4083307330952159,32.4793917630093745
-15.3029304724782644,6.7454666124893983,0.7752225299442760,0.8725197284643078,-2.0234630242715772,0.0012431571005917,172.7699793053946280,7.0859056871039288,-8.4375711989035054,32.4933879670703831
-15.3466683386940801,6.6555395892815481,0.7892020283723332,0.8576748017392943,-2.0235175655635906,0.0004735049709610,172.8699786576132169,6.9658133838163234,-8.4770233107760387,32.5076210088375674
-15.3904127561430393,6.5656157527266359,0.8003800565575839,0.8392687684267961,-2.0235577246523011,0.0002611749420960,172.9699780098046347,6.8430375140705095,-8.4877695303876770,32.5221043793846007
-15.4341578449923720,6.4756922427545449,0.8112709772369510,0.8204977765954219,-2.0235698002136342,0.0001063386337455,173.0699773620232236,6.7178582531441871,-8.1932735064857791,32.5368525721198267
-15.4779044342014487,6.3857694626794883,0.8282982183677204,0.8064934395863627,-2.0235789922412817,0.0070526469119439,173.1699767142403914,6.5947687922294911,-7.8836170584591487,32.5518758056073025
-15.5216511762021714,6.2958467569347194,0.8459503619664659,0.7929745228525391,-2.0249803204588659,0.0147058043925994,173.2699760664589803,6.4741225061774434,-7.8819486051505150,32.5671792234620057
-15.5656495988060062,6.2060469715939499,0.8662678272673435,0.7715969675806879,-2.0265201334935909,0.0012586274313278,173.3699753796509810,6.3512111703779572,-7.9459171432646167,32.5827732525475540
-15.6096730611748793,6.1162594156343753,0.8868504660792125,0.7494375544298899,-2.0252320442653806,-0.0142993883906164,173.4699747318695700,6.2248461986233572,-7.4416567808030774,32.5986763848702594
-15.6534399967573830,6.0263465825555382,0.9061026201908758,0.7356373113005731,-2.0236602749304762,-0.0284039765796362,173.5699740428799203,6.1041288563401057,-6.9805790087171689,32.6148982217325383
-15.6971809914790104,5.9364210810284375,0.9252202311657751,0.7226823758664600,-2.0195512869190670,-0.0423658551706776,173.6699733950985092,5.9886795152887524,-6.9717476228406339,32.6314368700176161
-15.7402074362849866,5.8461518606730234,0.9479114557808248,0.6967119306750461,-2.0151871722030199,-0.0140982512358983,173.7699724305749385,5.8711111606833706,-7.8951622739655427,32.6483004114086199
-15.7831618856840716,5.7558480084796750,0.9709627444899223,0.6694300908558692,-2.0167316594025682,0.0183891983512202,173.8699717827935274,5.7350609443131901,-7.8940324840698279,32.6655325102115555
-15.8264670693799463,5.6657119070352477,0.9859630940750380,0.6508697643670371,-2.0188649866949326,0.0095418884762479,173.9699710613836032,5.5957241647385949,-8.2008447909957418,32.6831834104144363
-15.8698064218353121,5.5755921479760584,1.0001791160220082,0.6331590932843759,-2.0186400240331466,-0.0034001014583953,174.0699704136021921,5.4471984170167671,-8.3629757259178863,32.7012944406201171
-15.9130710770418098,5.4854365082229970,1.0189084400245894,0.6198985605934517,-2.0181849708197692,-0.0048938313296011,174.1699697624471810,5.2914446364252523,-8.3612882995268993,32.7199186463688960
-15.9563283929891302,5.3952773430695267,1.0380812113298468,0.6070752691600450,-2.0176612641240022,-0.0052687721886602,174.2699691146657699,5.1309979061604079,-8.1749174754100196,32.7391078818691170
-15.9994985937486511,5.3050764378543578,1.0538078541407354,0.5904009124692433,-2.0171312232320062,-0.0131654110697807,174.3699684623398980,4.9691213190422969,-7.9960595869810955,32.7589094991459930
-16.0426603093217146,5.2148714670770522,1.0691988374229557,0.5733514546319481,-2.0150281990264922,-0.0218222480432096,174.4699678145585153,4.8055140334163404,-7.9943263855862350,32.7793704879425647
-16.0854507056120326,5.1244898564663801,1.0755444534955787,0.5621952181589360,-2.0127668037386721,-0.0050503474051008,174.5699670823121323,4.6361742370058892,-8.2187305983293069,32.8005529851590651
-16.1282040031075660,5.0340905976342594,1.0809863399816482,0.5516277779595963,-2.0140181365150918,0.0141694746980679,174.6699664345307212,4.4553760878396123,-8.0271859826028482,32.8225512909805275
-16.1712204807008497,4.9438163168585252,1.0833742182201473,0.5505104335387031,-2.0156006798015245,-0.0259147885096129,174.7699657500989190,4.2714107594207151,-7.2950232825878532,32.8454690767173503
-16.2142596850003997,4.8535528284626164,1.0854983700257981,0.5502091445596086,-2.0088352133371927,-0.0717848189797268,174.8699651023175079,4.0970665933492558,-4.6112510642154669,32.8693681321854214
-16.2560503729094563,4.7627056166591295,1.0904480806402597,0.5513629355615088,-2.0012438782645754,-0.2451347540276242,174.9699634897463909,3.9829284866082912,-1.8333362966888840,32.8941202233536316
-16.2977142352840048,4.6717991096523619,1.0956848143238238,0.5526645350325278,-1.9598088166226262,-0.4301890870192318,175.0699628419649798,3.9366298334108571,-1.7205204722282161,32.9193739933690139
-16.3318300476135789,4.5778325094398546,1.0920919156837725,0.5519947309308576,-1.9152200849621881,-0.3608396591647859,175.1699308898923277,3.8926931935672786,-2.9096323739984595,32.9449108239692805
-16.3652335967299329,4.4835771469899193,1.0876658187669799,0.5511388975587349,-1.8876526481098992,-0.2671265506948177,175.2699302421109167,3.8172159480512571,-2.6119217423348551,32.9708512988521250
-16.3941251437668392,4.3878528960265486,1.0769750402048133,0.5505776419529408,-1.8617978146683090,-0.4191158217469682,175.3699195100984696,3.7481741298855438,-0.1829174907565597,32.9972846398847679
-16.4226125524636721,4.2919970772679683,1.0657231364488451,0.5500427715675901,-1.8038342532121634,-0.5935589735336041,175.4699188623170585,3.7432908044624371,0.0000000000000000,33.0239815150873994
-16.4402272100777758,4.1936163617744446,1.0582439602367599,0.5534416997773545,-1.7431189364165522,-0.3650199166822711,175.5698640540167048,3.7432908044624371,-3.0898330395691680,33.0506813353579787
