# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-3.8757528446538849,-19.2220918504846381,0.8244787035388804,0.8905723460931381,2.9542312062806908,0.1631059129462627,131.2847228041260337,4.4367906314207897,5.2892419814338458,27.7413721385790559
-3.9739479544887204,-19.2031478984923680,0.8188253248172886,0.8801662429354669,2.9405599064589221,0.1551345266455723,131.3847285685226893,4.5544506235030928,5.2820413363367473,27.7636172906245307
-4.0716729995382765,-19.1821661745097138,0.8172709480643559,0.8732677713620596,2.9232108416142766,0.1611228061360548,131.4846806428944603,4.6689316185714711,4.9876964426803498,27.7852909178793617
-4.1691535172487546,-19.1598276988366081,0.8226655999711732,0.8826493458644231,2.9083418919335662,0.1646607454131033,131.5846879367709619,4.7745716568836034,-2.2139084606995199,27.8064710437202507
-4.2662181787750217,-19.1359471103776997,0.8277472191071723,0.8800838628558332,2.8902842184403408,0.1981547989074920,131.6846470835377829,4.7279946811744047,-4.0529593676441742,27.8275093913014686
-4.3628327824472057,-19.1101032333861482,0.8238948736538683,0.8542316452290671,2.8687167610307931,0.1859274786919922,131.7846585209871364,4.6414705773762650,-4.4143519443150616,27.8488577681169112
-4.4587846930980053,-19.0820560652712921,0.8161976983110601,0.8464667556947745,2.8531027208850164,0.0933704191987489,131.8846255795454567,4.5454009242332880,-6.5408666408693801,27.8706207934386008
-4.5545273329437075,-19.0532142358261076,0.8151495256992621,0.8390202808767745,2.8500464512859018,0.0181099561518381,131.9846181003176184,4.3991583371266412,-8.1489541756182096,27.8929790825058141
-4.6503273753007361,-19.0245745934075856,0.8180810112365425,0.8356602188725919,2.8494810573293829,-0.0109082897872732,132.0846074859216515,4.2098665338036652,-6.7126305914836433,27.9162080514315853
-4.7460266417091486,-18.9956277367655311,0.8137030781216076,0.8430548374603121,2.8522277900053563,0.1091143450929746,132.1845888346851154,4.0473078103679079,-2.2987684191685274,27.9404248947719580
-4.8420145787793070,-18.9675052449239843,0.8073890406098936,0.8464028278575526,2.8276577366626978,0.3895039949586662,132.2846116251399167,3.9900929873971496,-2.0559949294823832,27.9653142322509609
-4.9361337291530223,-18.9339053491565856,0.8172912789363437,0.8375227242469250,2.7743427239338483,0.4154768166582535,132.3845484424929282,3.9382614017587878,-1.6654806807037408,27.9905242096176892
-5.0285808230975615,-18.8957326995822932,0.8321692140798785,0.8244075718275041,2.7445811123782753,0.1407269687666558,132.4845665226300184,3.8957343990837265,-6.3189977868251050,28.0160585812665346
-5.1205784274385406,-18.8565722991178966,0.8263013153370723,0.8340196668295452,2.7461968292026437,0.0412520620728156,132.5845520024209065,3.7300308922551682,-3.2383808486913179,28.0422816489773723
-5.2131216594359673,-18.8187096849757545,0.8272173157715923,0.8439017410282670,2.7363317471105200,0.3966386019402349,132.6845411385218085,3.6421867950896112,0.0000000000000000,28.0694075805061054
-5.3043319399254818,-18.7777404958831262,0.8398296825925656,0.8433114099603962,2.6668778015066943,0.6407586751415572,132.7845300865205047,3.6421867950896112,0.0000000000000000,28.0968605788348817
-5.3907278332529467,-18.7274358114178590,0.8331514157924721,0.8470676922223496,2.6082037182642583,0.3366944843164582,132.8845041414697903,3.6421867950896112,4.0335710186715037,28.1243094881231315
-5.4765087563240007,-18.6760737979384963,0.8306711445304515,0.8321926615687716,2.5995536621957518,0.0161136690830229,132.9844862558281875,3.7512790576079813,8.2732469248254770,28.1513555626842056
-5.5620342777410521,-18.6242742736117215,0.8282735160778685,0.8271800824843625,2.6049814494651482,-0.0925304331947923,133.0844752828968467,3.9656730058682985,7.0448143694371694,28.1772696868737036
-5.6483491984130092,-18.5738575181898042,0.8148226348195458,0.8399003797903480,2.6180550846608321,-0.0653107454128630,133.1844358489110505,4.1394407415906267,7.3809023593266065,28.2019357357729028
-5.7352004911029972,-18.5243108451161831,0.8031685312212506,0.8514527346950128,2.6180403764288354,0.0004087664456971,133.2844259476938191,4.3140472836039150,8.4923924460583233,28.2255922663043819
-5.8215396672622610,-18.4738766915385888,0.8037146468661164,0.8555204348984653,2.6179733393899549,0.0147253552095269,133.3844162331567134,4.5065860088384770,8.2009380864112185,28.2482641725378159
-5.9083841288339141,-18.4243184825971227,0.8096352009713591,0.8513914745238873,2.6150955974224299,-0.0327802159994295,133.4844061155406507,4.6850121797552839,7.7804959224556436,28.2700209726790632
-5.9944444660865477,-18.3733807687547497,0.8086301695196384,0.8502924122052057,2.6245292201293977,-0.1187648032950992,133.5844112771050618,4.8482490270208105,5.7083717037953203,28.2910012352346172
-6.0821896144190033,-18.3254806715073535,0.8152907183319674,0.8484401920088930,2.6388453880531553,-0.0331070287356626,133.6843794238928922,4.9645573124718112,7.6840167138300073,28.3113762723706301
-6.1696435402789493,-18.2770431712243777,0.8206474536557922,0.8418725365860353,2.6311486409694327,0.0715228946041451,133.7843513228544623,5.1169522954474793,6.6273016892197605,28.3312089964069251
-6.2566617228409678,-18.2277864456343792,0.8233204701932999,0.8379751921338342,2.6245433950999142,0.0267939167555554,133.8843432680912997,5.2448598045169952,7.7629380841703179,28.3505090848995884
-6.3434800469125712,-18.1781909803843043,0.8287474018987157,0.8395150451878877,2.6257904577471813,-0.1036541449208059,133.9843289249025418,5.3908180543679487,5.4877152598331183,28.3693110189441988
-6.4306063388351440,-18.1291596388219176,0.8313110866788214,0.8304908106293233,2.6452701784381194,-0.0746957053036901,134.0843042378532175,5.4916474209722734,6.2473126229718545,28.3876846702417325
-6.5193201946528223,-18.0829670389502972,0.8412427021611837,0.8231757542049623,2.6407292128948066,0.1162804790212334,134.1843237584326403,5.6042749596348660,4.8478745960693450,28.4057128281809490
-6.6059840765766911,-18.0331536296904424,0.8417410696772484,0.8279967033690745,2.6220164624946225,0.1128730592103581,134.2842837712988171,5.6900865579693676,4.8454993635391972,28.4234136982496750
-6.6928788786565265,-17.9836916067616173,0.8424657268853289,0.8173838030443917,2.6181606957928993,0.1658436203862583,134.3842697620210345,5.7746038085740965,2.9697704840494881,28.4408561214683608
-6.7791538259819575,-17.9332125416093469,0.8452893525838857,0.8147369531449917,2.5888571094997288,0.2070078643795620,134.4842272657646447,5.8257832807745711,1.4742046621648282,28.4580895987607505
-6.8630301365553850,-17.8787294856417454,0.8349975359311235,0.8205811183809366,2.5767641539525670,0.0053210079953499,134.5842454584246752,5.8510379768374392,8.3178371780745923,28.4752206638774368
-6.9480737172821652,-17.8261686096752783,0.8423059710499751,0.8196582532935340,2.5877929426408270,-0.0916290573215396,134.6842207368948721,5.9914774123491101,5.2107182810624852,28.4921047928288758
-7.0331088729561158,-17.7735620709737212,0.8477986353905554,0.8184793408901672,2.5950869788807851,-0.0104781652525059,134.7842128646582580,6.0778173054878613,8.1129380089971157,28.5086744648935770
-7.1189266973134027,-17.7222374371439422,0.8479021749771056,0.8129483051506273,2.5898884364647263,0.1178889534853683,134.8842074495875352,6.2098601382334708,3.9539233895023598,28.5249500524303201
-7.2033742878319931,-17.6687717962199251,0.8441827004031187,0.8197147988745943,2.5715157399957898,0.0628995506024999,134.9841572885259211,6.2731771016233919,6.0247296503777914,28.5409637575916371
-7.2872451417452684,-17.6143323419793170,0.8397319454177705,0.8219096344533868,2.5773123185583708,-0.0194521943418298,135.0841471595837220,6.3684829300337240,7.7110661723709519,28.5567828621724296
-7.3723455292111151,-17.5618250980606767,0.8408125491208562,0.8193302080827776,2.5754058929948509,-0.0187030573321937,135.1841425925332771,6.4884295196101744,7.7126065674791473,28.5723379860548086
-7.4560246623330686,-17.5070557800018740,0.8249091597672127,0.8250425993877971,2.5810530199886332,-0.1621085356320301,135.2841519696969499,6.6062382328518074,1.4251971048645755,28.5876128107474585
-7.5416651417313414,-17.4555429174412566,0.8247393075881176,0.8203372079278330,2.6078192827139342,-0.0473824002478895,135.3840912848874893,6.6277635771454912,6.4186214570745195,28.6027162264225332
-7.6281489284380539,-17.4053308495300492,0.8330359494942915,0.8225317734097471,2.5905267898011672,0.1507208039690759,135.4840947704620078,6.7239139696398569,1.6857588573398541,28.6176961396542744
-7.7120099478112820,-17.3508536512846874,0.8124105745917499,0.8300600355736920,2.5776742682305986,0.0145705898488322,135.5840969489331940,6.7489390416079589,7.8363361772707494,28.6325411288169533
-7.7971438968774196,-17.2984547855657560,0.8218234542432594,0.8276681635531745,2.5876131187822686,-0.0559444731184657,135.6840640955976198,6.8640316522602118,5.8641800358647354,28.6472281723598385
-7.8820533055211941,-17.2456658388399013,0.8301457892706404,0.8313917954368671,2.5888602843879678,0.0143070934764226,135.7840454967313235,6.9489242617978126,7.8091455313482214,28.6617046394905195
-7.9673340023158392,-17.1934694463047677,0.8345838491029698,0.8241486223387813,2.5847521621575611,0.0867464060533841,135.8840317989904918,7.0603940093431561,4.1757642157807826,28.6759788961422721
-8.0517874013558366,-17.1399967201151213,0.8327658703214272,0.8267336156486247,2.5715157882009181,-0.0161543648048328,135.9839903356722743,7.1192675275089830,4.8010249913040122,28.6900777568833405
-8.1356617100138067,-17.0855584241217073,0.8212559532866415,0.8371908535513949,2.5879822383043276,-0.1008972466747869,136.0839824739808250,7.1863829314997227,-3.2775861478525856,28.7040571475576876
-8.2218792144276716,-17.0348657227852733,0.8266225373656992,0.8325716555195360,2.5916960625931469,0.0910867415902776,136.1839985128752915,7.1406216305629417,-3.8555328731347691,28.7180190386789214
-8.3061188753459181,-16.9810744985634123,0.8173730589251031,0.8334946284886253,2.5697680682487234,0.0923849675019976,136.2839475812797048,7.0864492824769894,-3.8108490714390770,28.7320695862604047
-8.3900073632229297,-16.9266675641697439,0.8074944814347391,0.8359828261301662,2.5732249787654133,-0.0403269164949695,136.3839345449720213,7.0324741718425736,-6.4896600088517573,28.7462331255721395
-8.4746536659268568,-16.8734367199399671,0.8127120963616595,0.8383661328386833,2.5778326272700829,-0.0006915133970353,136.4839271413922575,6.9395862318508303,-2.8997839405353254,28.7605463468911360
-8.5590423102271131,-16.8198036874930246,0.8204698900329775,0.8379937358369413,2.5733632692210584,0.1177060991214852,136.5839168681460194,6.8976778600899822,-2.8764372421752284,28.7749985863062960
-8.6432087505768092,-16.7658187947005821,0.8210501356859460,0.8381851718395222,2.5542935828814830,0.0985420502027255,136.6839086594638673,6.8558529474208108,-3.8559849036166121,28.7895391130579057
-8.7255035525487514,-16.7089986069322194,0.8080376575711292,0.8488033961307518,2.5536551910653253,-0.0869846791087623,136.7839135001948705,6.7993738920847671,-4.4533533068149609,28.8041862283210044
-8.8095700045172283,-16.6549269447549833,0.8102517478221495,0.8507351103576160,2.5716869867243073,-0.0572668723688654,136.8838680548543607,6.7335888968154141,-5.8994907634398190,28.8189582418436423
-8.8938365807080970,-16.6011248315917470,0.8070191309134266,0.8520896442613206,2.5651046810339477,-0.0510564478517319,136.9838456685674259,6.6454183776504046,-0.5381289401567693,28.8339036875948942
-8.9772292041625299,-16.5459215722108262,0.7934227110558938,0.8539375511290286,2.5818975748200925,-0.1807300140419428,137.0838543156580158,6.6373149932395847,-0.3742141483275925,28.8489621314103459
-9.0632595395777003,-16.4949771392385642,0.7987394758616163,0.8491211434230453,2.6012491322604201,-0.0816343541005714,137.1838370834858267,6.6316755338950912,-4.8778406986124061,28.8640322707134622
-9.1486966865474084,-16.4430587999404132,0.8016216346828692,0.8506830193054635,2.5982210059698438,0.0387091289170313,137.2838121805740457,6.5577278985951626,-6.3067807224480088,28.8791921826230435
-9.2344214328018435,-16.3915915805329178,0.8005575008752981,0.8526721461308716,2.5935087336693643,0.0525415236101700,137.3838002138276693,6.4608505624890071,-5.0343282171517618,28.8945530046286869
-9.3193597755413773,-16.3388737673294564,0.8015940058146437,0.8524069345795758,2.5877149879728027,-0.0850763011534390,137.4837686583303764,6.3824793042237813,0.0000000000000000,28.9101203762589698
-9.4044726681029136,-16.2864228453177908,0.8078452962724960,0.8527147131802730,2.6105193113213225,-0.2086604286600744,137.5837451740731581,6.3824793042237813,0.0000000000000000,28.9257845893299965
-9.4917569720695898,-16.2376145948358825,0.8163746414404165,0.8484808806107285,2.6294430029138831,-0.0813156331654561,137.6837491491644130,6.3824793042237813,5.1875229465172206,28.9414531047022408
-9.5788021961110541,-16.1884175119402727,0.8182403024835229,0.8430306852497557,2.6267816324496533,0.0157249408480408,137.7837352681703464,6.4632346887760246,7.8431157144300387,28.9570203388879648
-9.6658130182916029,-16.1391524624221248,0.8224943398286304,0.8428327624084410,2.6262983959188513,-0.0748122591246287,137.8837249090366015,6.5834537508297455,-3.9906420938586531,28.9723483113967148
-9.7528213151692942,-16.0898652359726988,0.8268931486844848,0.8377056433752201,2.6417431874952531,-0.0932698607284201,137.9837232811065064,6.5225568501558611,-4.5190264033582785,28.9876082368026040
-9.8413132470616684,-16.0433105509677993,0.8338401812075484,0.8289026546004760,2.6449513584347786,0.0789642418832027,138.0837140842133408,6.4529083136869039,-2.9228501375625418,29.0030205248160584
-9.9285941226731911,-15.9946052749760810,0.8315374742807666,0.8254886887908892,2.6259549532542832,0.1358433531396575,138.1836648478769689,6.4074755948190782,-2.7929390988077589,29.0185645030323727
-10.0152594978866496,-15.9447206259799508,0.8365380975482285,0.8220723536251846,2.6177898072286014,0.0228475324155118,138.2836616751584131,6.3637389482017497,-6.3957925481123263,29.0342242238748369
-10.1017647225910974,-15.8945780582029812,0.8461607962287112,0.8216307409578106,2.6213858127548688,-0.0536538792546069,138.3836488293555078,6.2624419525787500,-5.0186078823958367,29.0500622916140578
-10.1887665631738926,-15.8453294439556664,0.8495724437595664,0.8117788854346019,2.6285184842522442,0.0911008113179103,138.4836225572547619,6.1818056691943104,0.0000000000000000,29.0661297520082620
-10.2759921614196728,-15.7964180225146116,0.8584598965300013,0.8073782960354871,2.6031677559646900,0.2224273710182168,138.5836257178883955,6.1818056691943104,0.0000000000000000,29.0823067666193786
-10.3603983484749076,-15.7428153954801289,0.8525711843070717,0.8170875776058446,2.5840349251189210,0.0828714333076668,138.6836139473866751,6.1818056691943104,5.3330912697903532,29.0984813658948873
-10.4456655383011991,-15.6906177667129629,0.8504936923776072,0.8084827777948415,2.5865964810973212,0.0988814912210061,138.7835893749165734,6.2674618061213208,4.6158284809032670,29.1145426205394884
-10.5303225951546704,-15.6374622578192550,0.8493191405539218,0.8098055841553390,2.5642648517445403,0.1067075132979258,138.8835509945555202,6.3406536629154289,4.2099429934514525,29.1303993312246696
-10.6132062337656521,-15.5814891484471367,0.8341106215590439,0.8163867500114108,2.5652576406463741,-0.0258595036560223,138.9835644262643655,6.4067144906878895,7.4385710569143928,29.1460909517229076
-10.6979940693411013,-15.5284853893809558,0.8372395849613256,0.8130571853869643,2.5694368897654667,0.0376111953204516,139.0835563036180531,6.5217776667722696,6.9002610669490663,29.1615594032849081
