# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-31.3863866089519128,-0.3253368807157221,0.5573448535946849,1.2054824816712435,0.2438428358430471,0.2246590094770534,196.5328575214119553,4.1581056949362853,-2.8907178050619216,38.0736916544899557
-31.2890073717556305,-0.3027372074910507,0.5549966159158927,1.1817105590857480,0.2238087917141571,0.3356462202104440,196.6328248213994527,4.0880176690256462,0.0000000000000000,38.0979375444858306
-31.1914272481232828,-0.2809598210355253,0.5509048464542109,1.1562408056180318,0.1767310542773382,0.5086199575345615,196.7328054949765885,4.0880176690256462,0.0000000000000000,38.1223945507103110
-31.0924400144454438,-0.2676313910844650,0.5500168899302593,1.1549039739271825,0.1221553968670439,0.4888517174989624,196.8326860209871825,4.0880176690256462,0.3303646225702308,38.1468270591036500
-30.9930688887602734,-0.2566080309342353,0.5500030073166621,1.1601511587553281,0.0790285635974728,0.4166520623205283,196.9326666945643183,4.0960894298400197,1.5094331071161211,38.1712599440523306
-30.8932559062755736,-0.2518573043506205,0.5520078286659265,1.1587753298154895,0.0388638786404956,0.2443949620621802,197.0325926715451033,4.1327486946436220,4.3258289286817231,38.1955467207440407
-30.7933207383164849,-0.2488411322855937,0.5545708768019589,1.1555680566607269,0.0301723853183944,0.0434642547562279,197.1325733451222391,4.2361079251143554,7.7200508841065512,38.2194402292888284
-30.6933855719057043,-0.2458249089208750,0.5551881257648347,1.1813541366795992,0.0301727077063842,0.0445340847884180,197.2325540186993749,4.4145579765251703,7.6321054099630956,38.2425553685657178
-30.5934504058913923,-0.2428086724200530,0.5553071218515242,1.2145644266623439,0.0212672897298203,0.1013995692350546,197.3325346922765107,4.5841518525787919,6.3691440040469711,38.2647764814754296
-30.4934817588946530,-0.2415728555276096,0.5569019924260927,1.2292501460858314,0.0098971582089860,0.0755094862209954,197.4325109775933242,4.7210141838217989,6.8170464645939219,38.2862648213773156
-30.3935038472523544,-0.2408297050796870,0.5589052576471155,1.2388098635990077,0.0061686424974228,0.0265264060371877,197.5324916511704885,4.8632417910813830,7.8726207685859757,38.3071283446051964
-30.2935244547569056,-0.2403393747580638,0.5596485712906395,1.2403514287093604,0.0045929044108401,0.0077210421842660,197.6324722460255998,5.0224833831028679,8.3052340908932791,38.3273556103026536
-30.1935446975781154,-0.2399113053613407,0.5600816020793427,1.2399183979206574,0.0046247331086380,-0.0023140217388562,197.7324529196027356,5.1851774444845251,8.4377850608150329,38.3469449511449625
-30.0935652637948472,-0.2394146102742333,0.5605831674866100,1.2394168325133901,0.0050556193011611,-0.0006774828840806,197.8324335871621713,5.3453995077073415,8.4806420810880123,38.3659335911811823
-29.9935859126394249,-0.2389003812559203,0.5611022435561435,1.2388977564438564,0.0047602034947358,0.0038822126346034,197.9324142607393355,5.5017357726690088,8.3824889310820652,38.3843680756773864
-29.8936062043158195,-0.2384627572709700,0.5615403523759185,1.2384596476240814,0.0042793268618841,0.0015691171391243,198.0323949268264698,5.6520146997208833,8.4498741290688102,38.4022957971796046
-29.7936264048379940,-0.2380446839395317,0.5619577972448231,1.2380422027551767,0.0044464407295064,-0.0024957445540260,198.1323756004036056,5.7995619127649185,8.4160558356280717,38.4197572659293556
-29.6936468444263006,-0.2375736439693994,0.5624271513750074,1.2375728486249926,0.0047783792961964,-0.0012669224778375,198.2323562704292215,5.9428784425420877,8.4552550800128845,38.4367862082957359
-29.5936673445299583,-0.2370891964334715,0.5629096454146361,1.2370903545853640,0.0046997762504153,0.0013043390588430,198.3323369440063573,6.0834635183556296,8.4517283309247961,38.4534131550268725
-29.4936877088166298,-0.2366338738536155,0.5633676131183339,1.2366323868816662,0.0045175619022331,0.0011021472970883,198.4323176165187022,6.2208156494143854,8.4573485006435440,38.4696645211002703
-29.3937080390127576,-0.2361858617476668,0.5638194246191375,1.2361805753808626,0.0044793893933006,0.0002009716143859,198.5322982900958380,6.3552883603767985,8.4918828187673050,38.4855646239459972
-29.2937283677645368,-0.2357381721114767,0.5642699188257484,1.2357300811742518,0.0044773753474807,-0.0026534041394842,198.6322789636728601,6.4875063369414603,8.3883242205172568,38.5011345487066734
-29.1937486961568382,-0.2352905627328036,0.5647200851791003,1.2352799148208997,0.0050099676595763,-0.0059867290819780,198.7322596372499959,6.6155180510189187,8.2379903282766413,38.5163952504526037
-29.0937695725177292,-0.2347363766324143,0.5652693564937297,1.2347306435062704,0.0056744896758387,-0.0033149775843254,198.8322402968091183,6.7388692297953643,8.3494590495334471,38.5313687056110865
-28.9937905841023174,-0.2341558903115697,0.5658430842026618,1.2341569157973382,0.0056728349966548,0.0008372791585959,198.9322209703862541,6.8616271813496903,8.4605792832941837,38.5460712091895914
-28.8938114454797628,-0.2336020350033575,0.5663954725922178,1.2336045274077823,0.0055070662080683,0.0018410109254557,199.0322016430955898,6.9838181815068516,8.4102070552466159,38.5605136009060132
-28.7938322701060265,-0.2330546955052520,0.5669426398903048,1.2330573601096955,0.0053047039734726,0.0020670086606286,199.1321823166727256,7.1031987671019881,8.3957081835817284,38.5747083270062063
-28.6938529160433475,-0.2325413042480942,0.5674552588429443,1.2325447411570558,0.0050937443745993,0.0022122347284269,199.2321629888517691,7.2204051008365457,8.3846668020073274,38.5886685947015238
-28.5938735186355188,-0.2320361479306248,0.5679594972865163,1.2320405027134840,0.0048623425400478,0.0023372764727637,199.3321436624289049,7.3355885305376471,8.3742291450712010,38.6024059837261575
-28.4938939380224916,-0.2315690275406766,0.5684356329754080,1.2315643670245922,0.0046263794265002,0.0005157261202137,199.4321243342660921,7.4488509987407481,8.4713847396243676,38.6159311054109082
-28.3939143133515763,-0.2311110541771040,0.5689050104055945,1.2310949895944057,0.0047592172511846,-0.0017703110414621,199.5321050078432279,7.5617015747937684,8.3987747995073665,38.6292524902283390
-28.2939348601498608,-0.2306173716626743,0.5693972023911509,1.2306027976088492,0.0049803732045417,-0.0026743940528896,199.6320856799000865,7.6719463634762395,8.3425884796102974,38.6423787843979269
-28.1939554478259922,-0.2301151761672579,0.5698948333152266,1.2301051666847735,0.0052939926847559,-0.0032442243295252,199.7320663534772507,7.7799072125053783,8.3036369759897326,38.6553197138580131
-28.0939763258998987,-0.2295587827556179,0.5704362270636768,1.2295637729363231,0.0056290926606815,0.0020375867791182,199.8320470235827315,7.8858964369016045,8.3732878521104670,38.6680839067897040
-27.9939972726011916,-0.2289895811818406,0.5709879629320689,1.2290120370679312,0.0048865540945335,0.0086920731347636,199.9320276971598673,7.9913513583470905,0.6916512194389558,38.6806781139050031
-27.8940174616407042,-0.2285816651713831,0.5714128574926988,1.2285871425073012,0.0038910142719795,0.0019137626839774,200.0320083402622515,8.0000000000000000,0.0000000000000000,38.6931824533897597
-27.7940374731954840,-0.2282115308219681,0.5718080390697398,1.2281919609302603,0.0045038755884332,-0.0080057437436139,200.1319890138394157,8.0000000000000000,0.0000000000000000,38.7056800375869017
-27.6940582367053914,-0.2276810676099976,0.5723276360181124,1.2276723639818876,0.0054918533369639,-0.0032855256350469,200.2319696575679018,8.0000000000000000,0.0000000000000000,38.7181776180529624
-27.5940791748094405,-0.2271133781334400,0.5728761205882025,1.2271238794117976,0.0051608536224585,0.0048368686322951,200.3319503311450376,8.0000000000000000,0.0000000000000000,38.7306752022501044
-27.4940995915202642,-0.2266491011496964,0.5733422181828332,1.2266577818171669,0.0045246666287746,0.0027569387345075,200.4319309924140668,8.0000000000000000,0.0000000000000000,38.7431727849087366
-27.3941198882410291,-0.2262086228481485,0.5737893557718332,1.2262106442281668,0.0046095724730173,-0.0016770319499949,200.5319116659912027,8.0000000000000000,0.0000000000000000,38.7556703691058786
-27.2941403748216196,-0.2257273681202905,0.5742739386944897,1.2257260613055103,0.0048600081935357,-0.0032296542513404,200.6318923376717578,8.0000000000000000,0.0000000000000000,38.7681679530659480
-27.1941609047064361,-0.2252368128985074,0.5747670623385805,1.2252329376614195,0.0052553784818326,-0.0041162234778214,200.7318730112488936,8.0000000000000000,0.0000000000000000,38.7806655372630900
-27.0941818066960458,-0.2246765004894488,0.5753270805050759,1.2246729194949242,0.0056830937627059,-0.0007933163157787,200.8318536793251212,8.0000000000000000,0.0000000000000000,38.7931631207726184
-26.9942027927972887,-0.2241004199656500,0.5759022197013312,1.2240977802986690,0.0054140110766911,0.0034754888113574,200.9318343529022570,8.0000000000000000,0.0000000000000000,38.8056607049697604
-26.8942234076460061,-0.2235939129246662,0.5764103433295886,1.2235896566704116,0.0049881303568138,0.0025846474556106,201.0318150210567012,8.0000000000000000,0.0000000000000000,38.8181582884890659
-26.7942439393314054,-0.2231029908660572,0.5769034549675901,1.2230965450324098,0.0048971815035641,0.0005343236888374,201.1317956946338370,8.0000000000000000,0.0000000000000000,38.8306558726862079
-26.6942644582865469,-0.2226146698281829,0.5773901759121919,1.2226098240878083,0.0048812862721814,0.0014650783304477,201.2317763682034695,8.0000000000000000,0.0000000000000000,38.8431534568824119
-26.5942849744158281,-0.2221269261633861,0.5778754782543709,1.2221245217456291,0.0046042224669323,0.0030583286932148,201.3317570417806053,8.0000000000000000,0.0000000000000000,38.8556510410795539
-26.4943052414272877,-0.2216940066037685,0.5783081862203387,1.2216918137796613,0.0042697387567574,0.0004318610334646,201.4317377120514436,8.0000000000000000,0.0000000000000000,38.8681486248634087
-26.3943254536432583,-0.2212731460594270,0.5787293256183547,1.2212706743816455,0.0045178669543251,-0.0031195303649342,201.5317183856285794,8.0000000000000000,0.0000000000000000,38.8806462090605507
-26.2943459486444411,-0.2207906109762469,0.5792058729263005,1.2207941270736993,0.0048935242380850,-0.0014478980121993,201.6316990550598121,8.0000000000000000,0.0000000000000000,38.8931437927394512
-26.1943665052770065,-0.2202946342882923,0.5796944960639273,1.2203055039360724,0.0048073905853836,0.0013632837944557,201.7316797286369479,8.0000000000000000,0.0000000000000000,38.9056413769365932
-26.0943869155062629,-0.2198293223974165,0.5801644349942422,1.2198355650057577,0.0046209201753764,-0.0003088113857595,201.8316604011986044,8.0000000000000000,0.0000000000000000,38.9181389610068038
-25.9944072941216575,-0.2193706321584935,0.5806303393203979,1.2193696606796023,0.0048691409257831,-0.0029492903049622,201.9316410747757686,8.0000000000000000,0.0000000000000000,38.9306365452039529
-25.8944279500416528,-0.2188556863206889,0.5811478266848964,1.2188521733151036,0.0052106642279197,-0.0021358223830449,202.0316217449669693,8.0000000000000000,0.0000000000000000,38.9431341289778530
-25.7944486652867369,-0.2183287054543509,0.5816763494547703,1.2183236505452297,0.0052962228395472,-0.0005816467526468,202.1316024185441051,8.0000000000000000,0.0000000000000000,38.9556317131749950
-25.6944694074279916,-0.2177966514183493,0.5822103594747756,1.2177896405252244,0.0053269710961310,-0.0003788712687094,202.2315830920939561,8.0000000000000000,0.0000000000000000,38.9681292973687263
-25.5944901552695860,-0.2172635221756110,0.5827455324616635,1.2172544675383365,0.0053719824488261,-0.0004649237865349,202.3315637656711203,8.0000000000000000,0.0000000000000000,38.9806268815658754
-25.4945109457515713,-0.2167224677387086,0.5832838830132168,1.2167161169867833,0.0054199378827799,0.0001157385151763,202.4315444391823178,8.0000000000000000,0.0000000000000000,38.9931244657547751
-25.3945317451859331,-0.2161797494015931,0.5838229006967562,1.2161770993032439,0.0053488392194214,0.0008353389236535,202.5315251127594536,8.0000000000000000,0.0000000000000000,39.0056220499519171
-25.2945524599385685,-0.2156529117474885,0.5843514568434811,1.2156485431565189,0.0052529023864949,-0.0000655288385145,202.6315057860742854,8.0000000000000000,0.0000000000000000,39.0181196341162746
-25.1945731570799651,-0.2151293767959420,0.5848778373064286,1.2151221626935713,0.0053619424542311,-0.0013025574165109,202.7314864596514212,8.0000000000000000,0.0000000000000000,39.0306172183134166
-25.0945939894898977,-0.2145807356605136,0.5854241519442540,1.2145758480557458,0.0055133635214004,0.0007097665943662,202.8314671325792347,8.0000000000000000,0.0000000000000000,39.0431148024293933
-24.9946148497644494,-0.2140269227880684,0.5859745729134359,1.2140254270865640,0.0052200165703173,0.0033890820300069,202.9314478061563705,8.0000000000000000,0.0000000000000000,39.0556123866265352
-24.8946353810046013,-0.2135369389301684,0.5864600234224540,1.2135399765775461,0.0048356781271526,0.0031733674735732,203.0314284755764334,8.0000000000000000,0.0000000000000000,39.0681099703040431
-24.7946558451131018,-0.2130599778659935,0.5869322182528912,1.2130677817471087,0.0045854657484781,0.0023639388131950,203.1314091491535692,8.0000000000000000,0.0000000000000000,39.0806075545011851
-24.6946761408989310,-0.2126200262570762,0.5873707055690339,1.2126292944309660,0.0043629817407478,0.0008704695867750,203.2313898213465961,8.0000000000000000,0.0000000000000000,39.0931051385253170
-24.5946964026728132,-0.2121875529340159,0.5878023818033687,1.2121976181966314,0.0044114054784545,-0.0007572477867333,203.3313704949237319,8.0000000000000000,0.0000000000000000,39.1056027227224590
-24.4947167404463571,-0.2117379185403586,0.5882568678749118,1.2117431321250882,0.0045144020280894,-0.0013993693315049,203.4313511682061346,8.0000000000000000,0.0000000000000000,39.1181003068827593
-24.3947370934279881,-0.2112848500905085,0.5887159183623097,1.2112840816376902,0.0046912252547362,-0.0018408979405983,203.5313318417832704,8.0000000000000000,0.0000000000000000,39.1305978910799013
-24.2947575971803253,-0.2107998582760602,0.5892060150276182,1.2107939849723819,0.0048825104584058,-0.0033529342211440,203.6313125143504976,8.0000000000000000,0.0000000000000000,39.1430954751508082
-24.1947781308090448,-0.2103085406062065,0.5897022637271756,1.2102977362728244,0.0053616824951297,-0.0050735870879473,203.7312931879276334,8.0000000000000000,0.0000000000000000,39.1555930593479502
-24.0947991521104647,-0.2097277343076784,0.5902747469372132,1.2097252530627867,0.0058970317275462,-0.0015685493546890,203.8312738536463939,8.0000000000000000,0.0000000000000000,39.1680906425627953
-23.9948202691001242,-0.2091293690829483,0.5908621884292515,1.2091378115707483,0.0056753317248450,0.0029572939933914,203.9312545272235297,8.0000000000000000,0.0000000000000000,39.1805882267599372
-23.8948410385634098,-0.2085928934980217,0.5913996084516371,1.2086003915483630,0.0053056872477022,0.0017410377715664,204.0312351970790985,8.0000000000000000,0.0000000000000000,39.1930858104918798
-23.7948617405099192,-0.2080684417125720,0.5919273103996799,1.2080726896003202,0.0053271914730755,-0.0005943269315818,204.1312158706562627,8.0000000000000000,0.0000000000000000,39.2055833946890289
-23.6948825296734569,-0.2075276661577906,0.5924669684458713,1.2075330315541288,0.0054245296614390,0.0005556235855063,204.2311965439770631,8.0000000000000000,0.0000000000000000,39.2180809788541325
-23.5949033356129227,-0.2069837507749343,0.5930089262116844,1.2069910737883156,0.0052160882325494,0.0023767962187480,204.3311772175541989,8.0000000000000000,0.0000000000000000,39.2305785630512744
