# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
21.6231175165812388,-36.9863746323118079,0.8743040326726631,0.8912413744617356,2.2353368713630077,0.1264236268933725,96.2954763386556749,4.8678341521041135,-5.4335489067025131,23.4252068580907427
21.5620902798194933,-36.9071757401778342,0.8870798324616737,0.8957259857689160,2.2296955417102198,0.0118636340851015,96.3954602780760723,4.7549210385599556,-6.6264666522515601,23.4459875882328568
21.5006887065799219,-36.8282678562536603,0.8943939743628466,0.8874938968001842,2.2329645363461830,-0.0880245842520291,96.4954433133454899,4.6134808534264806,-4.5746736515770694,23.4673323248105952
21.4391269583153630,-36.7494465322838053,0.9034641755012884,0.8875148133166382,2.2473001314789189,-0.1927093874146316,96.5954565622765671,4.5132194313533534,-4.4706596320481138,23.4892489531232087
21.3755109749746097,-36.6723599187682865,0.8939438606390014,0.8977250056811727,2.2714986922175124,-0.0682485027890048,96.6954032446612359,4.4131048524771010,-7.1657407102032034,23.5116426460267292
21.3102128597592291,-36.5966123116030673,0.8800601750728665,0.9006778882753697,2.2609467199934734,0.0533017406247634,96.7954109635730191,4.2476152925465769,-3.3324470692223320,23.5347371964191119
21.2481893133393633,-36.5181407303526342,0.8615860542415429,0.9011787356761843,2.2608366777195839,-0.2974030307378066,96.8954345076735990,4.1684036921456071,-1.6463901961627119,23.5585069964356073
21.1829477154935901,-36.4424270244047150,0.8603971735470204,0.8943806613884545,2.3204180132157264,-0.4020539726826285,96.9953796494156393,4.1287397517471041,-1.3293830466908312,23.5825984545182337
21.1120237862037285,-36.3718661788414437,0.8827596945452543,0.8861783837331455,2.3412435783238057,0.1924884394521208,97.0954248225751542,4.0964002762735143,0.0000000000000000,23.6069251341416049
21.0436832256329325,-36.2989347480351796,0.8853080908200094,0.8811530129204528,2.2819218097444924,0.5065404737352291,97.1953719376839871,4.0964002762735143,0.0000000000000000,23.6313239009534648
20.9816191117449975,-36.2204946632289762,0.8719091562405028,0.8782030201135020,2.2399501135224567,0.2565513952788409,97.2953959404888025,4.0964002762735143,4.1949405369530464,23.6557414373412449
20.9196088520093184,-36.1420528853713776,0.8854755274257345,0.8783390725176896,2.2306074446951087,0.1154211308437000,97.3953878642924167,4.1975487576104582,6.4663471298150048,23.6798534552461319
20.8590515938581973,-36.0625065814163932,0.8878336817739331,0.8830722456175106,2.2168698231731985,-0.0041653921326515,97.4953618408447227,4.3488329980797662,8.4212226525764358,23.7032490814678916
20.7992188611894271,-35.9823902082714113,0.8765189412847307,0.8840379786110484,2.2314403853389067,-0.0717127340517392,97.5953547863184809,4.5383338528837207,7.0229705261438644,23.7257518536450398
20.7363369900652330,-35.9046006574502883,0.8860342201374416,0.8813464005946308,2.2312137799684990,0.1384135009225893,97.6953815024148895,4.6905696368537688,5.4547031772988674,23.7474286901636233
20.6765633287096229,-35.8244864581859304,0.8779662013272526,0.8818016883042518,2.2037600957727386,0.1461533632646204,97.7953373702547708,4.8054034896110709,5.1250407565128491,23.7684809544252644
20.6180571831419357,-35.7433826856591779,0.8690034866270073,0.8833447628159227,2.2019889793633931,-0.0244177983903932,97.8953413251128524,4.9109012805071339,-0.9038555599940687,23.7890657255340585
20.5585424153463308,-35.6630225493317283,0.8755452786113201,0.8837665169132217,2.2086437226078814,-0.0248624506792745,97.9953401205872581,4.8924617987596095,-7.9021685587440427,23.8094666419677026
20.4989663222825307,-35.5827103518760524,0.8833243769299626,0.8803715381601275,2.2069613599813391,0.0022789603392473,98.0953369201605767,4.7281919716944163,-7.8029835622777144,23.8302545846500209
20.4397202125397435,-35.5021476255866943,0.8832079435014156,0.8761509686724440,2.2081879326560885,-0.0335181935581550,98.1953391920689143,4.5601718337594708,-5.3842978649847666,23.8517873915044660
20.3799582884959776,-35.4219966941429547,0.8866344664141500,0.8743892449286979,2.2136643473150190,0.1580087535274023,98.2953174865968293,4.4405564198499041,0.0000000000000000,23.8740029926671440
20.3198059898529557,-35.3420509385744523,0.8911249673666816,0.8768636872271252,2.1765820109483767,0.4310663686008436,98.3953655893547392,4.4405564198499041,0.0000000000000000,23.8965335256225835
20.2661778289570833,-35.2577317522330915,0.8692236104870136,0.8840433147375629,2.1274611599756978,0.2946038077296520,98.4952940879241794,4.4405564198499041,2.6908426448809539,23.9190371240731636
20.2141731867221743,-35.1723087266314423,0.8677025183171105,0.8919789727897501,2.1176799924373881,0.1507667196112800,98.5953019681982852,4.5007501881354903,5.4459559123842469,23.9414069822289726
20.1621800298787193,-35.0869146972241737,0.8625373628881908,0.9026060427719262,2.0973100744264133,0.1001875923783312,98.6952791086702774,4.6201400903560428,6.3614262649586220,23.9633296536830436
20.1136842266691360,-34.9994225495337687,0.8345987535550854,0.9143900943442800,2.0976413990477250,-0.1042949443993233,98.7953126972114433,4.7558813115512830,6.1410144943645708,23.9846678277876393
20.0616424412191066,-34.9140766900265689,0.8278232422806567,0.9187925478835206,2.1181685310782457,-0.1073394853731921,98.8952740055654687,4.8832504273811566,5.9403681692423129,24.0054085565298934
20.0096218561726786,-34.8286872767990090,0.8274693099604959,0.9225410832624844,2.1191037974820470,-0.1457786522286739,98.9952614705794360,5.0034047852939771,4.8505685542221144,24.0256353092310064
19.9574091399036924,-34.7434203278437437,0.8240050789692303,0.9255068112039390,2.1473199705596127,-0.2560074902216076,99.0952445707730476,5.0994126337263781,1.8427788667022360,24.0454284215969452
19.9006414393496733,-34.6610795444011046,0.8288543302555671,0.9237752479659839,2.1703042667819403,-0.1395480312051176,99.1952574521640855,5.1354271932779856,4.8197538538260281,24.0649720359732378
19.8445576484365951,-34.5782914627880729,0.8362011897286946,0.9194942747399415,2.1752308566827039,-0.0767271820546389,99.2952537423970085,5.2284345140678514,6.4025452802291110,24.0842691460769061
19.7869997389059584,-34.4965404210530693,0.8507567073976396,0.9096972139296545,2.1856479397910071,0.0049741125067845,99.3952344694112497,5.3494663034375378,5.8899535899764146,24.1031728451641172
19.7292064186517173,-34.4149426410963457,0.8614318417884503,0.9022115416748786,2.1742361731857187,0.1287445803356160,99.4952257968345606,5.4584501726644454,-4.6524236524433285,24.1216761945644222
19.6735151622977185,-34.3318787700355870,0.8649141778421905,0.9040748307125978,2.1598994175773494,0.1175944390813068,99.5952314102264324,5.3725358374996057,-5.0333119568568128,24.1401427706080121
19.6180820569573910,-34.2486528892803150,0.8632680344329063,0.9035370003608992,2.1507169919338103,0.0138967717353864,99.6952282921536295,5.2780214401148875,-8.0496249547030931,24.1589205452015321
19.5639267068653382,-34.1645822156240513,0.8628041007885614,0.9019127028302751,2.1571200593053730,-0.0171587587573192,99.7952316926588594,5.1232343871609256,-2.9032457919829326,24.1781496464112138
19.5074259289542731,-34.0820633959253385,0.8799416238226918,0.8968497104485369,2.1541489473201363,0.2180539519144713,99.8952401598455140,5.0662443942967803,-0.1996356292829532,24.1977793977128499
19.4538155264336226,-33.9977396954496882,0.8799719493512236,0.9000196792838049,2.1135242610098324,0.3238921883102167,99.9951629386315943,5.0623054006152399,0.0000000000000000,24.2175103129592344
19.4041808488608467,-33.9108851877873008,0.8907159105853362,0.8856668052582537,2.0893836902206835,0.1295467297279774,100.0951994655556661,5.0623054006152399,-5.1404234394069217,24.2372713741768990
19.3546743996287631,-33.8240174603092072,0.9058398661778165,0.8871974390886197,2.0876121973449511,-0.0742886491677851,100.1951839173108141,4.9597390183699597,-4.7111329198849861,24.2572242795074189
19.3053608321464161,-33.7370108352915352,0.8841317086853637,0.9079538407736514,2.1042410006902688,-0.1601604823906894,100.2951938204944611,4.8638144738399989,-4.6056678550767938,24.2775855272499896
19.2529897486260175,-33.6518321609465261,0.8953752794624389,0.8981928617121814,2.1196443879191507,0.0264582145005333,100.3951845048219269,4.7681907968019948,-6.7144785495433492,24.2983477011728439
19.2010338448529936,-33.5664084809482617,0.9060655592796344,0.8935032524884395,2.0989500513100592,0.0834629815885048,100.4951676086011076,4.6252540106920774,-4.4813744155817234,24.3196355472885557
19.1522098630682045,-33.4790981071629616,0.8782921479540282,0.9011579268159874,2.1029503301062809,-0.1960650294994058,100.5952020155211812,4.5272940482946495,-4.4553124143552809,24.3414949041092719
19.0995920931498162,-33.3941270355373732,0.8815490123112661,0.9005610595063213,2.1381587348794446,-0.1723816529937013,100.6951455632087971,4.4278473259846631,-5.0377298271367934,24.3638158354068324
19.0447564108629450,-33.3104784996383003,0.8938862222798412,0.8939699826798185,2.1374204021663790,0.0573906969197970,100.7951657092291100,4.3125494775581759,-4.7310928683814453,24.3867027015911617
18.9922439077181799,-33.2253978650355606,0.8820284267289984,0.8884464857925696,2.1266805076221549,0.2135111302728606,100.8951470943512163,4.2014331555010074,0.0000000000000000,24.4101890978950209
18.9391974860293502,-33.1405594457649926,0.8803078994814398,0.8828756250089836,2.0947098983175998,0.4815307313077616,100.9952044790777705,4.2014331555010074,0.0000000000000000,24.4340041583811178
18.8922817747287155,-33.0523841739645903,0.8775535185433411,0.8805200469008201,2.0304046375888731,0.4394892312072786,101.0950842193853987,4.2014331555010074,0.7421182649830251,24.4577769370047307
18.8505465812967508,-32.9614526071784866,0.8843234722786534,0.8770077874359793,2.0068421096670277,0.1533839479808700,101.1951360869790619,4.2190687594440774,5.7696827150207124,24.4815408096584690
18.8077934134606259,-32.8710626741906040,0.9023811468685562,0.8699992464684914,1.9997212932977255,0.1857640608492096,101.2951269532898237,4.3536619463324611,4.9789588227268577,24.5048684679607156
18.7673827871970644,-32.7796024795340415,0.9025267704985001,0.8765349755388855,1.9696928650194767,0.1471638599972814,101.3951168823908517,4.4665494313066985,-2.3985157836677944,24.5275413778990234
18.7301228565944022,-32.6867878802137000,0.8863191475542002,0.8918429805303238,1.9702879047608999,-0.2804162370650746,101.4951311427516174,4.4125154116639509,-0.9758021843071620,24.5500694846601633
18.6896088733239338,-32.5953888100693163,0.8784402732144029,0.8982496850215057,2.0257733424152549,-0.3903568336720303,101.5951070041567448,4.3903506614275871,-0.3867268480869631,24.5727838734910335
18.6422937502912447,-32.5072547220078647,0.8860629907473696,0.8972214639273298,2.0483622179535788,0.0297075066300126,101.6951386908666137,4.3815304463711522,-3.0895692797141923,24.5955912247263200
18.5977148854723708,-32.4178230629499637,0.8651225565642943,0.8985957506189749,2.0198330845320260,0.2911910070874296,101.7950651479757767,4.3104929681240796,-2.9627960559237714,24.6185839048754573
18.5554973387293316,-32.3271297049266551,0.8734880527483890,0.8976368964933744,1.9901343590313814,0.1868638735008462,101.8951031729589971,4.2411749665065361,-5.1271757819698305,24.6419800483524796
18.5162933458862966,-32.2351729687573254,0.8806975862184657,0.8996378854199552,1.9824597509677921,-0.1805383104076263,101.9950681387307725,4.1185542601039904,-1.4676483209393230,24.6658958865481885
18.4755066966143566,-32.1439213746138250,0.8631688531780435,0.9021707175669261,2.0262270319592450,-0.4218794963198765,102.0950201481781221,4.0827809634783137,-1.1101975399979291,24.6902704564743019
18.4283840083672885,-32.0556821509222161,0.8614344273726930,0.8935929114028258,2.0668295521959501,-0.1918171560438015,102.1950536842814188,4.0554884322782350,-4.7835776477409162,24.7148539474448619
18.3803145039206441,-31.9680183650264667,0.8713715121963881,0.8834883886618297,2.0645926914652497,0.2399165299084502,102.2950317649557377,3.9357947863661669,0.0000000000000000,24.7398757312908053
18.3335833606732592,-31.8795626308469622,0.8732026255405664,0.8753835463579697,2.0188416504857774,0.5487240983205898,102.3950728398122294,3.9357947863661669,0.0000000000000000,24.7652939962885235
18.2937489866374712,-31.7879161320347912,0.8534026296037399,0.8722386187689836,1.9548641467733001,0.3641081260038468,102.4950021052921301,3.9357947863661669,2.8597901376941071,24.7906838529512896
18.2586794419460468,-31.6942198276712510,0.8238695949030930,0.8756253051193849,1.9460296349249899,-0.1187840699367671,102.5950464475422024,4.0078288694734443,6.5920080407614092,24.8158724435956941
18.2204577892618396,-31.6018487777535384,0.8049010882939514,0.8745382095273991,1.9786222513056682,-0.1271503397858669,102.6950129699225158,4.1690109721204482,6.2900441307481865,24.8403235822548609
18.1793660951742098,-31.5106448857277677,0.8243378604470406,0.8702228545208245,1.9714596905520350,0.1735342299409707,102.7950463505693790,4.3173002262170810,5.2654813896377703,24.8638988149581941
18.1424751256273495,-31.4177430267181563,0.8265979493032617,0.8712918622668132,1.9439168166301013,0.1892836170166680,102.8950048371603145,4.4375376443536627,4.7726761621348217,24.8867338435603642
18.1064745266040354,-31.3244392892166630,0.8417876816861173,0.8682959234743891,1.9336092818266644,0.0917560229464427,102.9950129896369191,4.5438258544693788,6.6055727240597104,24.9090039927397662
18.0714997277905951,-31.2307775945091102,0.8522566104183066,0.8688697995370493,1.9255668142047764,0.0762294017231811,103.0949917354158600,4.6869165928092444,6.8254544661705907,24.9306661171788306
18.0370057797942565,-31.1369110047362945,0.8490835946003560,0.8662727474000282,1.9183647285349259,0.0429245140192142,103.1949955809616739,4.8303551149351858,7.4984710507901688,24.9516813510855080
18.0033822803593750,-31.0427508620042829,0.8597791642444185,0.8555657785281565,1.9169824606145487,0.0843911133964187,103.2949789405449508,4.9831491239147674,6.4044188440073775,24.9720580396056953
17.9691423626227547,-30.9487738333139504,0.8671162230315391,0.8405689898200024,1.9014861997716208,0.2179615336437610,103.3949992079314910,5.1100800934660979,2.8083882223906493,24.9918773194877559
17.9384691413754354,-30.8536628293111583,0.8632631062474738,0.8527599394755133,1.8733999634617091,0.1572401008058270,103.4949339345489534,5.1647100189767752,4.3057414519042947,25.0113297317558043
17.9095610593648686,-30.7579251540918719,0.8641461866309171,0.8630295893228154,1.8700473585502169,-0.0249001390301240,103.5949408326206509,5.2474219644627826,7.8143637836438558,25.0305394187307222
17.8795077711040804,-30.6625498631882252,0.8717755245156223,0.8699460498552977,1.8783801189881979,-0.0482227280156304,103.6949390638562107,5.3942823791786907,7.0968014427626089,25.0493330683203794
17.8490121946845441,-30.5673193792544673,0.8752821747808502,0.8613126503077677,1.8796915356024706,0.0906286598670159,103.7949331899407781,5.5242700244328464,-3.2149899398839237,25.0676494389138824
17.8187087832775752,-30.4720229935968128,0.8747447717382487,0.8628802786315571,1.8602550562725808,0.1179464469261967,103.8949316792409263,5.4657635357413819,-4.9175113246391033,25.0858474705673125
17.7919324529580862,-30.3756630499360831,0.8536126623098542,0.8867621486146404,1.8561011208043448,-0.0376009590042889,103.9949427316685302,5.3750311685455809,-7.4068651657382381,25.1042983415884287
17.7624286909086351,-30.2801415473793192,0.8577073682981521,0.8912046168369573,1.8677746914368787,-0.0068491043843844,104.0949168754546719,5.2354531854146389,-5.4889140712306945,25.1231427487711834
