# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.0729511140381085,18.6877432253756091,0.9345933328289714,0.8774275152000049,-1.8380395889375327,-0.0081119289311003,99.2966109438621061,8.0000000000000000,0.0000000000000000,17.0085270592492641
26.0465686076175587,18.5912892202337154,0.9338604486046550,0.8793421540645622,-1.8373172548068810,-0.0076149848921781,99.3966080025835623,8.0000000000000000,0.0000000000000000,17.0210266915894479
26.0202772951392767,18.4948102628104465,0.9332072181978601,0.8811770730830047,-1.8365166363516696,-0.0084209534709167,99.4966051142284016,8.0000000000000000,0.0000000000000000,17.0335263305450546
25.9940492567878323,18.3983140946468069,0.9326342084609990,0.8829317335711212,-1.8356331128368986,-0.0075027755261521,99.5966022165165725,8.0000000000000000,0.0000000000000000,17.0460259683310760
25.9679284700514117,18.3017888370309407,0.9321419586162678,0.8846058762335723,-1.8350161247135146,-0.0084192689105865,99.6965993207623455,8.0000000000000000,0.0000000000000000,17.0585256063617976
25.9418195386425765,18.2052604257043384,0.9317313317681437,0.8861982183450304,-1.8339493082513894,-0.0305426227748440,99.7965963731816430,8.0000000000000000,0.0000000000000000,17.0710252379142098
25.9159047121558324,18.1086794757878202,0.9312336964276220,0.8874578216770869,-1.8289077729389058,-0.0609245706085924,99.8965936637380167,8.0000000000000000,0.0000000000000000,17.0835248992337547
25.8907704854386438,18.0118930582998864,0.9303819942962619,0.8879983818484781,-1.8217647602670874,-0.0536456726639544,99.9965903634976598,8.0000000000000000,0.0000000000000000,17.0960244867037083
25.8662379962567961,17.9149517029561132,0.9292423638814862,0.8879207794499407,-1.8181789577732257,-0.0219593876770039,100.0965877104691941,8.0000000000000000,0.0000000000000000,17.1085241550751483
25.8417984449059830,17.8179872009876838,0.9280827708806134,0.8876112144821178,-1.8173730061766360,-0.0080540013277924,100.1965847419862143,8.0000000000000000,0.0000000000000000,17.1210237840147741
25.8174223038525312,17.7210066521059204,0.9270077360250183,0.8872172126927603,-1.8165682046473686,-0.0084025803536280,100.2965818575149370,8.0000000000000000,0.0000000000000000,17.1335234234558662
25.7931388424045878,17.6240028735328274,0.9260178531393941,0.8867381275726446,-1.8156925387293459,-0.0087261943091068,100.3965789552595851,8.0000000000000000,0.0000000000000000,17.1460230606739472
25.7689325864265122,17.5269797933832194,0.9251136760199832,0.8861733407098330,-1.8148230163778081,-0.0084225150816638,100.4965760597686284,8.0000000000000000,0.0000000000000000,17.1585226987375776
25.7448178569567609,17.4299339372323772,0.9242957879700473,0.8855222056421748,-1.8140080845944775,-0.0090027253099905,100.5965731515935886,8.0000000000000000,0.0000000000000000,17.1710223352156959
25.7207697630256611,17.3328715153119823,0.9235649441070517,0.8847842331703978,-1.8130225233998400,-0.0086944924577861,100.6965702744060565,8.0000000000000000,0.0000000000000000,17.1835219755672526
25.6968463777604690,17.2357783477849864,0.9229216509020917,0.8839585561418216,-1.8122692367006579,0.0039229910476125,100.7965673320776290,8.0000000000000000,0.0000000000000000,17.1960216077761991
25.6729445322935206,17.1386797636480352,0.9225547477931820,0.8834676931579706,-1.8138070989498605,0.0211974088360225,100.8965644983281038,8.0000000000000000,0.0000000000000000,17.2085212535575103
25.6487226427576118,17.0416606939009476,0.9227553470146365,0.8839626995344956,-1.8165085947882282,0.0165367665627293,100.9965614974194779,8.0000000000000000,0.0000000000000000,17.2210208784439303
25.6242965290013878,16.9446926784788303,0.9234377373964134,0.8852490253633423,-1.8171143555932909,-0.0016521407527804,101.0965586526196915,8.0000000000000000,0.0000000000000000,17.2335205228439570
25.5999570961949203,16.8477029446141060,0.9243126962230964,0.8866757576585749,-1.8161781761581661,-0.0093589329896062,101.1965557348995759,8.0000000000000000,0.0000000000000000,17.2460201581289425
25.5757125949848572,16.7506894085971645,0.9252783254092313,0.8880119357781656,-1.8152426233493824,-0.0090598258472674,101.2965528449049941,8.0000000000000000,0.0000000000000000,17.2585197968796180
25.5515546804584481,16.6536542937380183,0.9263352521313346,0.8892569295842430,-1.8143662635201823,-0.0093892158203286,101.3965499366126721,8.0000000000000000,0.0000000000000000,17.2710194333430778
25.5274802516020891,16.5565984036301117,0.9274839186016690,0.8904099307569900,-1.8133648345365465,-0.0086799140883986,101.4965470562181764,8.0000000000000000,0.0000000000000000,17.2835190732937676
25.5035167418736854,16.4595151344938806,0.9287253905030511,0.8914706759348033,-1.8126303312692036,-0.0103905704889108,101.5965441108982077,8.0000000000000000,0.0000000000000000,17.2960187051287733
25.4795848874154309,16.3624238732968621,0.9300594678027574,0.8924376233310936,-1.8112867797903789,-0.0088727493714523,101.6965413441531325,8.0000000000000000,0.0000000000000000,17.3085183592856389
25.4558824005902267,16.2652768221303887,0.9314888674715133,0.8933103800146215,-1.8108558344507291,0.0333627995586296,101.7965381312617268,8.0000000000000000,0.0000000000000000,17.3210179576742114
25.4320341290703844,16.1681645299793217,0.9326717684899449,0.8939278594543629,-1.8179591553322156,0.0869175323449030,101.8965358179415546,8.0000000000000000,0.0000000000000000,17.3335176685091916
25.4069541315971854,16.0713647605254231,0.9330975406923754,0.8940494786198698,-1.8282387928871175,0.0678687063648115,101.9965318260597940,8.0000000000000000,0.0000000000000000,17.3460171695239715
25.3811144953896672,15.9747632419118109,0.9329492440660987,0.8937611245777627,-1.8315324696486286,0.0105700518839626,102.0965295270223265,8.0000000000000000,0.0000000000000000,17.3585168821442899
25.3553971490577261,15.8781298919720104,0.9327335329174465,0.8933003810487711,-1.8303527465241904,-0.0107560129696295,102.1965264580899628,8.0000000000000000,0.0000000000000000,17.3710164985277444
25.3297856514351629,15.7814682087672349,0.9326144634439704,0.8927427822681375,-1.8293813307294471,-0.0097683654281491,102.2965236071015767,8.0000000000000000,0.0000000000000000,17.3835161421541962
25.3042560555697555,15.6847849236638659,0.9325928427603347,0.8920877130746514,-1.8283991297201077,-0.0094362769821988,102.3965206964763723,8.0000000000000000,0.0000000000000000,17.3960157783260456
25.2788345026255961,15.5880731652112221,0.9326693485073092,0.8913344633428738,-1.8274941301840268,-0.0107011877827540,102.4965177943197290,8.0000000000000000,0.0000000000000000,17.4085154155564652
25.2534799397426752,15.4913438093690612,0.9328446212600320,0.8904825516971937,-1.8262589541394352,-0.0084219914689432,102.5965149049811060,8.0000000000000000,0.0000000000000000,17.4210150543891373
25.2282973638206371,15.3945694983558017,0.9331196974712351,0.8895305314566059,-1.8258097802524169,-0.0112079066156228,102.6965120519512027,8.0000000000000000,0.0000000000000000,17.4335146977604012
25.2030297730353503,15.2978176546698617,0.9334956039153047,0.8884779449102037,-1.8240174400758082,-0.0657569874893555,102.7965089039052629,8.0000000000000000,0.0000000000000000,17.4460143042546569
25.1781940883417334,15.2009530207699086,0.9340581274955825,0.8873555772620498,-1.8126587316213616,-0.1321045581033322,102.8965067465558576,8.0000000000000000,0.0000000000000000,17.4585140345859813
25.1551311478187785,15.1036536198570239,0.9349271149119783,0.8861976438110206,-1.7975974260050895,-0.1069829528684303,102.9965021096662099,8.0000000000000000,0.0000000000000000,17.4710134549747771
25.1332239966729141,15.0060846257163352,0.9360591227969621,0.8849818791310109,-1.7912628340256678,-0.0358137041639861,103.0965002690940366,8.0000000000000000,0.0000000000000000,17.4835132249032554
25.1113952819023893,14.9084994500945616,0.9373346581170243,0.8836723292497243,-1.7904348658228892,-0.0092729066785991,103.1964970654910445,8.0000000000000000,0.0000000000000000,17.4960128244528832
25.0896499409513396,14.8108952685455453,0.9387133269265282,0.8822596538238994,-1.7894083085415744,-0.0102951077151122,103.2964942459959445,8.0000000000000000,0.0000000000000000,17.5085124720159975
25.0680215663608053,14.7132652133459363,0.9401962159483434,0.8807427586198264,-1.7883759034583022,-0.0109717868222090,103.3964913172815869,8.0000000000000000,0.0000000000000000,17.5210121059267045
25.0464778142982496,14.6156163791808904,0.9417838069621951,0.8791211665322286,-1.7872140146864606,-0.0095797016544851,103.4964884575743298,8.0000000000000000,0.0000000000000000,17.5335117484632974
25.0250763821677538,14.5179363902069092,0.9434776701962793,0.8773932912346948,-1.7864600191881648,-0.0122860981525011,103.5964854652455216,8.0000000000000000,0.0000000000000000,17.5460113744221964
25.0036798560673006,14.4202549422147204,0.9452768524744203,0.8755601263460130,-1.7847568639724685,-0.0103922617115855,103.6964828482663705,8.0000000000000000,0.0000000000000000,17.5585110472998025
24.9826114034194120,14.3225032043844163,0.9471869947945242,0.8736159736260494,-1.7843816313538845,0.0529590473850773,103.7964792579310256,8.0000000000000000,0.0000000000000000,17.5710105985078826
24.9612879835363550,14.2248047769692558,0.9490232260087509,0.8717804569612945,-1.7953483961784533,0.1307013870294869,103.8964776126920100,8.0000000000000000,0.0000000000000000,17.5835103928530074
24.9380810843702356,14.1275402682501650,0.9505004096750431,0.8703860685189856,-1.8105210041425677,0.0986811641337865,103.9964723366791901,8.0000000000000000,0.0000000000000000,17.5960097333514049
24.9138033118603524,14.0305337783557817,0.9517260391122656,0.8693027685605522,-1.8150839452011756,0.0153541279310469,104.0964706832638740,8.0000000000000000,0.0000000000000000,17.6085095266744922
24.8897092552499615,13.9334831158987260,0.9529790634264569,0.8682048262298542,-1.8135917547970877,-0.0128135653096766,104.1964674564483033,8.0000000000000000,0.0000000000000000,17.6210091233225441
24.8657213707247742,13.8364057280579775,0.9543436392741272,0.8669954155849157,-1.8125213095035138,-0.0109749560977181,104.2964646455786806,8.0000000000000000,0.0000000000000000,17.6335087719638430
24.8418350715279423,13.7393034094143882,0.9558200756642805,0.8656741413213903,-1.8113968264973614,-0.0111160403785092,104.3964617234124006,8.0000000000000000,0.0000000000000000,17.6460084066930563
24.8180655919528057,13.6421724041776375,0.9574093123547265,0.8642400746282313,-1.8102981661289519,-0.0117389617068107,104.4964588250582693,8.0000000000000000,0.0000000000000000,17.6585080443987898
24.7943927066245458,13.5450177989571277,0.9591119430926252,0.8626926006527262,-1.8090491020579007,-0.0107175834412826,104.5964559390932180,8.0000000000000000,0.0000000000000000,17.6710076836531584
24.7708659511138372,13.4478277359165972,0.9609295105787784,0.8610302332769445,-1.8081547116360559,-0.0121881732237396,104.6964530219440803,8.0000000000000000,0.0000000000000000,17.6835073190095180
24.7473668950092502,13.3506309536730949,0.9628619616880484,0.8592529402422613,-1.8066115383069992,-0.0358232766740209,104.7964501224835345,8.0000000000000000,0.0000000000000000,17.6960069565769480
24.7241401902176392,13.2533686457349287,0.9647541310208860,0.8571555560738729,-1.8009902611278426,-0.0621530482463360,104.8964473042484968,8.0000000000000000,0.0000000000000000,17.7085066042975683
24.7017354018404269,13.1559140999790749,0.9664223226468893,0.8544756108422743,-1.7941813017706982,-0.0493068740239652,104.9964441193513096,8.0000000000000000,0.0000000000000000,17.7210062061854217
24.6798352941888801,13.0583444187037738,0.9679716151219178,0.8513406968608860,-1.7911291771269759,-0.0205884291905996,105.0964414064110741,8.0000000000000000,0.0000000000000000,17.7335058670678940
24.6580257576015853,12.9607547006673958,0.9695892265271534,0.8480123318082953,-1.7900637326323459,-0.0113916434576758,105.1964384511302626,8.0000000000000000,0.0000000000000000,17.7460054976577943
24.6363336466331440,12.8631387412848692,0.9713258987724865,0.8445651624108581,-1.7888509149546667,-0.0120754311724132,105.2964355671108621,8.0000000000000000,0.0000000000000000,17.7585051371553710
24.6147608800469193,12.7654963583790764,0.9731827280708307,0.8409978288037200,-1.7876487162913408,-0.0121582695188320,105.3964326630572259,8.0000000000000000,0.0000000000000000,17.7710047741486648
24.5933035413117800,12.6678285348796873,0.9751604631708923,0.8373096499283792,-1.7864193315497996,-0.0120282159752970,105.4964297686788512,8.0000000000000000,0.0000000000000000,17.7835044123513661
24.5719709208025172,12.5701334092185952,0.9772600772132967,0.8334995324605691,-1.7852431428965243,-0.0125319826511283,105.5964268600151996,8.0000000000000000,0.0000000000000000,17.7960040487684097
24.5507433895503127,12.4724153654164240,0.9794820052344954,0.8295673483467467,-1.7839130075530250,-0.0121698909324066,105.6964239808116872,8.0000000000000000,0.0000000000000000,17.8085036888679689
24.5296707441979009,12.3746638555754593,0.9818277312416390,0.8255111609060758,-1.7828092354043887,-0.0030372513358121,105.7964210510604488,8.0000000000000000,0.0000000000000000,17.8210033226490658
24.5086589807039914,12.2768991862093841,0.9844390175216635,0.8217983498661243,-1.7833055749197966,0.0071916363498661,105.8964181749259978,8.0000000000000000,0.0000000000000000,17.8335029631322612
24.4874893076939024,12.1791686329134752,0.9874818945444346,0.8190040772014755,-1.7842475209940636,0.0018869327602179,105.9964152553977783,8.0000000000000000,0.0000000000000000,17.8460025981912338
24.4662934081894470,12.0814437423397614,0.9908575196889106,0.8168063057229809,-1.7836829504944145,-0.0094399760662357,106.0964123573230182,8.0000000000000000,0.0000000000000000,17.8585022359318906
24.4452340955213678,11.9836893259838657,0.9944008406700590,0.8146289143406200,-1.7823595804881309,-0.0130213089342779,106.1964094601167119,8.0000000000000000,0.0000000000000000,17.8710018737811041
24.4242969221216626,11.8859086767383886,0.9980719219491387,0.8123238169055579,-1.7810787641564616,-0.0127042872082417,106.2964065630589232,8.0000000000000000,0.0000000000000000,17.8835015116488805
24.4034880913157437,11.7881006449502017,1.0018714901912518,0.8098902438465430,-1.7798187967884047,-0.0131966091900468,106.3964036556256048,8.0000000000000000,0.0000000000000000,17.8960011482197139
24.3827973807131109,11.6902675258260107,1.0057997930535230,0.8073277460027848,-1.7784395186471205,-0.0123638789766491,106.4964007790982805,8.0000000000000000,0.0000000000000000,17.9085007886538001
24.3622584471646739,11.5924025086420048,1.0098594276055675,0.8046343148519280,-1.7773460930704372,-0.0143150597981750,106.5963978259533462,8.0000000000000000,0.0000000000000000,17.9210004195106833
24.3417817084321406,11.4945242623152435,1.0140471793261998,0.8018117645226686,-1.7755765884768291,-0.0123132721181792,106.6963950655808588,8.0000000000000000,-2.2334384644609870,17.9335000744641242
24.3215892897239421,11.3965873699974445,1.0183712405534324,0.7988540207298249,-1.7748835115065447,0.0280296530907722,106.7963919087818141,7.9720340195047239,-4.0020382628258195,17.9460215658507352
24.3012482154946277,11.2986806929007191,1.0224726339721499,0.7956265644361954,-1.7811823572733871,0.0716773072121166,106.8963892923522110,7.9216753087764369,-3.9812118213624665,17.9586048315321420
24.2798237160393882,11.2010062548411824,1.0258792948184665,0.7920232939570527,-1.7892185363371009,0.0494852794327971,106.9963858174276083,7.8712594292290738,-5.4070855127181003,17.9712682822123710
