# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.6115544711279086,0.3502405234069093,-1.6115541150678463,0.3502394517429325,-0.0004826259094086,0.0015093509309216,89.3717221946008493,7.7300061307973404,8.4098117617002117,15.4493016639485479
-1.5115856968636112,0.3501772022963172,-1.5115506738763425,0.3501069021541422,-0.0006333986051130,0.0007141407797180,89.4716909889192209,7.8380120098586064,8.4561271666395328,15.4621445053963367
-1.4116169225980524,0.3501138832256250,-1.4115472289733109,0.3499743469796899,-0.0006254094948526,-0.0000799622654336,89.5716597832375641,7.9451324684734370,4.3757157639763564,15.4748122972239521
-1.3116481473347621,0.3500521594381613,-1.3115408814962466,0.3498374235944532,-0.0006174111425803,-0.0001288502188439,89.6716285775559356,8.0000000000000000,0.0000000000000000,15.4873513958505740
-1.2116793720691403,0.3499904395384228,-1.2115345378481592,0.3497005117635775,-0.0005996474928016,-0.0001776936231212,89.7715973718742362,8.0000000000000000,0.0000000000000000,15.4998474951403615
-1.1117105946760713,0.3499322673716225,-1.1115316883225950,0.3495741438333211,-0.0005818835080573,-0.0001972994071911,89.8715661661925935,8.0000000000000000,0.0000000000000000,15.5123435944301562
-1.0117418172807724,0.3498740991595196,-1.0115288405103997,0.3494477832980403,-0.0005601999250884,-0.0002168940711044,89.9715349605108798,8.0000000000000000,0.0000000000000000,15.5248396937199420
-0.9117730374589365,0.3498202623553305,-0.9115278692923312,0.3493295221575553,-0.0005385182304911,-0.0002310645918550,90.0715037548292514,8.0000000000000000,0.0000000000000000,15.5373357930097384
-0.8118042576352761,0.3497664291282824,-0.8115268985590568,0.3492112655717635,-0.0005140014277736,-0.0002452134462281,90.1714725491475235,8.0000000000000000,0.0000000000000000,15.5498318922995225
-0.7118354752938024,0.3497174941538617,-0.7115265916448583,0.3490992458209009,-0.0004894908453510,-0.0002292444787772,90.2714413434658951,8.0000000000000000,0.0000000000000000,15.5623279915893189
-0.6118666929512362,0.3496685615129114,-0.6115262857404093,0.3489872304320126,-0.0004681668394786,-0.0002132833790878,90.3714101377842098,8.0000000000000000,0.0000000000000000,15.5748240908791082
-0.5118979086137095,0.3496238900083373,-0.5115278237337166,0.3488831804180834,-0.0004468474808399,-0.0002029081675559,90.4713789321025672,8.0000000000000000,0.0000000000000000,15.5873201901689029
-0.4119291242755680,0.3495792199080771,-0.4115293626707153,0.3487791337019611,-0.0004275978697428,-0.0001925367238023,90.5713477264209104,8.0000000000000000,0.0000000000000000,15.5998162894586958
-0.3119603382922962,0.3495383971239758,-0.3115334870222601,0.3486841217934070,-0.0004083521525589,-0.0001820633236337,90.6713165207392819,8.0000000000000000,0.0000000000000000,15.6123123887484923
-0.2119915523087796,0.3494975749656489,-0.2115376119826253,0.3485891117303628,-0.0003911965678363,-0.0001715937449763,90.7712853150576393,8.0000000000000000,0.0000000000000000,15.6248084880382869
-0.1120227649836919,0.3494601822275261,-0.1115450734512852,0.3485042155820439,-0.0003740441129632,-0.0001715780908438,90.8712541093759967,8.0000000000000000,0.0000000000000000,15.6373045873280816
