# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-5.7093072113187091,-2.0095357022230149,0.5572796778209369,1.2796720906459145,0.4668246598355219,0.0619699233036197,160.4856616959907853,6.1443159473879190,-4.2386094303597250,32.0385670997083380
-5.6197728116209671,-1.9650947845319759,0.5536685535013209,1.2819151951444374,0.4604627812917521,0.1154683764087012,160.5856187062224762,6.0749700418132395,-2.2991605771028265,32.0549276317918057
-5.5302145624031223,-1.9207012206619460,0.5501688039010915,1.2840418908088120,0.4437408751465446,0.1701394723768807,160.6855760397005497,6.0370212098250997,-2.2311097672972706,32.0714331479206365
-5.4392464169310193,-1.8792800116221526,0.5500292689201793,1.2825830760415173,0.4264498721205072,0.1185604097620324,160.7855306296349340,5.9999671469184301,-4.1806399638307123,32.0880410546448118
-5.3482068214836129,-1.8380094340053994,0.5500600211151859,1.2809425566765078,0.4200392355904463,0.0613656168123178,160.8854879631130075,5.9299101610452469,-6.3290897449742793,32.1047985335186894
-5.2567128680084707,-1.7977569496764843,0.5501021927533026,1.2792354907862553,0.4141820044575426,0.0326370875609948,160.9854449839627648,5.8222470410375724,-7.3875253787633595,32.1218093714663055
-5.1651960682786626,-1.7575556576169700,0.5501449385894962,1.2775250787707633,0.4135146133035499,0.0053614435212555,161.0854023174408098,5.6940043845386787,-7.9419442520519983,32.1391687238778090
-5.0736481828951945,-1.7174252087302946,0.5501130564997491,1.2758780995058043,0.4131101732688283,-0.0180987287997125,161.1853596495682268,5.5528348446956457,-7.2926508822938541,32.1569439103262127
-4.9820988950843317,-1.6772979559291050,0.5500778075756079,1.2742339820055739,0.4171328146194289,-0.0410997537610400,161.2853169830463003,5.4199692748303372,-5.9335967686793722,32.1751630150125365
-4.8908769420569103,-1.6364323348554721,0.5500395582113404,1.2726231661881318,0.4213266117520726,0.0910399573070133,161.3852741923904546,5.3094119628602510,-2.1590186901042596,32.1937954425737871
-4.7996674415090421,-1.5955386247541621,0.5500011947042408,1.2710136172342927,0.3989326031758447,0.2284360337327228,161.4852315258684996,5.2686085344215288,-1.0814717273388672,32.2126945047383444
-4.7067101842013095,-1.5587994923985373,0.5499999999999999,1.2703692907360060,0.3756596443031117,0.2693528885996559,161.5851855929814462,5.2480511519752735,0.0000000000000000,32.2317032147458065
-4.6136967493400292,-1.5221938992281936,0.5499999999999998,1.2697559890561769,0.3450858899626501,0.3086191046186842,161.6851429264595197,5.2480511519752735,0.0000000000000000,32.2507497770950380
-4.5186721454521077,-1.4912055475260395,0.5500445879622651,1.2702902826457438,0.3139644980195100,0.1643141072043705,161.7850926802624940,5.2480511519752735,3.9744541399573743,32.2697948951605014
-4.4235619365340817,-1.4604562926470710,0.5500910738027308,1.2708734234114130,0.3122383353922442,0.0110157905923477,161.8850500137405390,5.3232126173459271,8.1878500301540420,32.2887060368478629
-4.3284237017746854,-1.4297938654082447,0.5501397150927011,1.2716505938532336,0.3117622799317497,0.0091740469768492,161.9850073454241510,5.4748026313238594,8.2250220345633238,32.3072200562082159
-4.2332842592693689,-1.3991351799207175,0.5501884492696366,1.2724361258120951,0.3104043088626898,0.0137351470660471,162.0849646789022245,5.6229677566830532,8.0657253286963488,32.3252340049534652
-4.1380631090422355,-1.3687312588992786,0.5501388525683991,1.2733282294037511,0.3090164227626524,-0.0070141224855515,162.1849219991146924,5.7645661564032507,8.2669191458553524,32.3427895742234028
-4.0428389316452016,-1.3383367765858800,0.5500856128298740,1.2742242813424498,0.3118065347303316,-0.0285452242127456,162.2848793325927375,5.9061748500485791,7.5042597595063922,32.3599191349638531
-3.9477889526450030,-1.3074019856220722,0.5500430888125607,1.2750885099082030,0.3147230305097799,0.0518636624483414,162.3848366224715392,6.0318415343541485,6.6130385450829916,32.3766651816537205
-3.8527436849011290,-1.2764525818225969,0.5500008546056604,1.2759518777997492,0.3014382301860636,0.1346700718191704,162.4847939559496126,6.1404524014007551,3.4222439747537026,32.3930889279098722
-3.7569060876634111,-1.2480540586492594,0.5500000000000000,1.2762693207547868,0.2878006072162191,0.1374435316678599,162.5847505523438770,6.1959105394899474,3.2236380108242479,32.4092941249964355
-3.6610521265833924,-1.2197082183669334,0.5500000000000000,1.2765754888176826,0.2739613536348129,0.1396861655414724,162.6847078858219220,6.2477003715514021,3.0475237483371322,32.4253597725311664
-3.5644659606309670,-1.1939730691482562,0.5500599698879393,1.2763958013847960,0.2598754918052584,0.0729134733980749,162.7846638028988764,6.2962684182650008,5.6094914661101543,32.4412966612067990
-3.4678515936535987,-1.1683384712459961,0.5501222495287487,1.2761974011251145,0.2593849841585449,0.0022887828651433,162.8846211363769498,6.3847016855200129,8.4066991040371573,32.4570615960122595
-3.3712388584162527,-1.1426977242877534,0.5501658859673640,1.2759645937540613,0.2594179305410547,0.0047562949026981,162.9845784698478894,6.5149856534413084,8.2981188818088203,32.4725592326362147
-3.2746261807831956,-1.1170567602533772,0.5502088642570860,1.2757305717310383,0.2584341310471610,0.0099865966350892,163.0845358033259345,6.6410807657462598,8.0595516040143380,32.4877548587896783
-3.1779631871606733,-1.0916061593202293,0.5501415671312362,1.2756054722380776,0.2574214634552818,-0.0089771304949658,163.1844931313410711,6.7612998915770426,8.0896088974381932,32.5026712129167379
-3.0812987761695934,-1.0661609207913059,0.5500711636189571,1.2754834410216451,0.2602287910512424,-0.0284659139896812,163.2844504648191446,6.8798552086781974,7.1526397537042792,32.5173264723494526
-2.9847802229673452,-1.0401680001173910,0.5500355108614087,1.2753425219575492,0.2631122163900270,0.0556559584661513,163.3844077708923521,6.9830025701385461,5.7860860709552240,32.5317473526135430
-2.8882641573922121,-1.0141657386400200,0.5500004507833426,1.2752012807582980,0.2491023501756016,0.1413168643543181,163.4843651043703971,7.0653413480465206,1.4455966135891820,32.5459778318871429
-2.7910557430398968,-0.9908872115530880,0.5500000000000000,1.2762222208551883,0.2348609752361783,0.1188530317437635,163.5843219232685044,7.0857633916342646,2.5326218902808755,32.5601049012201571
-2.6938383108991961,-0.9676441608924337,0.5500000000000000,1.2772582982720824,0.2253419470772089,0.0958138891988789,163.6842792567465779,7.1214009228483715,3.6408607825335064,32.5741762994619819
-2.5962044036433300,-0.9462204144951660,0.5500692606248907,1.2789614195506123,0.2157064270511631,0.0470183126419264,163.7842360311830419,7.1723223926378372,6.0812741575708955,32.5881624068225690
-2.4985571340227244,-0.9248550394298398,0.5501407434371344,1.2806859425481651,0.2159423230497528,-0.0039268542080886,163.8841933646610869,7.2565793871364503,8.2932199294364501,32.6020175615673580
-2.4009328005897888,-0.9033851129237206,0.5501819061245233,1.2825156793518113,0.2164914627965904,-0.0005001405041341,163.9841506966703264,7.3699308461910338,8.4728344280553554,32.6156855288971812
-2.3033090550095072,-0.8819125067725453,0.5502222917095400,1.2843481127768832,0.2160423084713334,0.0046072671431722,164.0841080301483998,7.4839644942034145,8.2419482363803827,32.6291442656376063
-2.2056654737290775,-0.8605302855653993,0.5501699158898038,1.2862807704271184,0.2155704025239344,-0.0036558668288840,164.1840653627909887,7.5932477157979612,8.2892121841483366,32.6424036575265504
-2.1080215055314953,-0.8391498274161512,0.5501157306566917,1.2882153830612613,0.2167731698678113,-0.0121368137048895,164.2840226962690338,7.7015937290013827,7.7801104056133310,32.6554743825600582
-2.0104296443555105,-0.8175327837110948,0.5500674467485362,1.2900585127406725,0.2179967295590690,0.0213806925296819,164.3839800268973477,7.8019166941765565,7.1985592960652856,32.6683691822408946
-1.9128382890035760,-0.7959134433738330,0.5500192201269422,1.2919007543578378,0.2124988559023779,0.0552855774480580,164.4839373603754211,7.8936051134515051,5.0552108615162457,32.6811062335735230
-1.8150146822864346,-0.7753707901377576,0.5500341815658891,1.2911014791067730,0.2069443344891437,0.0415149076487453,164.5838946444177964,7.9573621246657540,-1.1424828703545225,32.6937183704281153
-1.7171891836064244,-0.7548369077954354,0.5500496577465512,1.2902806855671005,0.2041994190183836,0.0275513590837725,164.6838519778958414,7.9429977275922168,-6.7565272793603537,32.7062913353681353
-1.6192542607221361,-0.7348315934844758,0.5501325014535497,1.2884421686417329,0.2014364146501821,0.0128766306082476,164.7838092773843357,7.8575113400493901,-7.7032841546200999,32.7189437504340788
-1.5213167858588728,-0.7148386063776507,0.5502169162984150,1.2865799164861140,0.2016251921364898,-0.0022229777468035,164.8837666108624092,7.7588971492580949,-8.3661385230025740,32.7317453281523498
-1.4233893899521357,-0.6947963109023136,0.5502568598703339,1.2847126061891800,0.2018808205056510,0.0008592894757819,164.9837239441451402,7.6503575850739693,-8.2542151084252016,32.7447190033892213
-1.3254621494374379,-0.6747532552166839,0.5502961178077309,1.2828452179085039,0.2014534075672878,0.0043212773888572,165.0836812776231852,7.5417393560845163,-8.2541910335192377,32.7578781260390031
-1.2275176568852408,-0.6547946779762932,0.5502579086705458,1.2810485526660558,0.2010169337775625,-0.0039462234270896,165.1836386106546684,7.4315340725201597,-7.8398918189912354,32.7712295596461018
-1.1295729571479334,-0.6348371152639568,0.5502187692070482,1.2792527367586795,0.2022423155076867,-0.0123015913508719,165.2835959441327418,7.3253252015908554,-4.5805670357337434,32.7847767964424079
-1.0316776728016348,-0.6146385594924513,0.5501253712404022,1.2776218470497696,0.2034762023054388,0.0743095596827107,165.3835532767927248,7.2625523600961239,0.0000000000000000,32.7984809603603296
-0.9337825219973389,-0.5944393524524204,0.5500318266435763,1.2759914030435013,0.1873867446928539,0.1611537339869480,165.4835106102707698,7.2625523600961239,0.0000000000000000,32.8122443493896796
-0.8352881712181827,-0.5774008945052895,0.5500864481473727,1.2791172634997159,0.1712592252483545,0.1026202732317542,165.5834678320439934,7.2625523600961239,3.0873278831966178,32.8260077230381029
-0.7367925275119770,-0.5603692566819408,0.5501413893573898,1.2822533868981085,0.1668714584099606,0.0440527016280538,165.6834251655220669,7.3049208694339338,6.1492655106500562,32.8397310821825599
