# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
33.4661598121984483,-30.4335864704827088,33.4735535718395312,-30.4646875363497358,-0.5822936305255721,0.0400812096672768,56.8943390023444877,7.6428198552186428,6.1587485108737710,7.9696257514763094
33.5495377919849602,-30.4887825064537701,33.5574706407105268,-30.5222811346469562,-0.5861363460531233,0.0355338464211719,56.9943314515604129,7.7229755945968570,6.3806067549072667,7.9826406909947343
33.6327644508587227,-30.5442076701513336,33.6412261226777503,-30.5800627970039187,-0.5893998872898853,0.0309774364030742,57.0943245789152058,7.8051512273899748,6.6128426268718750,7.9955196593984708
33.7157806233828339,-30.5999469014777681,33.7247562453254375,-30.6380848119165279,-0.5923313953480358,0.0262820959346629,57.1943173126982884,7.8894143069751186,6.8641272319814464,8.0082619979568896
33.7986808956831055,-30.6558590680493772,33.8081622782370275,-30.6962391722997232,-0.5946559348778870,0.0215419575454417,57.2943104400530743,7.9759381394339846,1.9221895387271415,8.0208672177517286
33.8814372125555110,-30.7119837649465914,33.8914160642548055,-30.7545479836364564,-0.5966394868859375,0.0168829521488349,57.3943033877248467,8.0000000000000000,0.0000000000000000,8.0333851615243024
33.9641150239196676,-30.7682243643941966,33.9745868230470052,-30.8129410241737745,-0.5980322902129940,0.0122999090475921,57.4942965150796468,8.0000000000000000,0.0000000000000000,8.0458843024436515
34.0467147840967641,-30.8245794419690711,34.0576744689621904,-30.8713905247699891,-0.5990992989919377,0.0081212281999610,57.5942895905888221,8.0000000000000000,0.0000000000000000,8.0583834368822984
34.1292723888979523,-30.8809963490775168,34.1407172256872684,-30.9298705193932300,-0.5996564238032960,0.0041898516325540,57.6942827179436151,8.0000000000000000,0.0000000000000000,8.0708825778016475
34.2118093440166291,-30.9374434556641020,34.2237252634957230,-30.9882623599269493,-0.5999372117127217,0.0008183597153139,57.7942758417185019,8.0000000000000000,0.0000000000000000,8.0833817182735075
34.2943352534312496,-30.9939067162277695,34.3067147298381059,-31.0466070460318555,-0.5998200844948371,-0.0022301071326724,57.8942689690732877,8.0000000000000000,0.0000000000000000,8.0958808591928566
34.3768854281840248,-31.0503344858745294,34.3896872034331977,-31.1046710191196816,-0.5994912209505765,-0.0049696922997054,57.9942620915318940,8.0000000000000000,-2.7462547300453202,8.1083799995001815
34.4594484571604838,-31.1067434547041728,34.4726506753579542,-31.1625862884107505,-0.5988262143690926,-0.0075265293965059,58.0942552188866870,7.9656002160577808,-7.9694327817928574,8.1209060713047627
34.5420735862838058,-31.1630613664538991,34.5556082359471048,-31.2201088378243128,-0.5979860187654080,-0.0085773175210200,58.1942483143808005,7.8649227774779993,-7.9679601797013735,8.1335390203911508
34.6247312877686468,-31.2193315175416259,34.6385626959613049,-31.2774254003849315,-0.5971108690358879,-0.0088285541833212,58.2942414417356005,7.7629587002430060,-7.9678102174494398,8.1463357807834473
34.7074548603517599,-31.2755047222132774,34.7215154304804443,-31.3344013880931023,-0.5962204295947298,-0.0076231991305348,58.3942345334169630,7.6596394057770363,-8.0525571836485597,8.1593028685586688
34.7902126410139303,-31.3316275808188607,34.8044672689180956,-31.3912005089843760,-0.5955863342648127,-0.0056673170588150,58.4942276607717488,7.5537854797803119,-8.1764671942957321,8.1724482487879051
34.8730074056770647,-31.3876958448060854,34.8874007679595408,-31.4477574111044298,-0.5950870441452514,-0.0033295211803880,58.5942207769456402,7.4447628710683231,-8.3153690432436367,8.1857819546686112
34.9558211882428935,-31.4437360351638269,34.9703248365217618,-31.5041897595552740,-0.5949204758311977,-0.0008103538912952,58.6942139043004332,7.3322257667744450,-8.4099458244775640,8.1993155818243793
35.0386346359640442,-31.4997767203358130,35.0532035871213381,-31.5604775401203916,-0.5949249845055427,0.0017291620869500,58.7942070316543166,7.2166239424829843,-8.2850888435240950,8.2130614283142567
35.1214479131925614,-31.5558176574520246,35.1360592632049205,-31.6166917111541821,-0.5952662844807510,0.0042621857320349,58.8942001590091024,7.1008983403134431,-8.1672819267619463,8.2270293656961222
35.2042230786174457,-31.6119148514926778,35.2188415082640347,-31.6728587608674594,-0.5957773630173571,0.0068194727235580,58.9941932747238909,6.9849418971033783,-8.0578437030037442,8.2412270442200022
35.2869790299571591,-31.6680404074903805,35.3015867330348385,-31.7290020543430487,-0.5966300852104509,0.0093720953774225,59.0941864020786838,6.8686210641373400,-7.9555572995562862,8.2556627713516519
35.3696583756847431,-31.7242786688275977,35.3842298085143554,-31.7851948480656539,-0.5976516528362414,0.0119429497531164,59.1941794830801911,6.7518111608499387,-7.8615237663992232,8.2703455772053562
35.4522994823006883,-31.7805731891247198,35.4668218942811748,-31.8414123507543536,-0.5990185104481665,0.0145059583054527,59.2941726104349769,6.6343618575885115,-7.7651449390353502,8.2852853403799482
35.5348247320886372,-31.8370372292702442,35.5492820828565854,-31.8977753305604885,-0.6005526435973816,0.0173062476667920,59.3941656336021921,6.5162747503350280,-7.6730303266998146,8.3004926685342308
35.6172927234845247,-31.8935850489746180,35.6316770856226981,-31.9542102076036478,-0.6024795202990285,0.0202058026157439,59.4941587609569780,6.3974476179601627,-7.5152323711293896,8.3159790053940483
35.6995996857987663,-31.9503666484886715,35.7138979122370230,-32.0108756427455745,-0.6045935224021122,0.0249786359072422,59.5941516911509268,6.2788849179443353,-7.3370038318139574,8.3317553239642237
35.7818278566259522,-32.0072626364017623,35.7960335145063482,-32.0676538899042427,-0.6074748992170633,0.0306397563022872,59.6941448185057197,6.1609330377528462,-7.0601420688248844,8.3478316247124980
35.8638060168828048,-32.0645174537722042,35.8778765754511610,-32.1247142514010307,-0.6107210383158095,0.0393994032353006,59.7941374825927454,6.0452602150019263,-6.7541176409893087,8.3642155475320816
35.9456630736474310,-32.1219460857951304,35.9595779312833699,-32.1819112672461216,-0.6153542200554103,0.0496067657376803,59.8941306099475383,5.9324902339739030,-6.4814383746549513,8.3809120261873602
36.0271065550296470,-32.1799576358568586,36.0408001326398804,-32.2395711288318978,-0.6206416488514543,0.0595476512462428,59.9941225126208053,5.8222210251684201,-6.2374784085618113,8.3979251029816524
36.1083517503855376,-32.2382486621797284,36.1217926065004491,-32.2974528987966991,-0.6272628588779900,0.0692944211075305,60.0941156399755911,5.7140920293737931,-5.9614177444751801,8.4152604729359926
36.1890190362322102,-32.2973329869437720,36.2021891291283282,-32.3562492380702196,-0.6344994222230262,0.0806957822477052,60.1941064817496851,5.6088032024023571,-5.6857489398597894,8.4329221821945008
36.2694121083441559,-32.3567937258779281,36.2823028773587808,-32.4154795336324213,-0.6434007217038467,0.0928134036395792,60.2940996091044781,5.5065054006672280,-5.3832350805858837,8.4509141482164214
36.3490133825835215,-32.4173036527109488,36.3616277980008746,-32.4759547602410521,-0.6530604506205364,0.1065740196461495,60.3940886790364857,5.4078713362755826,-5.0836699961221337,8.4692365998491503
36.4282427982799391,-32.4783063182805449,36.4405822550590131,-32.5370146540495284,-0.6647136283263704,0.1210245356933866,60.4940818063912786,5.3130413387255988,-4.8054524963121397,8.4878904459135729
36.5064101104921122,-32.5406531909459247,36.5184533896938390,-32.5994792317562485,-0.6772628685949664,0.1354929627352782,60.5940681116016862,5.2218243351405800,-4.5495897094884743,8.5068724259986990
36.5840837133008208,-32.6036249063815546,36.5958209514891735,-32.6625967643395541,-0.6918094341307484,0.1498774999500724,60.6940612389564720,5.1339647428279562,-4.3165963912022134,8.5261839679009039
36.6604016198862865,-32.6682170843697079,36.6717828562179804,-32.7272542400237114,-0.7072347696515315,0.1640909332322032,60.7940440991018036,5.0492002014209820,-4.1047256318207026,8.5458208608890320
36.7360959541253393,-32.7335546178577346,36.7470982083782758,-32.7926200351059052,-0.7246236805436759,0.1781372045781602,60.8940372264565966,4.9672461151337570,-3.9078207964820630,8.5657866499912068
36.8101186591766094,-32.8007588402889496,36.8206749913318063,-32.8596643385425367,-0.7428572168459189,0.1922046383399330,60.9940160660962505,4.8879581821868561,-3.7270785152427717,8.5860762019118777
36.8833807048316444,-32.8688124822534391,36.8934606544527881,-32.9274724316765486,-0.7630592201379680,0.2062024782204871,61.0940091934510434,4.8111090943290282,-3.5576824746797118,8.6066953242468482
36.9546248577314529,-32.9389488535221133,36.9641579650430003,-32.9970877310457738,-0.7840909745170754,0.2202908616889154,61.1939833896075953,4.7366040394319198,-3.4020527261687299,8.6276373435044320
37.0249606523782688,-33.0100227693393222,37.0339151997785692,-33.0675165477311808,-0.8071101941439069,0.2343339282760299,61.2939765169623811,4.6642313453914133,-3.2563757049024002,8.6489105864156350
37.0928975122844378,-33.0833601145774594,37.1012069656185872,-33.1398611664048914,-0.8309488644403178,0.2484661164708970,61.3939454278321506,4.5939069840526860,-3.1229202351962750,8.6705064855721279
37.1597664785130988,-33.1577050328550484,37.1674012198835655,-33.2130586106248629,-0.8567939852231685,0.2625598989741942,61.4939385551869435,4.5254215556712927,-2.9962071345060695,8.6924364175664017
37.2238191001038032,-33.2344504567079042,37.2307267914592117,-33.2882603789897473,-0.8834493211584125,0.2768448900478348,61.5939015404114585,4.4587465320986741,-2.8794509945906381,8.7146895598157315
37.2866321918317425,-33.3122523912967665,37.2927897981440708,-33.3643442906828440,-0.9121508132245797,0.2911512144700344,61.6938946677662514,4.3936966232859058,-2.7674545770112760,8.7372806401761789
37.3461715518590367,-33.3925414593978829,37.3515535181162548,-33.4424977024880974,-0.9416648513281061,0.3057142212559922,61.7938510074801783,4.3302795242095842,-2.6646652688397445,8.7601959572343571
37.4042862967086194,-33.4739128422622514,37.4088815022504804,-33.5215516893983363,-0.9732782088400431,0.3202985409310663,61.8938441348349713,4.2683046201763544,-2.5824132716909349,8.7834540019718919
37.4586285113904367,-33.5577979584876118,37.4624426073982804,-33.6027149082142671,-1.0057060012305903,0.3342852816052375,61.9937930668986326,4.2073988916328968,-2.5157740948750602,8.8070388128196058
37.5113486048033451,-33.6427639356121446,37.5143840211852293,-33.6847850594556917,-1.0401158964774742,0.3479386163561130,62.0937861942534255,4.1471779795885606,-2.4640243469861440,8.8309761417582475
37.5597886640192371,-33.7301816327281188,37.5620916656604322,-33.7690529427327775,-1.0752709608762991,0.3612935546440625,62.1937276426414627,4.0873669850139311,-2.4251134419657054,8.8552498445111389
37.6064110593618111,-33.8186405371454342,37.6080012942386261,-33.8542541685815834,-1.1123509700438534,0.3744941454168031,62.2937207699962485,4.0276022042497317,-2.3251408710418255,8.8798939620728135
37.6482358503004875,-33.9094008378633518,37.6491874117277661,-33.9417302696863175,-1.1501423889708184,0.3918838697912754,62.3936544746382324,3.9694911051118265,-2.2057970511568099,8.9048864689190186
37.6880475870604457,-34.0011267945732527,37.6883915642744967,-34.0301608986667361,-1.1906990706418576,0.4109632858396753,62.4936476019930183,3.9135317224537269,-2.0533320448042280,8.9302557034225973
37.7223742671703022,-34.0949670091554466,37.7221926087363357,-34.1205766328833917,-1.2322999625101065,0.4325059238330198,62.5935691053854129,3.8607494729508662,-1.8907683982061534,8.9559613605453325
37.7544281462420486,-34.1896832926269028,37.7537548085612400,-34.2118149199977708,-1.2771633327009067,0.4549538004167366,62.6935622327402058,3.8114641284432822,-1.7942028060642601,8.9820276648871769
37.7802003923802232,-34.2862076568613432,37.7791424016540702,-34.3045840438832528,-1.3232447225611232,0.4732805762533631,62.7934679961468731,3.7641408581929330,-1.7287059622643224,9.0084033176787113
37.8034051888910980,-34.3834710257988831,37.8020062892199107,-34.3979788563976143,-1.3717715949128984,0.4898556715864390,62.8934611235016590,3.7179347720784546,-1.7177161647228743,9.0351320310186924
37.8196961668137490,-34.4820270646372222,37.8180759081690567,-34.4927922051604199,-1.4211602652592155,0.5031419339495202,62.9933545104358359,3.6714931565316280,-1.7159633611028591,9.0621688701080654
37.8332009322795741,-34.5811040388941393,37.8314074923240824,-34.5881772124525000,-1.4723428822826796,0.5150928705227448,63.0933476377906359,3.6244576025458937,-1.6438957639453542,9.0895794518558617
37.8393295278853401,-34.6808000402303165,37.8374125047179604,-34.6849895950805376,-1.5241156488691847,0.5352862736169489,63.1932318325689977,3.5788677683438150,-1.5136996179859930,9.1173122529263271
37.8425269442580898,-34.7807420336401520,37.8405060474191899,-34.7823691952512775,-1.5793344692278728,0.5586548532482669,63.2932249599237906,3.5363222966712016,-1.2456566970471832,9.1454191977699946
37.8376245372896491,-34.8804862339981341,37.8354798826888299,-34.8804189624950496,-1.6357671403575962,0.5918636458794736,63.3930895637588705,3.5009686317937239,-0.9080683782102785,9.1738007453996779
37.8295527882167448,-34.9801530408351908,37.8272765955009973,-34.9787309562877198,-1.6976229946671086,0.6287220163097408,63.4930826911136563,3.4749359946371881,-0.5302887543671395,9.2024688917432869
37.8123762734365627,-35.0784946346063862,37.8099409926886452,-35.0761564919698046,-1.7614005692176775,0.6658459305071213,63.5929130558603219,3.4596679504377423,-0.0968281778913178,9.2312608358939165
37.7917016936875854,-35.1763270794822844,37.7890967401869915,-35.1732414490842942,-1.8306746537025900,0.7031979417959175,63.6929061832151149,3.4568682391203818,0.0000000000000000,9.2601750567161147
37.7611074306707906,-35.2713134670561743,37.7584053881236485,-35.2679505828230617,-1.9018889873112821,0.7113007602128718,63.7926980804507053,3.4568682391203818,0.0000000000000000,9.2890427746424944
37.7267685845957814,-35.3652254959365493,37.7239968526386491,-35.3617628665594950,-1.9727818935728738,0.7078358418339051,63.8926912078054983,3.4568682391203818,0.0414055598821745,9.3179687042521913
37.6830435397534629,-35.4549345884751688,37.6804906836705769,-35.4522160011181313,-2.0433081663737607,0.7020147840028389,63.9924890075335782,3.4580633872421642,0.1051651319922254,9.3468331399749047
37.6358552312089429,-35.5430929066017072,37.6336277240997319,-35.5414296968255101,-2.1130380780946849,0.6952453383438205,64.0924821348883711,3.4611029991980757,0.1714934246920027,9.3757363695751508
37.5800682352912574,-35.6258533534497275,37.5787499970692522,-35.6252836344515273,-2.1822184240749625,0.6850947141594297,64.1922893514411044,3.4660447968555057,0.2696375789561863,9.4045526210804500
37.5211825215080879,-35.7066685638400685,37.5209839799966858,-35.7072060705121430,-2.2499202375929546,0.6741514918468668,64.2922824787958831,3.4738149552550324,0.3647507973297837,9.4333696666480833
37.4547166998182846,-35.7811425673036609,37.4561138274889842,-35.7823616564422693,-2.3169229116399825,0.6450198427152694,64.3921027304725584,3.4842803239881519,0.6693240576775293,9.4620614990161904
37.3855699981615999,-35.8533738567023192,37.3887311336553836,-35.8551239897726504,-2.3788038319082405,0.6094952081899352,64.4920958578273513,3.5034361686225894,1.0190162050380618,9.4906811854217654
37.3103861592462636,-35.9190899032099935,37.3155732977307721,-35.9210224564771465,-2.4387299594838536,0.5755853951180381,64.5919517960716405,3.5323610554547420,1.3180902787252622,9.5190662951866027
