# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.6258072812369697,-1.7566550635688929,0.8329175227502473,0.9932805366883306,1.9221830710687919,0.0348308646895866,82.9585250916882018,4.9121014189403063,-7.5127395800271346,15.7267846128043143
10.6081988966021203,-1.7087548069520544,0.8291015915202875,0.9840497827614680,1.9241406434893824,0.0422593743921550,83.0095592938805282,4.8334177357708796,-7.3590358165055676,15.7372579803863086
10.5905092885225738,-1.6609506589669554,0.8219968071062239,1.0164808239787997,1.9264937951670920,0.0504589838232621,83.0605314313537519,4.7551777503943953,-7.1990294083309472,15.7478898059851193
10.5727239808287141,-1.6132634358026370,0.8335321734518488,1.0045260453703901,1.9292807990554770,0.0594623023460219,83.1114272899562820,4.6774901252875098,-7.0331436456334000,15.7586812086451751
10.5548272389402786,-1.5657156317462633,0.8104865516138711,1.0255180211074124,1.9325411266819255,0.0693081000787445,83.1622316897736624,4.6004656925870515,-6.8616577981606692,15.7696328451510333
10.5368020698663596,-1.5183314191830537,0.8395686624376841,1.0265745647906128,1.9363156576448546,0.0800419053260191,83.2129285370166514,4.5242188004357669,-6.6847047425623831,15.7807448671133823
10.5186302222054078,-1.4711366485963604,0.8446914241250831,0.9937862069599404,1.9406469060484248,0.0917166286756420,83.2635008853716840,4.4488687686234973,-6.5022675322655532,15.7920168730903256
10.5002921861452343,-1.4241588485676011,0.8232692649085306,1.0152083661764930,1.9455792637657006,0.1043932102985916,83.3139310079383222,4.3745414643373861,-6.3141744886886890,15.8034478552695870
10.4817671934630052,-1.3774272257762885,0.8405501810242528,1.0194439325270421,1.9511592601125487,0.1181412829336924,83.3642004810068329,4.3013710110136980,-6.1200923678530756,15.8150361402393429
10.4630332175252470,-1.3309726650000566,0.8159853297674670,1.0155485697923512,1.9574358370489273,0.1330398373508081,83.4142902810797864,4.2295016453621788,-5.9195171225641374,15.8267793234025618
10.4440669732878533,-1.2848277291145982,0.8059752075372355,1.0126889212253603,1.9644606383564769,0.1491778691666467,83.4641808967138417,4.1590897394885831,-5.7117617363841324,15.8386741966524767
10.4248439172960676,-1.2390266590937375,0.8365032008826918,1.0019744302023317,1.9722883102954794,0.1666549750670246,83.5138524569542824,4.0903060064967738,-5.4959405515625255,15.8507166690395263
10.4053382476844867,-1.1936053740093533,0.8348830596758730,1.0024798194135029,1.9809768099462208,0.1855818519480896,83.5632848783567681,4.0233379087628061,-5.2709494535493455,15.8629016803411726
10.3855229041770798,-1.1486014710314594,0.8273507827608432,1.0159259124597977,1.9905877156802465,0.2060806330348408,83.6124580328372389,3.9583922878627886,-5.0354412131038089,15.8752231077182238
10.3653695680871678,-1.1040542254281343,0.8573465870596240,1.0019271910954080,2.0011865318550845,0.2282849694919496,83.6613519388623814,3.8956982333946635,-4.7877952336537168,15.8876736660337450
10.3448486623174247,-1.0600045905655502,0.8629467071947652,0.9624516779355953,2.0128429767318679,0.2523397329263053,83.7099469787855810,3.8355102039529578,-4.5260809234063117,15.9002448029567773
10.3239293513598955,-1.0164951979080032,0.8646163744799863,0.9493743281678216,2.0256312385913544,0.2784001719389237,83.7582241454419432,3.7781114063177519,-4.2480454830274832,15.9129265907123543
10.3025795412959713,-0.9735703570178460,0.8631106023702670,0.9784903064894643,2.0396301798680234,0.3066280949852885,83.8061653214309672,3.7238170210586166,-3.9528661737028763,15.9257076180050383
10.2807658797964141,-0.9312760555555619,0.8842193078912378,0.9578925453881920,2.0549232516693055,0.3370595946438285,83.8537535948205317,3.6729542678929192,-3.6459764164198911,15.9385749276812607
10.2584537693156754,-0.8896599414028876,0.8551806687412025,0.9577111624457826,2.0715862281704984,0.3692320906810337,83.9009736248001161,3.6257780989266815,-3.3374290928129136,15.9515141690745335
10.2356081219394195,-0.8487702999311102,0.8699668011601062,0.9481930318292695,2.0896528421309228,0.4022691559596643,83.9478125656904837,3.5824047139663477,-3.0330341993773406,15.9645102159579668
10.2121953821203135,-0.8086533134263402,0.9054846425769039,0.9327530437123187,2.1091131733811297,0.4355502719878648,83.9942617744249844,3.5428603496887661,-2.7333556594462984,15.9775481053051092
10.1881841172563856,-0.7693522609235637,0.9364305057206477,0.9074783857379298,2.1299433144017792,0.4688295545163960,84.0403173231481446,3.5071479962918697,-2.4381887347857156,15.9906134937310451
10.1635450233270959,-0.7309075105704809,0.9254593963339134,0.8980430595444947,2.1521134073262842,0.5019128305515996,84.0859800407563540,3.4752580365420340,-2.1479031090050342,16.0036928584639142
10.1382509248933221,-0.6933565196274405,0.9182886552736870,0.8922767123256973,2.1755863583956292,0.5345567315873874,84.1312555124422659,3.4471616973618047,-1.8634842785277927,16.0167736809006591
10.1122767750973921,-0.6567338344675053,0.9710113098732260,0.8789844722733465,2.2003165241424929,0.5664688368619100,84.1761540372058334,3.4228041687637201,-1.5865610022470171,16.0298446409719340
10.0855996556630618,-0.6210710905763958,1.0094586040504316,0.8437117315895953,2.2262485139350630,0.5973110891635248,84.2206905391245613,3.4020976798829294,-1.3194241481464337,16.0428958182361328
10.0581987768954928,-0.5863970125525141,1.0226033893854440,0.8395621498393713,2.2533161707131146,0.6267059407452740,84.2648844283406220,3.3849147188962472,-1.0650286503010764,16.0559188942582161
10.0300554776813211,-0.5527374141069659,1.0332925128146309,0.8541702285126047,2.2814417973830214,0.6542455214272969,84.3087594082058445,3.3710816414060285,-0.8269697210043069,16.0689073500019255
10.0011532254885793,-0.5201151980635100,1.0759236860502410,0.8109592466601820,2.3105356973002475,0.6795038924884605,84.3523432258610057,3.3603729611416013,-0.6094247144536279,16.0818566515209973
9.9714776163667533,-0.4885503563586140,1.1004392812645243,0.7926190356046479,2.3404960921283604,0.7020521472504635,84.3956673647284674,3.3525066496660494,-0.4170534583226473,16.0947644173023789
9.9410163749467522,-0.4580599700414068,1.1249192312383935,0.8163088395397688,2.3712094681162377,0.7214757667699145,84.4387666789529447,3.3471407798235457,-0.2548527002569276,16.1076305612832620
9.9097593544408991,-0.4286582092736984,1.1620086892437163,0.7804221740435592,2.4025513822052695,0.7373932793167938,84.4816789716806085,3.3438718235910376,-0.1279645903609124,16.1204574068658779
9.8776985366429848,-0.4003563333300009,1.1878709398717211,0.8007914827467397,2.4343877331247850,0.7494749619056553,84.5244445211311159,3.3422348541914384,-0.0414445659760272,16.1332497691512735
9.8448280319281984,-0.3731626905974815,1.2044967984640100,0.8078894262243496,2.4665764716523970,0.7574601225277281,84.5671055605613589,3.3417058045323977,0.0000000000000000,16.1460150049929680
9.8111440792531877,-0.3470827185760132,1.1901160986702870,0.8210117953823989,2.4989696914825084,0.7611714661805739,84.6097057202846798,3.3417058045323977,0.0000000000000000,16.1587630331603620
9.7766450461560055,-0.3221189438781332,1.1820326721814656,0.8288707041772212,2.5314160113735773,0.7605252067322351,84.6522894417261824,3.3417058045323977,0.0072167777628661,16.1715061421987869
9.7413314287561512,-0.2982709822290608,1.1847697018498538,0.8289759829982888,2.5637631343203395,0.7555359365060339,84.6949013748984640,3.3417978283775667,0.0624672607144869,16.1842575179779402
9.7052058517545596,-0.2755355384667120,1.1510270358733259,0.8285577837906984,2.5958604538010213,0.7463157649120188,84.7375857715413758,3.3425956202352816,0.1614546474629574,16.1970288777044580
9.6682730684335816,-0.2539064065416642,1.1721013627897927,0.8260429164724853,2.6275615729075890,0.7330678132524417,84.7803858863971271,3.3446623200746148,0.2993418851162260,16.2098293753786251
9.6305399606570194,-0.2333744695171955,1.1368177119945748,0.8341563398192753,2.6587266099880456,0.7160747148414754,84.8233433986674470,3.3485047410348256,0.4710237165107315,16.2226656042903237
9.5920155388700827,-0.2139276995692475,1.0924426840489776,0.8379573907155626,2.6892241831892951,0.6956832308643797,84.8664978646637564,3.3545696526749800,0.6713809086211555,16.2355416260861745
9.5527109420994449,-0.1955511579864601,1.0570644828980302,0.8404771746204310,2.7189329933602329,0.6722863879658177,84.9098862111158468,3.3632421514926754,0.8955012506464410,16.2484590306568606
9.5126394379531796,-0.1782269951701420,1.0779044308693189,0.8216238923638373,2.7477429565462255,0.6463046431834035,84.9535422766947619,3.3748460545964938,1.1388577539185383,16.2614170283095056
9.4718164226207922,-0.1619344506342846,1.0703093375515642,0.8296906624484360,2.7755558698782301,0.6181674929376025,84.9974964071978292,3.3896461315166611,1.3974404019567208,16.2744125730728832
9.4302594208732593,-0.1466498530055709,1.0528045289596319,0.8471954710403682,2.8022856244887961,0.5882967039420834,85.0417751077085313,3.4078519021497176,1.6678429450953902,16.2874405137332268
9.3879880860629310,-0.1323466200233519,1.0357758312131100,0.8642241687868900,2.8278580034976386,0.5570938039796242,85.0864007530303752,3.4296226793083466,1.9472890189595464,16.3004937674719272
9.3450242001236443,-0.1189952585396727,1.0218433109386942,0.8781566890613060,2.8522102811039214,0.5250359152288373,85.1313913559211102,3.4550732461638440,2.2323674142499645,16.3135635103851264
9.3013916644695378,-0.1065633769453453,1.0094929890872673,0.8905070109127329,2.8753000616326960,0.4929381500281551,85.1767603965499660,3.4842634619368869,2.5156855713515789,16.3266394115950746
9.2571159402643275,-0.0950164493937135,0.9968340038000453,0.9031659961999549,2.8971296119198997,0.4617719869492398,85.2225170495064361,3.5171452309309417,2.7877371063905425,16.3397101106397038
9.2122224995407542,-0.0843199305517749,0.9850801468171237,0.9149198531828764,2.9177400496001855,0.4320781689070149,85.2686672015683342,3.5535362047117718,3.0438812636397006,16.3527640581218421
9.1667363577497856,-0.0744398938301382,0.9752178243689569,0.9247821756310433,2.9371819395146748,0.4039554986515514,85.3152139975982351,3.5931859677496623,3.2845364551314167,16.3657901125581695
9.1206820688818766,-0.0653430380443292,0.9658625794828920,0.9341374205171081,2.9555062187988881,0.3773864777863061,85.3621581165943013,3.6358444327592285,3.5111905024908969,16.3787777793392522
9.0740837254668563,-0.0569966874147749,0.9571244291174801,0.9428755708825201,2.9727634575237971,0.3523339190364932,85.4094980276404385,3.6812774455797483,3.7252399165591354,16.3917172688908117
9.0269649585740144,-0.0493687915668185,0.9494465068795446,0.9505534931204556,2.9890033485395779,0.3287468972356890,85.4572302283918077,3.7292668757307519,3.9279750687304786,16.4045995076796984
8.9793489378120377,-0.0424279255307069,0.9424044763768771,0.9575955236231231,3.0042743205707501,0.3065648959533023,85.5053494662758027,3.7796102661374849,4.1205813532267364,16.4174161344468850
8.9312583713290454,-0.0361432897415965,0.9359976751857119,0.9640023248142883,3.0186232546962435,0.2857211636162724,85.5538489428879956,3.8321202801883456,4.3041430421974614,16.4301594853358885
8.8827155058126070,-0.0304847100395562,0.9300834359302957,0.9699165640697044,3.0320952862785946,0.2661453817466539,85.6027205022737121,3.8866240114543529,4.4796487947878347,16.4428225708169364
8.8337421264896783,-0.0254226376695592,0.9249496657436620,0.9750503342563381,3.0447336765332409,0.2477657478037356,85.6519548039239424,3.9429622070865626,4.6479980677140178,16.4553990468339322
8.7843595571266810,-0.0209281492814921,0.9208796190249326,0.9791203809750675,3.0565797400696368,0.2305105690541075,85.7015414813964469,4.0009884439555696,4.8100078956911343,16.4678831821592162
8.7345886600294307,-0.0169729469301471,0.9168222445038788,0.9831777554961213,3.0676728167742322,0.2143094545802301,85.7514692875119238,4.0605682868197182,4.9664196766543514,16.4802698235444680
8.6844498360431661,-0.0135293580752257,0.9133871935158128,0.9866128064841874,3.0780502782747190,0.1990941818176229,85.8017262270817724,4.1215784499463632,5.1179057200579479,16.4925543599104607
8.6339630245525960,-0.0105703355813405,0.9105550246571691,0.9894449753428310,3.0877475608921152,0.1847993030842912,85.8522996781070304,4.1839059773891538,5.2650754062912508,16.5047326865252941
8.5831477034817922,-0.0080694577180104,0.9080639148987067,0.9919360851012934,3.0967982184430243,0.1713625471848581,85.9031765023555636,4.2474474522747192,5.4084808691409849,16.5168011698768602
8.5320228892943089,-0.0060009281596657,0.9059821737646312,0.9940178262353689,3.1052339895046455,0.1587250617274111,85.9543431461798235,4.3121082417256531,5.5486221578837860,16.5287566137464808
8.4806071369930791,-0.0043395759856432,0.9043541573980076,0.9956458426019925,3.1130848748136657,0.1468315334722584,86.0057857323876362,4.3778017812300796,5.6859518659566106,16.5405962268315214
8.4289185401205025,-0.0030608556801908,0.9030731922681583,0.9969268077318418,3.1203792213564157,0.1356302168752541,86.0574901439235589,4.4444489001723166,5.8208792330963393,16.5523175921391079
8.3769747307583700,-0.0021408471324638,0.9020476952954612,0.9979523047045389,3.1271438104420577,0.1250728949421042,86.1094421000636032,4.5119771887135673,5.9537737403430890,16.5639186382761423
8.3247928795279105,-0.0015562556365271,0.9014807572821475,0.9985192427178526,3.1334039476538482,0.1151147914770211,86.1616272257706015,4.5803204051259572,6.0849682245814254,16.5753976126868245
8.2723896955897960,-0.0012844118913545,0.9012814251130705,0.9987185748869296,3.1391835530647390,0.1057144496706676,86.2140311148044702,4.6494179219386522,6.2147615429542471,16.5867530568341834
8.2197814266440847,-0.0013032720008285,0.9012991962114861,0.9987008037885140,-3.1386800566788109,0.0968335886074334,86.2666393871308657,4.7192142087677063,6.3434208186741543,16.5979837832822774
8.1669838589303065,-0.0015914174737409,0.9015917557135870,0.9984082442864132,-3.1337948522253978,0.0884369465559653,86.3194377411232381,4.7896583494074996,6.4711832994496614,16.6090888546078972
8.1140123172273881,-0.0021280552237921,0.9021334867788593,0.9978665132211408,-3.1293258496781728,0.0804921177381243,86.3724120010091383,4.8607035906129523,6.5982578584207712,16.6200675640521958
8.0608816648536656,-0.0028930175695918,0.9028976671082447,0.9971023328917554,-3.1252537998983927,0.0729693875498629,86.4255481599693809,4.9323069199563241,6.7248261656766788,16.6309194178111390
8.0076063036669556,-0.0038667622346581,0.9038667699248780,0.9961332300751221,-3.1215604169355409,0.0658415698509418,86.4788324192609110,5.0044286701734322,6.8510435564021837,16.6416441188577195
7.9542001740644395,-0.0050303723474186,0.9050223957889788,0.9949776042110213,-3.1182283026745168,0.0590838488821678,86.5322512236991912,5.0770321474980840,6.9770396196189370,16.6522415521869540
7.9006767549827730,-0.0063655564412092,0.9063455770299195,0.9936544229700807,-3.1152408749554699,0.0526736275457950,86.5857912938033252,5.1500832816020070,7.1029185295872397,16.6627117713754060
7.8470490638980062,-0.0078546484542753,0.9078197099167529,0.9921802900832473,-3.1125822991733330,0.0465903831530300,86.6394396548789985,5.2235502949018660,7.2287591402183828,16.6730549863501842
7.7933296568256143,-0.0094806077297714,0.9094335117156862,0.9905664882843139,-3.1102374233135066,0.0408155312613080,86.6931836632871438,5.2974033891515280,7.3546148614192193,16.6832715522665609
7.7395306283205283,-0.0112270190157600,0.9112081173901281,0.9887918826098721,-3.1081917163442436,0.0353322978599313,86.7470110301228914,5.3716144474037506,7.4805133352048587,16.6933619593987572
