# x_m,y_m,w_tr_right_m,w_tr_left_m
3.9991084911370489,0.3363311780999349,0.7636688536989122,1.2363311463010878
3.8991360836476363,0.3385086417524997,0.7614913883870523,1.2385086116129478
3.7991636634203441,0.3406855243222183,0.7593145041602761,1.2406854958397240
3.6991906273381279,0.3428339341315416,0.7571660928021566,1.2428339071978434
3.5992175793923340,0.3449817954519098,0.7550182299350776,1.2449817700649224
3.4992439271438101,0.3471013391042646,0.7528986848406307,1.2471013151593693
3.3992702638780763,0.3492203664893696,0.7507796560153410,1.2492203439846588
3.2992960077274875,0.3513112316960628,0.7486887894699116,1.2513112105300883
3.1993217413786543,0.3534016124849815,0.7465984073440017,1.2534015926559985
3.0993468934289257,0.3554639869814477,0.7445360316087771,1.2554639683912230
2.9993720360730443,0.3575259085372945,0.7424741088157607,1.2575258911842391
2.8993966082669025,0.3595599800827097,0.7404400361282724,1.2595599638717276
2.7994211718202910,0.3615936297922637,0.7384063852780856,1.2615936147219144
2.6994451759412659,0.3635995861691014,0.7364004278526237,1.2635995721473763
2.5994691721615371,0.3656051514423629,0.7343948615320373,1.2656051384679627
2.4994926198349336,0.3675831804558409,0.7324168315602106,1.2675831684397894
2.3995160603220196,0.3695608487254771,0.7304391623333916,1.2695608376666083
2.2995389630160639,0.3715111382031622,0.7284888719845209,1.2715111280154792
2.1995618592131860,0.3734610969241191,0.7265389123934173,1.2734610876065828
2.0995842282399790,0.3753838347154957,0.7246161738149658,1.2753838261850343
1.9996065914347703,0.3773062713645652,0.7226937363797405,1.2773062636202595
1.8996284379513220,0.3792016453404445,0.7207983616979050,1.2792016383020950
1.7996502792767985,0.3810967474156739,0.7189032589175252,1.2810967410824750
1.6996716142860786,0.3829649454679753,0.7170350602374527,1.2829649397625473
1.5996929447216581,0.3848329004884559,0.7151671045899002,1.2848328954100998
1.4997137790736641,0.3866741105295510,0.7133258939963449,1.2866741060036551
1.3997346094462877,0.3885151060347575,0.7114848979392767,1.2885151020607231
1.2997549538389808,0.3903295159972061,0.7096704874968625,1.2903295125031375
1.1997752948240437,0.3921437395467385,0.7078562634678683,1.2921437365321318
1.0997951598044911,0.3939315373826971,0.7060684652216791,1.2939315347783209
0.9998150219269242,0.3957191765556895,0.7042808256388716,1.2957191743611283
0.8998344178922795,0.3974805502367254,0.7025194516146382,1.2974805483853618
0.7998538115275550,0.3992417926316632,0.7007582088768358,1.2992417911231644
0.6998727487261114,0.4009769301480643,0.6990230710816239,1.3009769289183761
0.5998916841013473,0.4027119633820924,0.6972880375690407,1.3027119624309591
0.4999101726336118,0.4044210527427481,0.6955789479913702,1.3044210520086297
0.3999286598284722,0.4061300644515590,0.6938699360657288,1.3061300639342712
0.2999467096481584,0.4078132936832832,0.6921867066762500,1.3078132933237498
0.1999647585960133,0.4094964715204361,0.6905035286814603,1.3094964713185395
0.0999823795110892,0.4111540286677456,0.6888459714331751,1.3111540285668248
