# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
9.4268051722776622,0.2646184492943101,0.7352899177173489,1.1647100822826519,3.0203541256888498,0.0479023707751483,191.6385941415860543,8.0000000000000000,0.0000000000000000,28.9882944293369818
9.3275391935461283,0.2764714830292139,0.7233786181137637,1.1766213818862366,3.0251043601662313,0.0471302844804660,191.7374332890994992,8.0000000000000000,0.0000000000000000,29.0007908219053441
9.2282184666059681,0.2878566815160494,0.7120078605854727,1.1879921394145274,3.0297774624184384,0.0463592526407397,191.8363188803492392,8.0000000000000000,0.0000000000000000,29.0132872148502265
9.1288460381610044,0.2987814515859000,0.7011259084353720,1.1988740915646283,3.0343735353054830,0.0455892249734117,191.9352551145350390,8.0000000000000000,0.0000000000000000,29.0257836081649785
9.0294248485075954,0.3092532119474808,0.6906795341905581,1.2093204658094416,3.0388926767298430,0.0448201529934159,192.0342455927140577,8.0000000000000000,0.0000000000000000,29.0382800018429883
8.9299577333812739,0.3192793924852863,0.6806207467932648,1.2193792532067351,3.0433349798576117,0.0440519899233372,192.1332933331507036,8.0000000000000000,0.0000000000000000,29.0507763958777012
8.8304474257962706,0.3288674335884898,0.6710338844475913,1.2289661155524090,3.0477005332387752,0.0432846905426959,192.2324007878899295,8.0000000000000000,0.0000000000000000,29.0632727902625945
8.7308965578773901,0.3380247855104867,0.6619037055800918,1.2380962944199085,3.0519894209982219,0.0425182111967700,192.3315698604406805,8.0000000000000000,0.0000000000000000,29.0757691849911915
8.6313076626835628,0.3467589077431628,0.6530896505807627,1.2469103494192373,3.0562017229577951,0.0417525096486169,192.4308019244703587,8.0000000000000000,0.0000000000000000,29.0882655800570582
8.5316831760261174,0.3550772684335399,0.6446006473755403,1.2553993526244600,3.0603375147977063,0.0409875453159886,192.5300978434198669,8.0000000000000000,0.0000000000000000,29.1007619754537892
8.4320254382783482,0.3629873438054330,0.6366251397252243,1.2633748602747752,3.0643968682259617,0.0402232790668823,192.6294579909637719,8.0000000000000000,0.0000000000000000,29.1132583711750250
8.3323366961803238,0.3704966176200196,0.6293859335450814,1.2706140664549188,3.0683798510988955,0.0394596731944636,192.7289494043558875,8.0000000000000000,0.0000000000000000,29.1257547672144277
8.2326191046364414,0.3776125806493381,0.6223422703070159,1.2776577296929847,3.0722865275855842,0.0386966913850144,192.8284208650386233,8.0000000000000000,0.0000000000000000,29.1382511635656947
8.1328747285078773,0.3843427301781848,0.6156058522227360,1.2843941477772642,3.0761169582819754,0.0379342986973976,192.9279550455573826,8.0000000000000000,0.0000000000000000,29.1507475602225554
8.0331055443994686,0.3906945695271904,0.6092074775265599,1.2907925224734407,3.0798712003711879,0.0371724616241985,193.0275507260984966,8.0000000000000000,0.0000000000000000,29.1632439571787607
7.9333134424409906,0.3966756075934050,0.6032864020481403,1.2967135979518598,3.0835493077498706,0.0364111479259949,193.1272063029100252,8.0000000000000000,0.0000000000000000,29.1757403544280933
7.8335002280639339,0.4022933584171429,0.5976710912980080,1.3023289087019922,3.0871513311553671,0.0356503265643891,193.2269198123204035,8.0000000000000000,0.0000000000000000,29.1882367519643573
7.7336676237732016,0.4075553407645223,0.5924160062577696,1.3075839937422307,3.0906773182786855,0.0348899678524266,193.3266889551799750,8.0000000000000000,0.0000000000000000,29.2007331497813887
7.6338172709150349,0.4124690777374746,0.5874943670785766,1.3125056329214233,3.0941273139217325,0.0341300433704225,193.4265111216642481,8.0000000000000000,0.0000000000000000,29.2132295478730271
7.5339507314395942,0.4170420963890296,0.5829097601933353,1.3170902398066651,3.0975013600934584,0.0333705258218192,193.5263834163778256,8.0000000000000000,0.0000000000000000,29.2257259462331476
7.4340694896609039,0.4212819273766941,0.5786982593908081,1.3213017406091918,3.1007994961382734,0.0326113891660053,193.6263026836902270,8.0000000000000000,0.0000000000000000,29.2382223448556360
7.3341749540118100,0.4251961046131027,0.5747633774247678,1.3252366225752330,3.1040217588587438,0.0318526085234567,193.7262655332357895,8.0000000000000000,0.0000000000000000,29.2507187437344029
7.2342684587964392,0.4287921649543990,0.5711078984550999,1.3288921015449000,3.1071681826250446,0.0310941602805318,193.8262683654999137,8.0000000000000000,0.0000000000000000,29.2632151428633769
7.1343512659385091,0.4320776478870139,0.5678871469773987,1.3321128530226012,3.1102387995186067,0.0303360217629692,193.9262160025548951,8.0000000000000000,0.0000000000000000,29.2757115422364897
7.0344245667269423,0.4350600952438716,0.5648584212889549,1.3351415787110454,3.1132336393762921,0.0295781712943241,194.0262794442954544,8.0000000000000000,0.0000000000000000,29.2882079418476984
6.9344894835587176,0.4377470509373912,0.5618463706500770,1.3381536293499234,3.1161527299457203,0.0288205884114006,194.1263724263072845,8.0000000000000000,0.0000000000000000,29.3007043416909667
6.8345470716783323,0.4401460606982636,0.5595625852213809,1.3404374147786187,3.1189960969725226,0.0280632537501385,194.2264908265478027,8.0000000000000000,0.0000000000000000,29.3132007417602765
6.7345983209154134,0.4422646718431881,0.5579297895506692,1.3420702104493316,3.1217637643328509,0.0273061486561866,194.3266304324002363,8.0000000000000000,0.0000000000000000,29.3256971420496164
6.6346441574192392,0.4441104330379139,0.5559921672905503,1.3440078327094498,3.1244557540427653,0.0265492555780023,194.4267869649673628,8.0000000000000000,0.0000000000000000,29.3381935425529896
6.5346854453918306,0.4456908941124564,0.5543198389550735,1.3456801610449265,3.1270720864693455,0.0257925591415110,194.5269561050152447,8.0000000000000000,0.0000000000000000,29.3506899432644097
6.4347229888178354,0.4470136058298886,0.5529947771869616,1.3470052228130385,3.1296127805549450,0.0250360457817456,194.6271340969252321,8.0000000000000000,0.0000000000000000,29.3631863441778940
6.3347575331931525,0.4480861197032980,0.5519376645615872,1.3480623354384127,3.1320778539546543,0.0242797072289677,194.7273190194694337,8.0000000000000000,0.0000000000000000,29.3756827452874738
6.2347897672516241,0.4489159877822869,0.5510988156682070,1.3489011843317933,3.1344673239575762,0.0235235424956074,194.8275094340971805,8.0000000000000000,0.0000000000000000,29.3881791465871771
6.1348203246895299,0.4495107623295684,0.5505200969763937,1.3494799030236055,3.1367812080215631,0.0227707089683107,194.9277039784320209,8.0000000000000000,0.0000000000000000,29.4006755480710389
6.0348497858905459,0.4498779955430260,0.5501718517586567,1.3498281482413443,3.1390201547314835,0.0220497437861315,195.0279013651775699,8.0000000000000000,0.0000000000000000,29.4131719497331119
5.9348786795331989,0.4500251131180771,0.5500000044444417,1.3499999955555582,3.1411898873288027,0.0214399380401680,195.1281003822791149,8.0000000000000000,0.0000000000000000,29.4256683515589224
5.8349074861675003,0.4499585255598538,0.5502445947798291,1.3497554052201717,-3.1398783991341279,0.0209950341216120,195.2282998957269911,8.0000000000000000,0.0000000000000000,29.4381647535016207
5.7349366514841407,0.4496823612698745,0.5503199097636575,1.3496800902363437,-3.1377976216755341,0.0206609118910161,195.3284988419603394,8.0000000000000000,0.0000000000000000,29.4506611555175510
5.6349665998034304,0.4491997398723888,0.5508558095027423,1.3491441904972579,-3.1357474061474466,0.0203583846062816,195.4285833906200196,8.0000000000000000,0.0000000000000000,29.4631575575975369
5.5349977369226941,0.4485136555305207,0.5515293354649899,1.3484706645350104,-3.1337271167094318,0.0200590794396827,195.5287794868681601,8.0000000000000000,0.0000000000000000,29.4756539597406224
5.4350304503727802,0.4476271022839070,0.5523626141614119,1.3476373858385875,-3.1317367449646980,0.0197598563878179,195.6289722096677224,8.0000000000000000,0.0000000000000000,29.4881503619458663
5.3350651096918922,0.4465430740182159,0.5535346723171001,1.3464653276828999,-3.1297762828927151,0.0194607119139777,195.7291606409456222,8.0000000000000000,0.0000000000000000,29.5006467642123233
5.2351020666991612,0.4452645644308061,0.5547113166908055,1.3452886833091948,-3.1278457228038157,0.0191616425131071,195.8293438981122279,8.0000000000000000,0.0000000000000000,29.5131431665390522
5.1351416557677334,0.4437945669965618,0.5562187337514620,1.3437812662485380,-3.1259450573782646,0.0188626446855801,195.9295211345419432,8.0000000000000000,0.0000000000000000,29.5256395689251114
5.0351841940975000,0.4421360749466660,0.5578741503968904,1.3421258496031099,-3.1240742796261038,0.0185637151667748,196.0296915400222986,8.0000000000000000,0.0000000000000000,29.5381359713695630
4.9352299819875594,0.4402920812316238,0.5596622950210240,1.3403377049789762,-3.1222333828803208,0.0182648507217383,196.1298543411710114,8.0000000000000000,0.0000000000000000,29.5506323738714727
