# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-12.3272410916228061,21.0943967901345992,0.8205978144427519,0.8043613407843199,-2.1199806313151690,-0.2626377909498787,159.2765143460663637,5.1076729798441454,-1.6387139037529779,24.9142809513180836
-12.3775841161276183,21.0080239464386764,0.8234864404891047,0.8019354820893583,-2.0936755900361872,-0.2663473718001627,159.3764877837606377,5.0754967780818037,-1.6277852863436091,24.9339159844307297
-12.4270991176840706,20.9211498604590354,0.8266589312268532,0.7990396992479719,-2.0667197736931007,-0.2701859551552627,159.4764819945627323,5.0433252258993164,-1.6235655921959269,24.9536799867548638
-12.4727137204128677,20.8321904800602091,0.8311788793631246,0.7961091485980547,-2.0396474438354248,-0.2738469059560680,159.5764543074450899,5.0110384272579962,-1.6228870487954603,24.9735663398511072
-12.5174552198975721,20.7427643070581453,0.8360004554810309,0.7931708151834088,-2.0119595598873197,-0.2774601596799808,159.6764485182471844,4.9785487343327057,-1.6098382180642086,24.9935860281894939
-12.5580752138699587,20.6514173579111144,0.8412302562403018,0.7881138139345855,-1.9841649976455660,-0.2816441046637394,159.7764197592557309,4.9461169063377470,-1.5958366641163355,25.0137320451190455
-12.5977796253932066,20.5596437130040535,0.8465507431131355,0.7825861557671350,-1.9556404692484328,-0.2859467874709579,159.8764139700578255,4.9137484261575040,-1.5621903888246669,25.0340151235242949
-12.6331239959612223,20.4661302908772740,0.8504457041965160,0.7744902811950899,-1.9269858971995424,-0.2911061142269901,159.9763838887769509,4.8818622986700593,-1.5253951797878413,25.0544262896123371
-12.6675072871750949,20.3722333714430519,0.8540264380927874,0.7658282973160975,-1.8974296885187236,-0.2964445625762950,160.0763780995790455,4.8505173052827768,-1.4955934418346288,25.0749750587461442
-12.6972641041878536,20.2767966141108502,0.8586591653847415,0.7565822372075626,-1.8677081251323564,-0.3015437159784363,160.1763463085697765,4.8195948515752525,-1.4686624820852217,25.0956507670252549
-12.7260091671504618,20.1810231128215634,0.8635219509311123,0.7472084466794583,-1.8371322773983527,-0.3065796930129503,160.2763405193718711,4.7890269410047352,-1.4317141428497053,25.1164642016594115
-12.7498766749759973,20.0839475966387617,0.8746168314913092,0.7374267875483363,-1.8064042124027875,-0.3120858283724115,160.3763070826416026,4.7590473791273071,-1.3934758145411401,25.1374038298855851
-12.7726861349135046,19.9865896450821836,0.8870635891255882,0.7275566528383867,-1.7747273535801611,-0.3176830982441027,160.4763012934436972,4.7296778884068624,-1.3519551812219197,25.1584802564829957
-12.7903585336736914,19.8881994921602754,0.9038354046375361,0.7165014514599563,-1.7428806546402456,-0.3234474195717361,160.5762659665534215,4.7010166360676795,-1.3103075894995904,25.1796801103962586
-12.8069258030358597,19.7895872830793813,0.9215376643166385,0.7051913082054714,-1.7100511685584383,-0.3292358908846801,160.6762601773555161,4.6730622792709582,-1.2556408442169551,25.2010143047646196
-12.8181033233329522,19.6902515031878274,0.9385957930189157,0.6911123623918349,-1.6770476749371284,-0.3355971087902790,160.7762228410187788,4.6461249078302282,-1.1979048030842427,25.2224673911027999
-12.8281311815212753,19.5907613817983695,0.9555165251618724,0.6764428162829913,-1.6429462196051219,-0.3420680250474686,160.8762170518208734,4.6202715903244851,-1.1055109080430587,25.2440495046724074
-12.8325117341713923,19.4908970746626053,0.9743401125211695,0.6587738047889053,-1.6086496174862903,-0.3500201559979068,160.9761773893614532,4.5962914486914332,-1.0030672756944421,25.2657409610466388
-12.8356981763206122,19.3909536467627994,0.9935660544865964,0.6404705628482174,-1.5729580974017274,-0.3582713340400978,161.0761716001635477,4.5744172568847548,-0.8585268640339092,25.2875482638434868
-12.8329437921419753,19.2910343805455717,1.0202562500337791,0.6214488755763755,-1.5370127506197995,-0.3681987972570226,161.1761288229820650,4.5556186537063423,-0.6984305763359003,25.3094446120719923
-12.8289445175049917,19.1911201773694842,1.0485105677333013,0.6022766392582836,-1.4993362200327955,-0.3784600634493741,161.2761230337841596,4.5402624692230802,-0.5103292726319816,25.3314313134043196
-12.8186747552287112,19.0916960254253176,1.0845638352621851,0.5858688351334713,-1.4613406639061965,-0.3895126880609848,161.3760761728395607,4.5290137186735047,-0.3051266854382850,25.3534734559049042
-12.8071032866120547,18.9923736044520730,1.1222361064515725,0.5700349064583106,-1.4214541903191349,-0.4007088147645217,161.4760703836416553,4.5222719356229222,-0.1519081350662616,25.3755684851905237
-12.7889423208440380,18.8940889457203944,1.1649849651506934,0.5601402177300154,-1.3812218729409751,-0.4088078247811993,161.5760188444583605,4.5189133086563933,0.0000000000000000,25.3976780777088180
-12.7694267768098531,18.7960176158885659,1.2087773989434876,0.5514664363281508,-1.3397160616537098,-0.4162467982936822,161.6760130552604551,4.5189133086563933,0.0000000000000000,25.4198060106812314
-12.7431778251987620,18.6995807642230147,1.2510291104664724,0.5501244155422984,-1.2979976691697797,-0.4091202237147532,161.7759584094288527,4.5189133086563933,0.1455287684354908,25.4419231320645807
-12.7155588665487365,18.6034764702657540,1.2929673402448023,0.5502741451869668,-1.2579167421035513,-0.3990187109519577,161.8759526202309473,4.5221324129053642,0.3401944246109112,25.4640431862887588
-12.6816685709554005,18.5094472004610644,1.3187450045183817,0.5568762799914864,-1.2182160816905330,-0.3712483425073226,161.9759028864407355,4.5296453069147899,0.8828428552688510,25.4861273048571881
-12.6465154709159364,18.4158357601797071,1.3412685566057050,0.5647776793703279,-1.1836876864193959,-0.3399583494940825,162.0758970972428301,4.5490927618158041,1.4648186408662369,25.5081555228859713
-12.6062114749715732,18.3243577233804764,1.3361119950966820,0.5798983415061114,-1.1502388870268025,-0.3061783350438137,162.1758603070038589,4.5811680717610059,2.0742043885141390,25.5300526431507926
-12.5648802395374375,18.2333051497132743,1.3254352083118062,0.5964587360550292,-1.1224650563117282,-0.2719750229290935,162.2758545178059535,4.6262206782065496,2.6792129255548436,25.5517730708458757
-12.5195538817967265,18.1441958852013308,1.2917923029253466,0.6195797984286689,-1.0958523391670782,-0.2374643400800272,162.3758292132438328,4.6837618167405850,3.2905964144033302,25.5732499523528283
-12.4734376131526368,18.0554708494995637,1.2536085634668510,0.6439980283607727,-1.0749795719549260,-0.2029693577256600,162.4758234240459274,4.7534940768880727,3.9137640782012388,25.5944413266101698
-12.4244273413495492,17.9683232496781251,1.2056708549771709,0.6699747706680782,-1.0552629808620115,-0.1685465946051224,162.5758069771776775,4.8351142712790098,4.5596620881935523,25.6152959802786278
-12.3748493015689345,17.8814851234578711,1.1558195372184445,0.6962572740166145,-1.0412740008471295,-0.1342139884417408,162.6758011879797721,4.9285098803180061,5.2399140840769141,25.6357789913510565
-12.3234170813756663,17.7957374259829528,1.1042751069415788,0.7268471836859927,-1.0284223420387724,-0.1011716950073883,162.7757908919310239,5.0336949208693502,5.9365030371898913,25.6558528015058798
-12.2716236851887555,17.7102021332357005,1.0524008751028393,0.7582761334764605,-1.0210412892173211,-0.0684536971713445,162.8757851027331185,5.1502734324152053,6.6842440218196586,25.6754903744702219
-12.2189294802107291,17.6252200955230940,0.9990013522822744,0.7997317266909801,-1.0147324691991249,-0.0345913573105916,162.9757782323573849,5.2784536927465640,7.5362130640747074,25.6946668527545192
-12.1660609877410089,17.5403451009845845,0.9453067178442973,0.8431272638200333,-1.0141234556670384,-0.0005789874264419,163.0757724431594795,5.4193384044574060,-0.8368695809291385,25.7133612169548158
-12.1132627431160600,17.4554263972572912,0.8891407874271932,0.8943711116460866,-1.0146166784213912,0.0343527709688524,163.1757666473825168,5.4038749547394209,-6.5648133012468852,25.7318389464247019
-12.0604780009096615,17.3704992921368522,0.8324998463848486,0.9471234922431027,-1.0209936118848209,0.0693889430922238,163.2757608581846114,5.2810015978237885,-5.7439041839255855,25.7505559077878381
-12.0087678507239275,17.2849154168589791,0.7799744473672501,1.0059530143270075,-1.0284935585466712,0.1030690673038320,163.3757535546169493,5.1711005541778041,-4.9881776238323505,25.7696894170050612
-11.9572628866171176,17.1992061357612549,0.7282348832660217,1.0659429254783561,-1.0416060758864512,0.1364201091368683,163.4757477654190438,5.0737267537527568,-4.2870634289377829,25.7892103338144025
-11.9078166687803488,17.1122990708571159,0.6888611666848313,1.1286424292451787,-1.0557752669784035,0.1692935978223423,163.5757365967384089,4.9885254582535197,-3.6191092596056742,25.8090843797461993
-11.8587608550445047,17.0251648678559526,0.6518324100695462,1.1918557583844154,-1.0754619245906509,0.2020101925324208,163.6757308075405035,4.9154456867309442,-2.9290719818121027,25.8292771305808451
-11.8127768671606610,16.9363840790796871,0.6255358123560925,1.2398647118969242,-1.0961726566861496,0.2362976479964242,163.7757135840444391,4.8555012924062622,-2.2364069808640146,25.8497424502100337
-11.7673711141309720,16.8472933400225813,0.6012594165148575,1.2850116216782512,-1.1227160163444792,0.2708154803210842,163.8757077948465337,4.8092241888262270,-1.5452215165583680,25.8704350629482391
-11.7261668529488894,16.7562054144484733,0.5830652042918936,1.2862937652401585,-1.1503271446224321,0.3047711674424688,163.9756817980921539,4.7769941738051198,-0.8305384261631802,25.8912929235693454
-11.6857470958260663,16.6647445734941826,0.5660066595677005,1.2793854639777871,-1.1836605623911876,0.3385541347547512,164.0756760088942485,4.7595772152196520,-0.4013957467747830,25.9122636072087857
-11.6507071566287550,16.5711239197383442,0.5578279597485065,1.2281207010465403,-1.2180235236884358,0.3587687676179211,164.1756391228344398,4.7511394138772793,-0.0034328521495236,25.9332847600490197
-11.6166625969788591,16.4771036551557692,0.5512922181344090,1.1686490591182408,-1.2553990053651560,0.3764100011872185,164.2756333336365344,4.7510671642711131,0.0000000000000000,25.9543312843440681
-11.5887153415745594,16.3811334102060790,0.5569295469783682,1.1020898100265557,-1.2932870370827074,0.3765620814167017,164.3755900092532158,4.7510671642711131,0.0000000000000000,25.9753700682973587
-11.5618847762541748,16.2848060363265716,0.5647963114095801,1.0342325019370837,-1.3306929273361217,0.3734853787791579,164.4755842200553104,4.7510671642711131,0.0694492985611673,25.9964167526200036
-11.5411897256926430,16.1870136753803671,0.5822185579480582,0.9831329714974169,-1.3679663188482127,0.3643962929615454,164.5755423661824750,4.7525280899415172,0.2695546583832321,26.0174526118823906
-11.5216066056874844,16.0889558169252851,0.6013725308295632,0.9350704291114129,-1.4035548249700622,0.3542306842708475,164.6755365769845696,4.7581961977570115,0.4800646147224344,26.0384802871208407
-11.5079192448105641,15.9899351278471187,0.6269672071986568,0.9022019884198910,-1.4387970138031525,0.3421182453783286,164.7754987734054737,4.7682709322114336,0.7214600972951680,26.0594664921971031
-11.4952894558327561,15.8907417277425296,0.6537172067196687,0.8720590415341406,-1.4719635601613454,0.3296807977885319,164.8754929842075683,4.7833765635877921,0.9566754220818160,26.0804040761785210
-11.4881963401716316,15.7910269496383844,0.6839929361057687,0.8530583598888334,-1.5047202998472331,0.3156675173628923,164.9754597249873882,4.8033283040971000,1.2169307832009113,26.1012593631951901
-11.4820866039386367,15.6912195685631559,0.7148948773017678,0.8360366778690176,-1.5350847373167302,0.3014027929074350,165.0754539357894828,4.8285955373663478,1.4726929545768102,26.1220224448905896
-11.4810590742888383,15.5912533849386694,0.7456266230038748,0.8238343888539109,-1.5649905128257173,0.2887196636397864,165.1754254001461959,4.8589905747910160,1.6833895441201403,26.1426615314905533
-11.4809256585599240,15.4912592631405506,0.7763284261686469,0.8124799768987333,-1.5928187597880843,0.2763441076444915,165.2754196109482905,4.8935107871324357,1.8825402448816664,26.1631679035670537
-11.4854613298386372,15.3913870101184731,0.8049202899270944,0.7981507115437337,-1.6202508793063828,0.2652884174772445,165.3753948040596526,4.9318214153419451,2.0474263060673841,26.1835183998253243
-11.4908109433693060,15.2915360019662945,0.8331443368448904,0.7833028525382987,-1.6458683264961538,0.2544883044505087,165.4753890148617472,4.9731603662185222,2.2059127929614730,26.2037090903298235
-11.5004560769890372,15.1920241656109987,0.8594377804548500,0.7645009189906934,-1.6711415110528378,0.2434340538926026,165.5753671833654153,5.0173110597176347,2.3719346876808265,26.2237237951903168
-11.5108434117334308,15.0925709330298403,0.8853976449133576,0.7450157809622915,-1.6945484134571025,0.2323593515159636,165.6753613941675098,5.0643627184772635,2.5405008543831649,26.2435606224874611
-11.5251355182413384,14.9936167850523727,0.9095607807523710,0.7251321923657753,-1.7176076066538339,0.2217332743637797,165.7753423309023617,5.1142715077219254,2.7003947970663180,26.2632058783268967
-11.5400965027217293,14.8947481290621546,0.9334161413182339,0.7051803501492588,-1.7388895577118522,0.2112074547894812,165.8753365417044563,5.1667998556040251,2.8616436463261334,26.2826579776788769
-11.5585869431978150,14.7964894569602645,0.9545797396219405,0.6866600685878529,-1.7598443506335926,0.2009781354368307,165.9753198554734297,5.2218822255046167,3.0197173547034155,26.3019064854276685
-11.5776768981678870,14.6983343969115072,0.9752861143499735,0.6683829523649041,-1.7790806677294206,0.1908214519265089,166.0753140662755243,5.2793903515935421,3.1814316506668350,26.3209506936544244
-11.5999336241981261,14.6008576644838062,0.9934455044711643,0.6515945005657882,-1.7980047455562822,0.1806528662253174,166.1752994412979092,5.3393029280889275,3.3499199515376570,26.3397826482817798
-11.6227238460746740,14.5034952077525165,1.0111758121981582,0.6350568393263866,-1.8152075530951652,0.1705039313302595,166.2752936521000038,5.4016757549400740,3.5250190773117365,26.3584018474726491
-11.6483210762366696,14.4068400284504126,1.0275242066854591,0.6207140406319348,-1.8321023637524583,0.1605050977154086,166.3752808606713529,5.4665358863643840,3.7036238220921192,26.3768017851756156
-11.6743873894520345,14.3103030432618716,1.0436416677318692,0.6067380284659195,-1.8473055903529643,0.1505527530652934,166.4752750714734475,5.5338681299164989,3.8895181860046586,26.3949818830436769
-11.7029118101325995,14.2144692502416810,1.0578981655664428,0.5955027583922410,-1.8622103553410252,0.1407369213579391,166.5752638631443006,5.6037052854791005,4.0806477447419418,26.4129371032593561
-11.7318437614957745,14.1187520397502997,1.0718461335182639,0.5847218771162696,-1.8754505824449241,0.1309645893113024,166.6752580739463951,5.6760545476677722,4.2806358723539706,26.4306669507527836
-11.7628960810446408,14.0237058299456816,1.0824936443482243,0.5762107155858364,-1.8884012240074490,0.1214446728220752,166.7752482161984631,5.7509684408551518,4.4833828531177486,26.4481675967832501
-11.7942971994132098,13.9287699992012399,1.0925982327006851,0.5680729210836597,-1.8997376167711213,0.1119865265516860,166.8752424270005577,5.8284013818502807,4.6957882777674378,26.4654386939730166
-11.8274967203750432,13.8344511573678819,1.0998617153200139,0.5622650031050909,-1.9107969022660551,0.1029946989182925,166.9752336872030298,5.9084124977044645,4.9045232182220895,26.4824776044011116
-11.8609898008039618,13.7402330287655960,1.1066614344371768,0.5568373989190016,-1.9203350601452716,0.0940981957701071,167.0752278980051244,5.9908418523746478,5.1227982421213403,26.4992844072242555
-11.8959827573163608,13.6465638130807889,1.1127890116948891,0.5539537300150035,-1.9296152574836931,0.0847625263120909,167.1752200425590047,6.0757440091610926,5.3710197141856479,26.5158578018366669
-11.9312186762307064,13.5529835148754714,1.1188077098242397,0.5514821489050160,-1.9372864088531925,0.0753747403648104,167.2752142533610993,6.1635060655362315,5.6366035341059426,26.5321977262914857
-11.9676448460932665,13.4598614721813057,1.1251974746163755,0.5506659854738343,-1.9446892342764110,0.0662211738434350,167.3752071565412223,6.2542823507420211,5.9096894036799457,26.5483025107874191
-12.0042623606877275,13.3668130986390565,1.1316468920819358,0.5501159469740429,-1.9505297902946559,0.0571244786121172,167.4752013673433169,6.3480640496781442,6.1980024920058217,26.5641716525527585
-12.0417740072483710,13.2741223730776934,1.1370612787523300,0.5507900947495452,-1.9561134263253894,0.0515101674179735,167.5751948382940952,6.4449543631503285,6.3603996792501425,26.5798041589283436
-12.0794283096967821,13.1814887091047179,1.1423105295786506,0.5516595575193626,-1.9608311892632786,0.0464661081244522,167.6751890490961898,6.5428925587782301,6.5108117911548433,26.5952022786325841
-12.1178129559350118,13.0891558203722589,1.1440973933012126,0.5543048885496594,-1.9654060869950332,0.0444916590132968,167.7751827659413664,6.6416506665940789,6.5374051344520545,26.6103706034104590
