# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
34.8640143750410516,-43.1318343898694039,0.8925874372318041,0.8283810701158797,3.0293097790202781,0.0503073007571165,81.7089826306493734,4.4878751633292273,7.4867594741536836,15.2297719195472361
34.8106182340874000,-43.1257439435862864,0.8962863901794195,0.8439531247107406,3.0267753078248338,0.0469340711070924,81.7627249920105044,4.5766511498905977,7.5169313490226051,15.2416296514361598
34.7575725944435803,-43.1195590375917774,0.8930321800506984,0.8533927396065997,3.0242809176167404,0.0467101176408918,81.8161299819214065,4.6635414690453683,7.4841194464180489,15.2531889320947585
34.7048644149956758,-43.1132805530515526,0.8775711615442316,0.8509554810102696,3.0218013439541291,0.0466904903665126,81.8692107839955554,4.7479622112623172,7.4474494980959278,15.2644689153742021
34.6524806546297768,-43.1069093711313016,0.8631319648282282,0.8493161817100038,3.0193387017563431,0.0466185355005742,81.9219805699448358,4.8300254441710910,7.4124293887283024,15.2754878867589365
34.6004082722319950,-43.1004463729966645,0.8520479041875590,0.8510056969428663,3.0168951293205235,0.0464930035495249,81.9744524991400709,4.9098915193148738,7.3791915486626154,15.2862625020645790
34.5486342266884137,-43.0938924398133381,0.8451931635273335,0.8553479339521575,3.0144727836055107,0.0463127906544428,82.0266397181895712,4.9877082616124060,7.3478658834532951,15.2968079313008793
34.4971454768851231,-43.0872484527469979,0.8985656081272932,0.8268295461430075,3.0120738352940757,0.0460769494097172,82.0785553605379334,5.0636125500886129,7.3185790892541922,15.3071380447896317
34.4459289817082208,-43.0805152929633124,0.9041418143335431,0.8428096999185207,3.0097004636542470,0.0457846990441458,82.1302125460872645,5.1377316447394428,7.2914539688498454,15.3172655700574332
34.3949717000437829,-43.0736938416279287,0.9107566269772739,0.8632685260081265,3.0073548512186337,0.0454354348889145,82.1816243808429903,5.2101843063857167,7.2666087527833447,15.3272022249352950
34.3442605907779139,-43.0667849799065650,0.9163677089168024,0.8822007282128580,3.0050391783023587,0.0450287369708716,82.2328039565862525,5.2810817464443209,7.2441564323600600,15.3369588311419314
34.2937826127967114,-43.0597895889648683,0.8944696610786801,0.8747517606067322,3.0027556173873542,0.0445643776064394,82.2837643505750975,5.3505284360002365,7.2242041107057799,15.3465454117471882
34.2435247249862655,-43.0527085499685143,0.8745848822406465,0.8687474636048719,3.0005063273987460,0.0440423279480266,82.3345186252762034,5.4186227977513219,7.2068523760261050,15.3559712752343742
34.1934738862326739,-43.0455427440831713,0.8576966139515335,0.8666305845509669,2.9982934478987131,0.0434627633614333,82.3850798281290224,5.4854577998686302,7.1921947032370559,15.3652450883541825
34.1436170554220197,-43.0382930524745291,0.8434554560414419,0.8669695828443328,2.9961190932291943,0.0428260675276133,82.4354609913440868,5.5511214672871425,7.1803168899441427,15.3743749395509184
34.0939411914403792,-43.0309603563082490,0.8320736086953237,0.8703881146020269,2.9939853466334414,0.0421328352117870,82.4856751317368975,5.6156973231584768,7.1712965314019712,15.3833683944166459
34.0444332531738851,-43.0235455367500066,0.8387596891382808,0.8765739084138395,2.9918942543880260,0.0413838736454415,82.5357352505989184,5.6792647709754593,7.1652025389913430,15.3922325443703727
33.9950801995085996,-43.0160494749654703,0.9163155703974332,0.8836844296025669,2.9898478199760774,0.0405802024723864,82.5856543336069819,5.7418994261019547,7.1620947065949165,15.4009740495526266
33.9458689893306413,-43.0084730521203298,0.9084855652393314,0.8915144347606686,2.9878479983344683,0.0397230521977203,82.6354453507718034,5.8036734040101061,7.1620233297468321,15.4095991767589542
33.8967865815260652,-43.0008171493802251,0.9008704403597098,0.8991295596402903,2.9858966902089525,0.0388138611526534,82.6851212564269673,5.8646555713759874,7.1650288800820148,15.4181138331009127
33.8478199349809827,-42.9930826479108603,0.8917438543503766,0.9060511244654273,2.9839957366467953,0.0378542709800675,82.7346949892584860,5.9249117652277308,7.1711417377769786,15.4265235959728049
33.7989560085815128,-42.9852704288779037,0.8704621324088113,0.9001282180649195,2.9821469136596219,0.0368461206145986,82.7841794723758397,5.9845049845617426,7.1803819857796993,15.4348337398122553
33.7501817612136890,-42.9773813734470167,0.8496447038148049,0.8954349673598762,2.9803519270888783,0.0357914388349569,82.8335876134245552,6.0434955582111911,7.1927592660861199,15.4430492600681806
33.7014841517636583,-42.9694163627838890,0.8319966250509637,0.8936248289209596,2.9786124077002833,0.0346924354204962,82.8829323047399527,6.1019412922036791,7.2082726997771047,15.4511748947280338
33.6528501391174970,-42.9613762780541677,0.8242549870647243,0.8948069417973723,2.9769299065389041,0.0335514909688557,82.9322264235425877,6.1598975994045126,7.2269108716738950,15.4592151437051051
33.6042666821612812,-42.9532620004235426,0.8967079018202782,0.8985061701140711,2.9753058905690977,0.0323711454935955,82.9814828321741942,6.2174176138673642,7.2486518780889284,15.4671742863435320
33.5557207397811226,-42.9450744110577034,0.8951960262089327,0.9050953651491331,2.9737417386236973,0.0311688859436264,83.0307143783737729,6.2745522919862378,7.2728807588967612,15.4750563972628843
33.5071992708631115,-42.9368143911222901,0.8867877410031902,0.9132122589968098,2.9722372806023678,0.0301531780551828,83.0799338955930153,6.3313459725686867,7.2912814586603885,15.4828653635398261
33.4586898134128461,-42.9284827752914353,0.8783084849978735,0.9216915150021265,2.9707734820264822,0.0296413681204352,83.1291536404569626,6.3877767533481249,7.2905227491828990,15.4906048509124350
33.4101873108308141,-42.9200798037361650,0.8696809992166938,0.9303190007833062,2.9693192430593012,0.0295773819231708,83.1783786614084875,6.4437135349708869,7.2719043892383999,15.4982773846315069
33.3616918245486218,-42.9116053057533477,0.8490366106155027,0.9265597227891480,2.9678614293332823,0.0296494478000072,83.2276090311593606,6.4990338670080279,7.2476831918007703,15.5058847910378681
33.3132035179811652,-42.9030591024526586,0.9048056222302523,0.9222376267108906,2.9663997786718639,0.0297242169692358,83.2768447241537331,6.5537112092021044,7.2233112745667407,15.5134289042043942
33.2647225545433258,-42.8944410149437658,0.9095743206352002,0.9206985529885648,2.9649342869956721,0.0297990671059240,83.3260857156970758,6.6077603340612416,7.1988983328391427,15.5209115008701986
33.2162490976499569,-42.8857508643363659,0.8930688195514460,0.9219034431313883,2.9634649502674364,0.0298739969042903,83.3753319819593344,6.6611961658985006,7.1744449198734506,15.5283342799353647
33.1677833107159756,-42.8769884717401268,0.8794251823103347,0.9258277923420549,2.9619917644929852,0.0299490050307984,83.4245834999779703,6.7140329882322369,7.1499515943957910,15.5356988667325080
33.1193253571562565,-42.8681536582647382,0.8679364115707147,0.9328039729468244,2.9605147257223523,0.0300240901347262,83.4738402476613146,6.7662844819248678,7.1254189201507181,15.5430068174231941
33.0708754003856527,-42.8592462450198823,0.9108704859343636,0.9310652330706801,2.9590338300497265,0.0300992508497579,83.5231022037916659,6.8179637604527397,7.1008474658224481,15.5502596230626953
33.0224336038190671,-42.8502660531152415,0.9279149488728285,0.9271511375872997,2.9575490736144028,0.0301744857812679,83.5723693480283885,6.8690834025690961,7.0762378056224344,15.5574587133631699
32.9740001308713744,-42.8412129036604767,0.9080652294177001,0.9257022149713923,2.9560604526019780,0.0302497935099417,83.6216416609112372,6.9196554825969736,7.0515905191465400,15.5646054601821788
32.9255751449574561,-42.8320866177652775,0.8904157912247471,0.9268705979753290,2.9545679632449420,0.0303251726044612,83.6709191238634276,6.9696915985541867,7.0269061907751977,15.5717011807605861
32.8771588094921867,-42.8228870165393403,0.8756261652167056,0.9308216499873655,2.9530716018226215,0.0304006216180598,83.7202017191948613,7.0192028982941252,7.0021854098160423,15.5787471407315525
32.8287512878904622,-42.8136139210923403,0.9032667831704864,0.9298863804605092,2.9515713646621067,0.0304761390673893,83.7694894301052955,7.0682001038355731,6.9774287715443464,15.5857445569200408
32.7803527435671498,-42.8042671525339244,0.9339286227483984,0.9251903640155126,2.9500672481402739,0.0305517234486275,83.8187822406875682,7.1166935340391984,6.9526368764394135,15.5926945999504181
32.7319633399371384,-42.7948465319738176,0.9129899919607924,0.9235983521726105,2.9485592486831229,0.0306273732534792,83.8680801359307253,7.1646931257543915,6.9278103293598008,15.5995983966779370
32.6835832404153095,-42.7853518805216808,0.8947763943002749,0.9247239399250974,2.9470473627662193,0.0307030869371739,83.9173831017232601,7.2122084535600735,6.9029497411554370,15.6064570324584686
32.6352126084165164,-42.7757830192871751,0.8791896400808441,0.9286352670793563,2.9455315869171805,0.0307788629340383,83.9666911248562968,7.2592487482279822,6.8780557278928320,15.6132715532693993
32.5868516073556691,-42.7661397693800183,0.8958805125206006,0.9297581760829970,2.9440119177145854,0.0308546996655808,84.0160041930267028,7.3058229139932207,6.8531289104203559,15.6200429676934451
32.5385004006476350,-42.7564219519098501,0.9405584477477208,0.9275957214792198,2.9424883517896561,0.0309305955189748,84.0653222948403993,7.3519395447270544,6.8281699155007942,15.6267722487760921
32.4901591517073101,-42.7466293879863812,0.9278861364077359,0.9349755796001863,2.9409608858272867,0.0310065488714892,84.1146454198154601,7.3976069391059074,6.8031793745122080,15.6334603357663084
32.4418280239495544,-42.7367618987192941,0.9060755655860804,0.9334414196349214,2.9394295165653146,0.0310825580757958,84.1639735583853792,7.4428331148368292,6.7781579242181937,15.6401081357494114
32.3935071807892569,-42.7268193052182426,0.8865390570806111,0.9336269371786268,2.9378942407969939,0.0311586214529809,84.2133067019021837,7.4876258220227383,6.7531062071635333,15.6467165251800946
32.3451967856412921,-42.7168014285929303,0.8833660257740936,0.9317677288247480,2.9363550553709556,0.0312347373129362,84.2626448426396735,7.5319925557285439,6.7280248705435612,15.6532863513230254
32.2968970019205557,-42.7067080899530254,0.9402024920233591,0.9267561543394353,2.9348119571916653,0.0313109039373044,84.3119879737966045,7.5759405677961071,6.7029145671402688,15.6598184336076756
32.2486079930419294,-42.6965391104082101,0.9175191154544712,0.9252438835692783,2.9332649432210633,0.0313871195873347,84.3613360894998721,7.6194768779749893,6.6777759548776645,15.6663135649035912
32.2003299224202664,-42.6862943110681741,0.8983230986151420,0.9260375439898491,2.9317140104782440,0.0314633825044489,84.4106891848077510,7.6626082844085719,6.6526096967774588,15.6727725127217017
32.1520629534704696,-42.6759735130425781,0.8837788150266151,0.9286019670627114,2.9301591560410403,0.0315396909008782,84.4600472557129791,7.7053413735228897,6.6274164614944810,15.6791960203468399
32.1038072496074207,-42.6655765374411189,0.9305031678259827,0.9098752028994380,2.9286003770466236,0.0316160429692318,84.5094102991460545,7.7476825293631686,6.6021969227552164,15.6855848079062579
32.0555629742459729,-42.6551032053734573,0.9378091457867632,0.9275663315063916,2.9270376706921390,0.0316924368817242,84.5587783129784043,7.7896379424086311,6.5769517593844773,15.6919395733784697
32.0073302908010433,-42.6445533379493043,0.9181549198730098,0.9290894271955314,2.9254710342353842,0.0317688707875951,84.6081512960254685,7.8312136179041305,6.5516816554448649,15.6982609935464339
31.9591093626874851,-42.6339267562783135,0.8973679297388973,0.9299466321112885,2.9239004649956932,0.0318453428098526,84.6575292480500678,7.8724153837417044,6.5263873004279160,15.7045497248988397
31.9109003533201978,-42.6232232814701817,0.8754305703901754,0.9299316817815074,2.9223259603549354,0.0319218510500743,84.7069121697654026,7.9132488979214539,6.5010693889495306,15.7108064044828222
31.8627034261140594,-42.6124427346345769,0.9261274678468607,0.9259644600851215,2.9207475177579258,0.0319983935851453,84.7563000628383918,7.9537196556163634,6.4757286209400524,15.7170316507113430
31.8145187444839195,-42.6015849368811743,0.9270962491555035,0.9239296176776510,2.9191651347137402,0.0320749684701438,84.8056929298927713,7.9938329958691758,0.9983637435303873,15.7232260641280970
31.7663464718447059,-42.5906497093196776,0.9052400091590286,0.9247681612305922,2.9175788087958443,0.0321515737421171,84.8550907745122345,8.0000000000000000,0.0000000000000000,15.7294031755975272
31.7181867716112720,-42.5796368730597550,0.8861638454188600,0.9283902771563931,2.9159885376430292,0.0322282074074582,84.9044936012437290,8.0000000000000000,0.0000000000000000,15.7355785289389640
31.6700398071985028,-42.5685462492110744,0.9224537130470389,0.9239251631602536,2.9143943189607864,0.0323048674472081,84.9539014156005408,8.0000000000000000,0.0000000000000000,15.7417545057335655
31.6219057420212799,-42.5573776588833255,0.9415389795429371,0.9266151896840035,2.9127961505217215,0.0323815518247323,85.0033142240654911,8.0000000000000000,0.0000000000000000,15.7479311067916843
31.5737847394944779,-42.5461309231861904,0.9232811700752080,0.9314838427361258,2.9111940301661661,0.0324582584827780,85.0527320340941202,8.0000000000000000,0.0000000000000000,15.7541083330452629
31.5256769630329821,-42.5348058632293586,0.9007516822682319,0.9322860517390072,2.9095879558028823,0.0325349853341229,85.1021548541178277,8.0000000000000000,0.0000000000000000,15.7602861855482264
31.4775825760516668,-42.5234023001224841,0.9195702422130034,0.9258046123962053,2.9079779254105969,0.0326117302672657,85.1515826935470557,8.0000000000000000,0.0000000000000000,15.7664646654768799
31.4295017419654314,-42.5119200549752776,0.9462687226208949,0.9218854466060457,2.9063639370381433,0.0326884911502419,85.2010155627744155,8.0000000000000000,0.0000000000000000,15.7726437741302998
31.3814346241891364,-42.5003589488973859,0.9300452394819333,0.9292269150611389,2.9047459888056162,0.0327652658252190,85.2504534731779131,8.0000000000000000,0.0000000000000000,15.7788235129307370
31.3333813861376704,-42.4887188029985268,0.9070226016042989,0.9299813632850594,2.9031240789050479,0.0328420521176014,85.2998964371240334,8.0000000000000000,0.0000000000000000,15.7850038834240021
31.2853421912259151,-42.4769994383883613,0.9096054130437061,0.9273750202555642,2.9014982056006624,0.0329188478192241,85.3493444679709228,8.0000000000000000,0.0000000000000000,15.7911848872798632
31.2373172028687272,-42.4652006761765506,0.9496036814002912,0.9185504878266494,2.8998683672312104,0.0329956506983566,85.3987975800715731,8.0000000000000000,0.0000000000000000,15.7973665262924445
31.1893065844810273,-42.4533223374728124,0.9346996871630179,0.9283291177952134,2.8982345622092387,0.0330724585092369,85.4482557887768053,8.0000000000000000,0.0000000000000000,15.8035488023805986
31.1413104994776724,-42.4413642433867935,0.9100804225423443,0.9291174383004122,2.8965967890224764,0.0331492689699112,85.4977191104386094,8.0000000000000000,0.0000000000000000,15.8097317175883241
31.0933291112735439,-42.4293262150281834,0.9043862373667935,0.9282107025292240,2.8949550462352969,0.0332260797799161,85.5471875624131570,8.0000000000000000,0.0000000000000000,15.8159152740851425
31.0453625832835307,-42.4172080735066785,0.9506275844076940,0.9165168072519807,2.8933093324883590,0.0333028886205227,85.5966611630639278,8.0000000000000000,0.0000000000000000,15.8220994741664889
