# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-9.8355648528008270,0.1465034642401178,0.9463997071414096,0.9536002928585905,-0.0545751588101462,-0.0166502654761065,191.3831805328829034,8.0000000000000000,0.0000000000000000,32.8849297179902251
-9.7846706995352619,0.1437448031900649,0.9436345692797358,0.9563654307202644,-0.0537295305174430,-0.0165319266597837,191.4341493963920016,8.0000000000000000,0.0000000000000000,32.8913008259288588
-9.7337668802961979,0.1410286375984529,0.9410121602710871,0.9589878397289130,-0.0528898099452082,-0.0164136851799900,191.4851256297625071,8.0000000000000000,0.0000000000000000,32.8976728551001756
-9.6828534475973527,0.1383546811614477,0.9383558082154365,0.9616441917845636,-0.0520559938787786,-0.0162955416492321,191.5361092317557734,8.0000000000000000,0.0000000000000000,32.9040458053493339
-9.6319304539525206,0.1357226475752188,0.9357025293375980,0.9642974706624021,-0.0512280790823385,-0.0161774966540307,191.5871002003928822,8.0000000000000000,0.0000000000000000,32.9104196764289725
-9.5809979518754886,0.1331322505359357,0.9331019970939327,0.9668980029060674,-0.0504060622997968,-0.0160595507549615,191.6380985329602140,8.0000000000000000,0.0000000000000000,32.9167944679998854
-9.5300559938799783,0.1305832037397643,0.9305814046761118,0.9694185953238883,-0.0495899402556519,-0.0159417044870757,191.6891042260148765,8.0000000000000000,0.0000000000000000,32.9231701796317182
-9.4791046324798014,0.1280752208828753,0.9280513884129445,0.9719486115870556,-0.0487797096558393,-0.0158239583600770,191.7401172753899345,8.0000000000000000,0.0000000000000000,32.9295468108036005
-9.4281439201886776,0.1256080156614346,0.9252366802887118,0.9747633197112884,-0.0479753671885870,-0.0157063128585961,191.7911376762000373,8.0000000000000000,0.0000000000000000,32.9359243609048633
-9.3771739095203994,0.1231813017716118,0.9228633339127047,0.9771366660872954,-0.0471769095252446,-0.0155887684425121,191.8421654228466195,8.0000000000000000,0.0000000000000000,32.9423028292356861
-9.3261946529887556,0.1207947929095761,0.9207602707461481,0.9792397292538521,-0.0463843333211174,-0.0154713255470806,191.8932005090233588,8.0000000000000000,0.0000000000000000,32.9486822150077785
-9.2752062031074676,0.1184482027714938,0.9184011978968055,0.9815988021031946,-0.0455976352162890,-0.0153539845831795,191.9442429277216604,8.0000000000000000,0.0000000000000000,32.9550625173450698
-9.2242086123903402,0.1161412450535352,0.9161271693221046,0.9838728306778955,-0.0448168118364434,-0.0152367459376909,191.9952926712358590,8.0000000000000000,0.0000000000000000,32.9614437352843410
-9.1732019333511090,0.1138736334518665,0.9406035207987272,0.9593964792012729,-0.0440418597936567,-0.0151196099737707,192.0463497311687036,8.0000000000000000,0.0000000000000000,32.9678258677759501
-9.1221862185035505,0.1116450816626572,0.9617190502341016,0.9382809497658985,-0.0432727756872011,-0.0150025770308141,192.0974140984367295,8.0000000000000000,0.0000000000000000,32.9742089136844569
-9.0711615203614588,0.1094553033820764,0.9595072513941203,0.9404927486058798,-0.0425095561043518,-0.0148856474249509,192.1484857632755450,8.0000000000000000,0.0000000000000000,32.9805928717893124
-9.0201278914385554,0.1073040123062905,0.9573245050014839,0.9426754949985162,-0.0417521976211466,-0.0147688214493078,192.1995647152453444,8.0000000000000000,0.0000000000000000,32.9869777407855409
-8.9690853842486487,0.1051909221314698,0.9553233462849358,0.9446766537150644,-0.0410006968031786,-0.0146520993740859,192.2506509432360531,8.0000000000000000,0.0000000000000000,32.9933635192843795
-8.9180340513054670,0.1031157465537805,0.9532054883780354,0.9467945116219647,-0.0402550502063566,-0.0145354814470117,192.3017444354728696,8.0000000000000000,0.0000000000000000,32.9997502058139816
-8.8669739451227958,0.1010781992693921,0.9511048364103384,0.9488951635896617,-0.0395152543776602,-0.0144189678933756,192.3528451795214949,8.0000000000000000,0.0000000000000000,33.0061377988200562
-8.8159051182144221,0.0990779939744736,0.9487964095221446,0.9512035904778555,-0.0387813058559079,-0.0143025589163091,192.4039531622934476,8.0000000000000000,0.0000000000000000,33.0125262966665503
-8.7648276230940709,0.0971148443651917,0.9469821309658054,0.9530178690341947,-0.0380532011724903,-0.0141862546972438,192.4550683700515776,8.0000000000000000,0.0000000000000000,33.0189156976363165
-8.7137415122755524,0.0951884641377162,0.9451754971881994,0.9548245028118008,-0.0373309368521033,-0.0140700553959022,192.5061907884151822,8.0000000000000000,0.0000000000000000,33.0253059999317671
-8.6626468382725861,0.0932985669882139,0.9432182007796740,0.9567817992203261,-0.0366145094134904,-0.0139539611506020,192.5573204023654625,8.0000000000000000,0.0000000000000000,33.0316972016755557
-8.6115436535989645,0.0914448666128538,0.9412601794054654,0.9587398205945348,-0.0359039153701539,-0.0138379720785695,192.6084571962507539,8.0000000000000000,0.0000000000000000,33.0380893009112171
-8.5604320107684710,0.0896270767078051,0.9395754693269037,0.9604245306730964,-0.0351991512310761,-0.0137220882761145,192.6596011537918969,8.0000000000000000,0.0000000000000000,33.0444822956038635
-8.5093119622948379,0.0878449109692344,0.9377994583842446,0.9622005416157555,-0.0345002135014185,-0.0136063098189168,192.7107522580875525,8.0000000000000000,0.0000000000000000,33.0508761836408240
-8.4581835606918663,0.0860980830933117,0.9358566999654450,0.9641433000345552,-0.0338070986832262,-0.0134906367621690,192.7619104916194317,8.0000000000000000,0.0000000000000000,33.0572709628323125
-8.4070468584732865,0.0843863067762037,0.9343439195793820,0.9656560804206181,-0.0331198032761197,-0.0133750691409183,192.8130758362576955,8.0000000000000000,0.0000000000000000,33.0636666309120955
-8.3559019081529033,0.0827092957140802,0.9338645979921629,0.9685019416228114,-0.0324383237779742,-0.0132596069701972,192.8642482732660710,8.0000000000000000,0.0000000000000000,33.0700631855381459
-8.3047487622444383,0.0810667636031079,0.9359604611466142,0.9738315566966115,-0.0317626566856064,-0.0131442502453342,192.9154277833073650,8.0000000000000000,0.0000000000000000,33.0764606242933112
-8.2535874732616854,0.0794584241394561,0.9409085202527058,0.9821301906186547,-0.0310927984954312,-0.0130289989422326,192.9666143464485515,8.0000000000000000,0.0000000000000000,33.0828589446859596
-8.2024180937184319,0.0778839910192935,0.9393345466816807,0.9842038594854536,-0.0304287457041303,-0.0129138530174512,193.0178079421660868,8.0000000000000000,0.0000000000000000,33.0892581441506550
-8.1512406761283991,0.0763431779387872,0.9317639011736825,0.9790965364163816,-0.0297704948093060,-0.0127988124085201,193.0690085493512811,8.0000000000000000,0.0000000000000000,33.0956582200488043
-8.1000552730053972,0.0748356985941069,0.9260719961019478,0.9764843386879450,-0.0291180423101298,-0.0126838770341731,193.1202161463153857,8.0000000000000000,0.0000000000000000,33.1020591696693174
-8.0488619368631493,0.0733612666814194,0.9233558422702224,0.9766441577297778,-0.0284713847079794,-0.0125690467945892,193.1714307107950219,8.0000000000000000,0.0000000000000000,33.1084609902292684
-7.9976607202154435,0.0719195958968938,0.9219170400296403,0.9780829599703599,-0.0278305185070713,-0.0124543215715656,193.2226522199572400,8.0000000000000000,0.0000000000000000,33.1148636788745492
-7.9464516755760686,0.0705103999366989,0.9204847312312207,0.9795152687687795,-0.0271954402150902,-0.0123397012287686,193.2738806504049194,8.0000000000000000,0.0000000000000000,33.1212672326805091
-7.8952348554587495,0.0691333924970018,0.9191294490780002,0.9808705509219999,-0.0265661463438018,-0.0122251856119896,193.3251159781819410,8.0000000000000000,0.0000000000000000,33.1276716486526368
-7.8440103123772937,0.0677882872739720,0.9251893674794706,0.9748106325205296,-0.0259426334096668,-0.0121107745492976,193.3763581787783608,8.0000000000000000,0.0000000000000000,33.1340769237271928
-7.7927780988454254,0.0664747979637767,0.9664806312705133,0.9335193687294868,-0.0253248979344456,-0.0119964678513213,193.4276072271358089,8.0000000000000000,0.0000000000000000,33.1404830547718703
-7.7415382673769324,0.0651926382625847,0.9652192844393966,0.9347807155606035,-0.0247129364457916,-0.0118822653114614,193.4788630976524644,8.0000000000000000,0.0000000000000000,33.1468900385864487
-7.6902908704856063,0.0639415218665649,0.9639842076177443,0.9360157923822559,-0.0241067454778441,-0.0117681667060563,193.5301257641883979,8.0000000000000000,0.0000000000000000,33.1532978719034404
-7.6390359606851641,0.0627211624718844,0.9628600018087172,0.9371399981912829,-0.0235063215718099,-0.0116541717946717,193.5813952000708298,8.0000000000000000,0.0000000000000000,33.1597065513887443
-7.5877735904894212,0.0615312737747128,0.9615987776598757,0.9384012223401245,-0.0229116612765374,-0.0115402803202723,193.6326713780991895,8.0000000000000000,0.0000000000000000,33.1661160736422929
-7.5365038124120973,0.0603715694712170,0.9603752934568399,0.9396247065431602,-0.0223227611490882,-0.0114264920094419,193.6839542705504584,8.0000000000000000,0.0000000000000000,33.1725264351987050
-7.4852266789669839,0.0592417632575662,0.9592569533152941,0.9407430466847060,-0.0217396177552955,-0.0113128065726376,193.7352438491842292,8.0000000000000000,0.0000000000000000,33.1789376325279264
-7.4339422426678681,0.0581415688299289,0.9581737766337602,0.9418262233662399,-0.0211622276703201,-0.0111992237043176,193.7865400852478786,8.0000000000000000,0.0000000000000000,33.1853496620358825
-7.3826505560284694,0.0570706998844725,0.9571069099841532,0.9428930900158470,-0.0205905874792005,-0.0110857430832299,193.8378429494818818,8.0000000000000000,0.0000000000000000,33.1917625200651329
-7.3313516715626061,0.0560288701173663,0.9562490751491677,0.9437509248508325,-0.0200246937773900,-0.0109723643726123,193.8891524121248153,8.0000000000000000,0.0000000000000000,33.1981762028954961
-7.2800456417839925,0.0550157932247776,0.9553513333179099,0.9446486666820902,-0.0194645431712932,-0.0108590872203549,193.9404684429186432,8.0000000000000000,0.0000000000000000,33.2045907067447246
-7.2287325192064218,0.0540311829028753,0.9541302120330667,0.9458697879669334,-0.0189101322787935,-0.0107459112592551,193.9917910111138042,8.0000000000000000,0.0000000000000000,33.2110060277691161
-7.1774123563436820,0.0530747528478280,0.9530924292949221,0.9469075707050780,-0.0183614577297730,-0.0106328361072033,194.0431200854743281,8.0000000000000000,0.0000000000000000,33.2174221620641816
-7.1260852057094954,0.0521462167558031,0.9522005618017386,0.9477994381982615,-0.0178185161666264,-0.0105198613673932,194.0944556342831220,8.0000000000000000,0.0000000000000000,33.2238391056652773
-7.0747511198176722,0.0512452883229698,0.9513712034088402,0.9486287965911600,-0.0172813042447690,-0.0104069866285089,194.1457976253468587,8.0000000000000000,0.0000000000000000,33.2302568545482444
-7.0234101511819356,0.0503716812454957,0.9504300675577800,0.9495699324422201,-0.0167498186331376,-0.0102942114649714,194.1971460260014339,8.0000000000000000,0.0000000000000000,33.2366754046300628
-6.9720623523160770,0.0495251092195493,0.9494867062527060,0.9505132937472941,-0.0162240560146814,-0.0101815354371019,194.2485008031167411,8.0000000000000000,0.0000000000000000,33.2430947517694761
-6.9207077757338782,0.0487052859412994,0.9486887270859219,0.9513112729140782,-0.0157040130868540,-0.0100689580912921,194.2998619231020427,8.0000000000000000,0.0000000000000000,33.2495148917676389
-6.8693464739490659,0.0479119251069135,0.9458159336165707,0.9541840663834295,-0.0151896865620926,-0.0099564789602887,194.3512293519110017,8.0000000000000000,0.0000000000000000,33.2559358203687623
-6.8179784994754522,0.0471447404125606,0.9459694846271167,0.9540305153728834,-0.0146810731682905,-0.0098440975633350,194.4026030550467112,8.0000000000000000,0.0000000000000000,33.2623575332607260
-6.7666039048267566,0.0464034455544084,0.9463376750088074,0.9536623249911927,-0.0141781696492669,-0.0097318134063608,194.4539829975669534,8.0000000000000000,0.0000000000000000,33.2687800260757598
-6.7152227425167696,0.0456877542286254,0.9456799260131824,0.9543200739868177,-0.0136809727652281,-0.0096196259822114,194.5053691440891441,8.0000000000000000,0.0000000000000000,33.2752032943910336
-6.6638350650592804,0.0449973801313804,0.9449837086019290,0.9550162913980711,-0.0131894792932219,-0.0095075347707989,194.5567614587954210,8.0000000000000000,0.0000000000000000,33.2816273337293183
-6.6124409249680083,0.0443320369588409,0.9443125578595123,0.9556874421404878,-0.0127036860275880,-0.0093955392393402,194.6081599054379012,8.0000000000000000,0.0000000000000000,33.2880521395596247
-6.5610403747567689,0.0436914384071758,0.9436664258742843,0.9563335741257158,-0.0122235897803973,-0.0092836388425171,194.6595644473434845,8.0000000000000000,0.0000000000000000,33.2944777072978226
-6.5096334669392792,0.0430752981725530,0.9430451555802232,0.9569548444197770,-0.0117491873818916,-0.0091718330226615,194.7109750474191969,8.0000000000000000,0.0000000000000000,33.3009040323072867
-6.4582202540293308,0.0424833299511409,0.9424671655853654,0.9575328344146348,-0.0112804756809111,-0.0090601212099973,194.7623916681570506,8.0000000000000000,0.0000000000000000,33.3073311098995148
-6.4068007885407159,0.0419152474391081,0.9419056468244534,0.9580943531755467,-0.0108174515453170,-0.0089485028227625,194.8138142716391314,8.0000000000000000,0.0000000000000000,33.3137589353347749
