# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9113838378792671,0.0103883573516665,2.2140121011451122,2.0738151281655792,2.9635024785619164,0.1289701460962603,66.4600478049658392,8.0000000000000000,0.0000000000000000,13.0601859831623539
2.8621052200167054,0.0190943180031687,2.1958870740571026,2.0730016894665559,2.9699510944396721,0.1287553346677179,66.5100895468351041,8.0000000000000000,0.0000000000000000,13.0664412008960120
2.8127625220492849,0.0274840892162704,2.1787634854608631,2.0730474146449374,2.9763899369645541,0.1285326793398994,66.5601404219894164,8.0000000000000000,0.0000000000000000,13.0726975602903011
2.7633575123579854,0.0355577538063115,2.1625074487671769,2.0740675650558100,2.9828186589547636,0.1283023858639269,66.6102007759884600,8.0000000000000000,0.0000000000000000,13.0789551045401815
2.7138919726258415,0.0433154170172786,2.1488491617036565,2.0758141771766954,2.9892369208558973,0.1280646635779734,66.6602709363585575,8.0000000000000000,0.0000000000000000,13.0852138745864437
2.6643676978379252,0.0507572065218073,2.1746736850224835,2.0753626089932062,2.9956443908701953,0.1278197252159864,66.7103512121595088,8.0000000000000000,0.0000000000000000,13.0914739090615626
2.6147864962813716,0.0578832724211777,2.2157185052053405,2.0718390946907612,3.0020407450797881,0.1275677867172021,66.7604418935582800,8.0000000000000000,0.0000000000000000,13.0977352442364090
2.5651501895453444,0.0646937872453215,2.1988929637161312,2.0690664132113703,3.0084256675640346,0.1273090670366313,66.8105432514097686,8.0000000000000000,0.0000000000000000,13.1039979139678451
2.5154606125210468,0.0711889459528179,2.1841397267140246,2.0672640435966954,3.0147988505108949,0.1270437879560906,66.8606555368444759,8.0000000000000000,0.0000000000000000,13.1102619496471835
2.4657196134017525,0.0773689659308912,2.1708539237186701,2.0662786067756760,3.0211599943223613,0.1267721738969333,66.9107789808633697,8.0000000000000000,0.0000000000000000,13.1165273801495452
2.4159290536827571,0.0832340869954167,2.1967986826244879,2.0661340155351295,3.0275088077140166,0.1264944517348770,66.9609137939400370,8.0000000000000000,0.0000000000000000,13.1227942317841286
2.3660908081614092,0.0887845713909168,2.2492288367337374,2.0667961077457511,3.0338450078087438,0.1262108506165938,67.0110601656300275,8.0000000000000000,0.0000000000000000,13.1290625282453775
2.3162067649370917,0.0940207037905622,2.2399466886549346,2.0684446307359727,3.0401683202246099,0.1259216017789719,67.0612182641876160,8.0000000000000000,0.0000000000000000,13.1353322905650760
2.2662788254112582,0.0989427912961694,2.2315556222747235,2.0698164278671136,3.0464784791570336,0.1256269383716364,67.1113882361898817,8.0000000000000000,0.0000000000000000,13.1416035370653592
2.2163089042873847,0.1035511634382055,2.1778643670904736,2.0678377945502739,3.0527752274553048,0.1253270952822691,67.1615702061684061,8.0000000000000000,0.0000000000000000,13.1478762833126748
2.1662989295709894,0.1078461721757850,2.1057081255014327,2.0626215472378520,3.0590583166934984,0.1250223089655624,67.2117642762483456,8.0000000000000000,0.0000000000000000,13.1541505420726672
2.1162508425696607,0.1118281918966686,2.0933581896208913,2.0581916685960588,3.0653275072359141,0.1247128172761282,67.2619705257950926,8.0000000000000000,0.0000000000000000,13.1604263232660106
2.0661665978930071,0.1154976194172669,2.0821165796541847,2.0545387791616658,3.0715825682971332,0.1243988593054109,67.3121890110685399,8.0000000000000000,0.0000000000000000,13.1667036339251915
2.0160481634526835,0.1188548739826383,2.0726425188665227,2.0518402297677105,3.0778232779967905,0.1240806752231343,67.3624197648849616,8.0000000000000000,0.0000000000000000,13.1729824781522442
1.9658975204624130,0.1219003972664875,2.0648352677501434,2.0500629197800677,3.0840494234091942,0.1237585061231589,67.4126627962864404,8.0000000000000000,0.0000000000000000,13.1792628570774291
1.9157166634379386,0.1246346533711689,2.0584786029540902,2.0491787571855622,3.0902608006078980,0.1234325938744697,67.4629180902180963,8.0000000000000000,0.0000000000000000,13.1855447688188860
1.8655076001970579,0.1270581288276845,2.0536173424967319,2.0492242232891802,3.0964572147053899,0.1231031809772945,67.5131856072128187,8.0000000000000000,0.0000000000000000,13.1918282084432263
1.8152723518596048,0.1291713325956839,2.0502989673632137,2.0502372526843700,3.1026384798880038,0.1227705104243008,67.5634652830838007,8.0000000000000000,0.0000000000000000,13.1981131679270991
1.7650129528474792,0.1309747960634642,2.0481498575311212,2.0518501424688793,3.1088044194462103,0.1224348255676620,67.6137570286245904,8.0000000000000000,0.0000000000000000,13.2043996361196978
1.7147314508846079,0.1324690730479715,2.0467030309924659,2.0532969690075347,3.1149548658004633,0.1220963699917643,67.6640607293169722,8.0000000000000000,0.0000000000000000,13.2106875987062455
1.6644299069969573,0.1336547397947993,2.0455810399533529,2.0544189600466476,3.1210896605227259,0.1217553873917947,67.7143762450463811,8.0000000000000000,0.0000000000000000,13.2169770381724216
1.6141103955125651,0.1345323949781889,1.9820286053945733,2.0553520538509149,3.1272086543538595,0.1214121214583326,67.7647034098249463,8.0000000000000000,0.0000000000000000,13.2232679337697423
1.5637750040614897,0.1351026597010299,1.9441080496564183,2.0558919503435815,3.1333117072170360,0.1210668157683263,67.8150420315222817,8.0000000000000000,0.0000000000000000,13.2295602614819092
1.5134258335758339,0.1353661774948597,1.9438691789916749,2.0561308210083253,3.1393986882273635,0.1207197136825577,67.8653918916037355,8.0000000000000000,0.0000000000000000,13.2358539939920909
1.4630649982897697,0.1353236143198637,1.9438995348148369,2.0561004651851631,-3.1377158314816960,0.1203710582491789,67.9157527448762295,8.0000000000000000,0.0000000000000000,13.2421491006511527
1.4126946257394901,0.1349756585648752,1.9442292217059172,2.0557707782940828,-3.1316613500374260,0.1200210921141585,67.9661243192417572,8.0000000000000000,0.0000000000000000,13.2484455474468437
1.3623168567632404,0.1343230210473756,1.9448956702140483,2.0551043297859515,-3.1256232779060475,0.1196700574385617,68.0165063154582015,8.0000000000000000,0.0000000000000000,13.2547432969738992
1.3119338455013037,0.1333664350134937,1.9458753235721429,2.0541246764278571,-3.1196017091781170,0.1193181958223223,68.0668984069077538,8.0000000000000000,0.0000000000000000,13.2610423084050932
1.2615477593960314,0.1321066561380071,1.9471327256546367,2.0528672743453638,-3.1135967287547182,0.1189657482350601,68.1173002393726819,8.0000000000000000,0.0000000000000000,13.2673425374632092
1.2111607791917953,0.1305444625243408,1.9486855549616249,2.0513144450383751,-3.1076084123567336,0.1186129549538678,68.1677114308185139,8.0000000000000000,0.0000000000000000,13.2736439363939382
1.1607750989350145,0.1286806547045676,1.9503946540358528,2.0496053459641472,-3.1016368265365819,0.1182600555081494,68.2181315711845144,8.0000000000000000,0.0000000000000000,13.2799464539396883
1.1103929259741743,0.1265160556394092,1.9525647551849437,2.0474352448150563,-3.0956820286922246,0.1179072886313172,68.2685602221814349,8.0000000000000000,0.0000000000000000,13.2862500353143034
1.0600164809597810,0.1240515107182340,1.9550971423288253,2.0449028576711745,-3.0897440670832386,0.1175548922198822,68.3189969170965128,8.0000000000000000,0.0000000000000000,13.2925546221786881
1.0096479978443957,0.1212878877590594,1.9578097701031216,2.0421902298968782,-3.0838229808487299,0.1172031032996113,68.3694411606056178,8.0000000000000000,0.0000000000000000,13.2988601526173262
0.9592897238826155,0.1182260770085496,1.9036441282915744,2.0392103684977618,-3.0779188000269109,0.1168521579987230,68.4198924285924761,8.0000000000000000,0.0000000000000000,13.3051665611156835
