# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-3.4060522237056521,-0.4452059756725827,0.5546166096612584,1.3399051423545763,-0.0001844537803668,-0.0036689522543013,85.7300617792115389,5.7441027248374485,8.3789439619353878,17.5412679221235415
-3.3061291115938229,-0.4451891067863676,0.5548467871288539,1.3420003762758892,0.0001891284332329,-0.0061959777793113,85.8299848927472624,5.8880571032489843,8.2851903052427449,17.5584484139689927
-3.2062060036766979,-0.4451681790696504,0.5550732852166854,1.3440539334393795,0.0010537889806130,-0.0085576649558651,85.9299080028559246,6.0270208575551409,8.1891429880594533,17.5752209622372213
-3.1062830701491349,-0.4449785111521206,0.5551468182373787,1.3443748376919240,0.0018993454578764,-0.0045786650663840,86.0298311163916480,6.1612944862680408,8.3261867783098413,17.5916175044527705
-3.0063601370956752,-0.4447886022742416,0.5552204631934756,1.3446895685293934,0.0019688179190784,-0.0006744719541857,86.1297542299109296,6.2948794078823003,8.4732737070201090,17.6076614541227734
-2.9064372308860480,-0.4445850505743429,0.5553004457681753,1.3446547696477837,0.0020341361331748,0.0013432373650880,86.2296773434466530,6.4279746842277028,8.4444989653248648,17.6233691110387944
-2.8065143236727228,-0.4443820881234148,0.5553809245353305,1.3446190754093055,0.0017003769998660,0.0033120615481811,86.3296004567874604,6.5579310605944281,8.3575599581878635,17.6387585825634368
-2.7065913038504816,-0.4442452368289956,0.5555170739251428,1.3444829260473694,0.0013722331295880,0.0006834325347221,86.4295235703231839,6.6840621347109259,8.4694664988198536,17.6538504364953894
-2.6066682848602127,-0.4441078525960087,0.5556530147207804,1.3443469852792200,0.0015637955864127,-0.0018941751914971,86.5294466837582519,6.8094990670436628,8.4121684648283654,17.6686609245409123
-2.5067453248026932,-0.4439327183142481,0.5557741800042858,1.3442258199957144,0.0017507768948304,0.0000240993671993,86.6293697972939754,6.9318408574673649,8.4988420153403705,17.6832043553976774
-2.4068223641479833,-0.4437579666180071,0.5558959304505041,1.3441040695494963,0.0015589794188049,0.0019076415621435,86.7292929107570671,7.0532885367934153,8.4050969703999439,17.6974942644355018
-2.3068993442614292,-0.4436211622912497,0.5560757212159190,1.3439242787840813,0.0013695419261699,0.0007228624719748,86.8292160242927906,7.1713740734231282,8.4628241906636283,17.7115435415640796
-2.2069763245007805,-0.4434842689168113,0.5562555951183775,1.3437444048816227,0.0014145180810921,-0.0004499315806451,86.9291391378245635,7.2883379165466531,8.4760996931135981,17.7253644411229487
-2.1070533173243473,-0.4433384762841743,0.5564437775810144,1.3435562224189859,0.0014594590550003,-0.0004213824847333,87.0290622513602870,7.4036333060006303,8.4769024306030172,17.7389668518576471
-2.0071303102707874,-0.4431926016346518,0.5566316250104495,1.3433683749895506,0.0014987297808187,-0.0003861406131669,87.1289853648928414,7.5171712164667923,8.4781800190946655,17.7523606488720240
-1.9072073148533233,-0.4430389609044371,0.5567877485471043,1.3432122514528957,0.0015366277996596,0.0005680290919428,87.2289084784285649,7.6290363340939322,8.4669394598052872,17.7655551219045833
-1.8072843191692798,-0.4428855124873725,0.5569438913210940,1.3430561086789059,0.0013852113099435,0.0015088922212517,87.3288315919353550,7.7391395705414050,8.4096259848605772,17.7785590221887588
-1.7073612818061763,-0.4427621317421520,0.5571030418034641,1.3428969581965358,0.0012350813822286,0.0005466032878005,87.4287547054710927,7.8469684156670638,8.4663429499351714,17.7913810960027163
-1.6074382445257505,-0.4426386861957637,0.5572621183102920,1.3427378816897078,0.0012759747051732,-0.0004070203428644,87.5286778190041872,7.9540480267640765,3.6684204584372724,17.8040287777385267
-1.5075152175877424,-0.4425071330808921,0.5574119394010001,1.3425880605989997,0.0013164228620903,-0.0001054251874220,87.6286009325399249,8.0000000000000000,0.0000000000000000,17.8165551426295075
-1.4075921906184048,-0.4423756041295305,0.5575617148506677,1.3424382851493322,0.0012970435311177,0.0001933169783983,87.7285240460751794,8.0000000000000000,0.0000000000000000,17.8290455318214143
-1.3076691586566302,-0.4422479238975783,0.5577042206794186,1.3422957793205816,0.0012777891933287,0.0000926926232117,87.8284471596109171,8.0000000000000000,0.0000000000000000,17.8415359210133815
-1.2077461266959133,-0.4421202428497411,0.5578467052091777,1.3421532947908228,0.0012785192600915,-0.0000072402815838,87.9283702731466406,8.0000000000000000,0.0000000000000000,17.8540263102053451
-1.1078230949206740,-0.4419924167168201,0.5579854022378288,1.3420145977621714,0.0012792361362861,0.0000056550081022,88.0282933866823782,8.0000000000000000,0.0000000000000000,17.8665166993973124
-1.0079000631431241,-0.4418645924040971,0.5581240524671442,1.3418759475328554,0.0012773891280582,0.0000181474588596,88.1282165002181017,8.0000000000000000,0.0000000000000000,17.8790070885892760
-0.9079770308963730,-0.4417371353885007,0.5582532590745881,1.3417467409254120,0.0012756094351021,-0.0000766013613322,88.2281396137538394,8.0000000000000000,0.0000000000000000,17.8914974777812432
-0.8080539986646730,-0.4416096667404105,0.5583824453880849,1.3416175546119158,0.0012926976211090,-0.0001702239463227,88.3280627272893639,8.0000000000000000,0.0000000000000000,17.9039878669731856
-0.7081309708322966,-0.4414787947181664,0.5585056942047952,1.3414943057952051,0.0013096280485319,0.0000900625100551,88.4279858408251016,8.0000000000000000,0.0000000000000000,17.9164782561651528
-0.6082079429745724,-0.4413479425908603,0.5586289453718802,1.3413710546281199,0.0012746989682739,0.0003494175387169,88.5279089543601287,8.0000000000000000,0.0000000000000000,17.9289686453570312
-0.5082849062435402,-0.4412240510078474,0.5587530188530437,1.3412469811469563,0.0012397982717469,0.0003481287834409,88.6278320678958664,8.0000000000000000,0.0000000000000000,17.9414590345489984
-0.4083618694953812,-0.4411001736473968,0.5588770714925908,1.3411229285074093,0.0012051267443685,0.0003463122286534,88.7277551814310925,8.0000000000000000,0.0000000000000000,17.9539494237409016
-0.3084388244135645,-0.4409832110332838,0.5589909913243107,1.3410090086756894,0.0011705890794620,-0.0002588093344097,88.8276782949668302,8.0000000000000000,0.0000000000000000,17.9664398129328688
-0.2085157793475087,-0.4408662358898432,0.5591049111799417,1.3408950888200586,0.0012568488133808,-0.0008629473544461,88.9276014085014737,8.0000000000000000,0.0000000000000000,17.9789302021246975
-0.1085927559310249,-0.4407320346069941,0.5592188639099355,1.3407811360900648,0.0013430458524084,-0.0008626336387801,89.0275245220372113,8.0000000000000000,0.0000000000000000,17.9914205913166647
