# vx,ax
2.2156024416364803,0.0000000000000000
2.2156024416364803,-0.1443301170256901
2.2090797583660571,0.0000000000000000
2.2090797583660571,0.0000000000000000
2.2090797583660571,4.2499999999997797
2.3828515391105638,1.6596448432243542
2.4464593995146289,4.2499999999983196
2.6110998088494521,1.3724453856040435
2.6594995270817572,-0.8579177727855031
2.6270487672049527,-0.5136887182849995
2.6086580324443256,-2.3851099194127410
2.5193649674416698,-2.2779831523531935
2.4343419506903925,-3.8248675463333570
2.2844763102987629,-3.8182382543474040
2.1211221662119644,-0.2391576512833762
2.1105284374608342,0.0000000000000000
2.1105284374608342,-1.1053678783961489
2.0615598048705728,-0.7646912465246440
2.0257339908728813,-2.9412109116180156
1.8847499234878851,-0.8189591924754006
1.8422070104464849,-0.3782987757217810
1.8230916690721031,0.0000000000000000
1.8230916690721031,0.0000000000000000
1.8230916690721031,1.2617236103082283
1.8859366866025227,4.2499999999999956
2.0991911280435684,2.3527664619884834
2.2017307328938487,4.2499999999995204
2.3869362007293433,2.5587251280365853
2.4853742619621477,-2.1690617792822362
2.3986010602604950,-2.0192314423862103
2.3191214358851222,-1.5265611001873667
2.2523470548908691,-1.2218418113568130
2.2009177285855963,-3.0997377190754856
2.0616285688497435,-3.0391705037656407
1.9205662071145713,-3.9385262874176998
1.7206403080499055,-3.9322135966270273
1.4893420017876138,-0.2610285933021522
1.4728241701153402,0.0000000000000000
1.4728241701153402,0.0000000000000000
1.4728241701153402,0.0000000000000000
1.4728241701153402,2.4380397837792342
1.6197455493900603,-0.6328478380710205
1.5830224650147890,0.0000000000000000
1.5830224650147890,0.0000000000000000
1.5830224650147890,0.5792024923565402
1.6169504827300534,-0.6549739244937598
1.5780546103341571,-1.4729974255977949
1.4893359099144114,0.0000000000000000
1.4893359099144114,0.0000000000000000
1.4893359099144114,1.3874660542046018
1.5742284881632249,0.0000000000000000
1.5742284881632249,4.2499999999998828
1.8071478927411129,-0.5131315675832293
1.7793855463380259,-0.7209608625027872
1.7413915548961667,0.0000000000000000
1.7413915548961667,-2.4037711752162974
1.6088054821659696,0.0000000000000000
1.6088054821659696,0.0000000000000000
1.6088054821659696,0.4809423464056938
1.6384218458545330,0.0000000000000000
1.6384218458545330,0.0000000000000000
1.6384218458545330,4.2499999999975993
1.8629223133519015,3.1609685354628012
2.0195458407004185,4.2499999999997939
2.2079872258604141,2.0451443689459579
2.2987306184417737,4.2500000000000027
2.4647098620770818,2.5797337748115718
2.5654358793739416,-2.8294476057655622
2.4598973191967999,-3.4096300219190776
2.3171733211265084,-4.0160739175841274
2.1486038116305965,-3.9171908800738549
1.9590352610560471,-3.9117067609756195
1.7625446569135292,-4.1518280857715046
1.5087572010603687,-1.9367204988246001
1.3832278521334518,-1.1991289747315579
1.2936525378123085,0.0000000000000000
1.2936525378123085,0.0000000000000000
1.2936525378123085,3.5461700709204154
1.5291335845018172,1.1829405663754711
1.6012031606973864,3.6736802704788190
1.8007222050246223,4.2499999999987104
2.0069458824835560,1.3177657501760329
2.0682265886384994,-2.4110768380566974
1.9559182990459352,-2.3221147113546188
1.8357629246841178,-3.2088532241173158
1.6653244958314273,0.0000000000000000
1.6653244958314273,0.0000000000000000
1.6653244958314273,1.0421574629761599
1.7226108458541147,0.0000000000000000
1.7226108458541147,-1.3524745825853650
1.6473837531010265,-0.5659446530285188
1.6126700775702461,0.0000000000000000
1.6126700775702461,0.0000000000000000
1.6126700775702461,4.2500000000000000
1.8401416884253856,0.5719490890708931
1.8696316454402266,2.0237623800905795
1.9680871596826690,0.0000000000000000
1.9680871596826690,4.2499999999999565
2.1592019131178883,2.2096160370493547
2.2568021671638898,1.8465832085173481
2.3322283803903145,-3.0865931163905826
2.1959240171024454,-2.4153416930868192
2.0903838352693684,-1.7842901855187601
2.0033794014046444,-0.6330665135848893
1.9739739618147774,0.0000000000000000
1.9739739618147774,0.0000000000000000
1.9739739618147774,0.3672802178619184
1.9920930335455453,0.0000000000000000
1.9920930335455453,4.2499999999995843
2.1812894761095452,4.2499999999972742
2.3559327575833300,1.0614985500963494
2.3975669592144064,-1.1506410682109300
2.3496888853119393,-1.0334611853100368
2.3080988926086405,-3.7494542444307526
2.1493847261437420,-3.7984617276337636
1.9793159683731132,0.0000000000000000
1.9793159683731132,0.0000000000000000
1.9793159683731132,4.2499999999984688
2.1703004344169643,4.2499999999971703
2.3451443900684299,-1.8126073887351539
2.2691855029071237,-3.3445367268654329
2.1283695144766224,-1.1763486650539032
2.0723729455417872,-0.7001310387320944
2.0404640179432656,-0.5012625727570655
2.0169999137453143,-0.0858019198002261
2.0130666339210568,-2.5126469108391700
1.8841440536859795,-1.3386408134299022
1.8173313944635632,0.0000000000000000
1.8173313944635632,0.0000000000000000
1.8173313944635632,2.7706780021665662
1.9534491476843117,0.3286035938394656
1.9696810628429178,2.7877846447138270
2.0981421297403267,3.1281790249137500
2.2362280744880350,0.4621182815808016
2.2552427236103667,4.0533393110019800
2.4283000076798955,-1.9427409278242791
2.3521231740330619,-3.7204913671391213
2.1882686729465886,-3.7092836903173292
2.0231738150716496,-3.4907462357988996
1.8453794974247215,-1.9801032001542032
1.7425891975644054,-1.7709388227577669
1.6378319301720086,0.0000000000000000
1.6378319301720086,0.0000000000000000
1.6378319301720086,2.6239083320081726
1.7799019006676140,1.7888919289299974
1.8777019006079982,-2.7291705090027185
1.7361435596940551,-1.2082965653426223
1.6651062642249013,-0.4208759835446637
1.6412457706411230,0.0000000000000000
1.6412457706411230,0.0000000000000000
1.6412457706411230,4.2499999999998606
1.8678212692980909,0.4235639925529638
1.8887234972707674,4.2499999999984031
2.0868948999976240,2.4905508082229311
2.1997734993738591,4.2499999999997753
2.3739514812691587,2.7114830646793822
2.4855269317618602,-1.6981683104790044
2.4208361762494732,-1.7907045630096461
2.3461958129398810,-4.2499999999964171
2.1724055148916825,-4.2499999999964100
1.9785646240881547,-4.2499999999982876
1.7650679399872029,-4.2499999999988711
1.5261850884083390,0.0000000000000000
1.5261850884083390,0.0000000000000000
1.5261850884083390,3.4919562220764955
1.7273654586959848,0.0814810764194373
1.7318982256806723,2.3318344065740475
1.8522362202760392,4.2499999999983498
2.0689671872423996,1.7040297727174625
2.1447697914391446,-4.0455993004005917
1.9470654830803831,-4.0435124587974913
1.7415874687221073,0.0000000000000000
1.7415874687221073,0.0000000000000000
1.7415874687221073,0.1703728141721839
1.7507319843195450,-2.0870013181772591
1.6364231949816048,-0.1804331172669631
1.6258872344115560,0.0000000000000000
1.6258872344115560,0.0000000000000000
1.6258872344115560,0.0000000000000000
1.6258872344115560,1.4381789794320403
1.7056383095139505,-1.5981500567697646
1.6092326939981623,-1.8980066853311535
1.4963246342976857,-0.0088471536204774
1.4957333654873155,0.0000000000000000
1.4957333654873155,0.0000000000000000
1.4957333654873155,4.2499999999992761
1.7384975750668294,-0.4464315749334506
1.7126306252218864,-1.1112733729915456
1.6516065709929539,-0.7655383029082558
1.6082216342025157,-2.9484575678713911
1.4288706998181595,-2.5297357810330010
1.2520307477419998,-0.6438815920816412
1.2028757226541136,0.0000000000000000
1.2028757226541136,0.0000000000000000
1.2028757226541136,2.3422284446810657
1.3785826440214084,3.5456519134426223
1.6015947086944218,3.5800271684814486
1.8029134601761085,3.3864227916996281
1.9688530561111217,-1.8860002180921243
1.8782455910302072,0.0000000000000000
1.8782455910302072,0.0000000000000000
1.8782455910302072,3.4691718036723773
2.0418746158982621,0.5967318768827070
2.0686937112038488,3.7742183078116982
2.2318390006756523,-1.4627806712487186
2.1700656487598753,-1.9851889467423678
2.0784844111765550,-2.0705742215493106
1.9829216338794193,-3.6293304598147809
1.8010262881005661,-2.3335533380093048
1.6770703165252534,-1.4331423112308752
1.5961791905066667,0.0000000000000000
1.5961791905066667,0.0000000000000000
1.5961791905066667,4.2499999999997273
1.8328831458376156,3.3579907456740505
1.9967360825059750,0.3640400802082063
2.0148820873154132,0.7988001457522690
2.0541375194785609,0.1960678136374256
2.0633024242073450,0.5090817884620361
2.0861360021266782,0.0000000000000000
2.0861360021266782,-0.0442682011111107
2.0840132871626622,0.0000000000000000
2.0840132871626622,0.0000000000000000
2.0840132871626622,1.1431450639128991
2.1367735066391025,-0.4571870346192687
2.1152730688678774,-0.6834829884127002
2.0833887964438960,0.0000000000000000
2.0833887964438960,0.0000000000000000
2.0833887964438960,0.0812023038936922
2.0872820603542652,0.0000000000000000
2.0872820603542652,0.0000000000000000
2.0872820603542652,0.2962991291890789
2.1008353490544347,0.0000000000000000
2.1008353490544347,2.9015397159359679
2.2346615201510431,4.2499999999987574
2.4173453033910861,-3.5486319877756221
2.2658244265250977,-3.8482397768955097
2.0891270023304735,-0.1301824982244671
2.0828873812827444,0.0000000000000000
2.0828873812827444,0.0000000000000000
2.0828873812827444,0.0000000000000000
2.0828873812827444,0.1211703498361233
2.0886956523891360,0.0000000000000000
2.0886956523891360,0.0000000000000000
2.0886956523891360,0.2130779010019668
2.0983984268286093,0.0000000000000000
2.0983984268286093,2.7151606722383712
2.2240076077301270,4.2499999999993836
2.4074999575129339,4.2499999999970965
2.5779647498769509,4.2500000000000018
2.7378364556327228,4.2499999999962395
2.8888742900954028,-2.8872489269777768
2.7871579357512504,-4.2499999999970912
2.6302857549396208,-4.2499999999982734
2.4634441228602495,-4.2499999999987006
2.2844497675089261,-4.2499999999987086
2.0901828948894461,-0.1617559878979203
2.0824310768755905,-0.0000000000022964
2.0824310768754803,0.0000000000000000
2.0824310768754803,0.0000000000000000
2.0824310768754803,0.1617559878995384
2.0901828948894097,4.2499999999989049
2.2844497675089950,4.2499999999987050
2.4634441228603134,2.1867737305277029
2.5506533594865246,-4.2499999999983755
2.3782317704707272,-4.2499999999988063
2.1922910728033238,-2.1480603081274450
2.0920338949582149,0.0000000000000000
2.0920338949582149,0.0000000000000000
2.0920338949582149,0.0442935344675485
2.0940341769557280,0.0000000000000000
2.0940341769557280,2.3423355893743736
2.2030346094762745,4.2499999999987974
2.3881389609345307,4.2499999999992877
2.5598933381913804,4.2499999999983658
2.7208271001848501,4.2499999999981677
2.8727593556167057,1.8270768287515837
2.9356593066985317,-4.2499999999978515
2.7871579357514427,-4.2499999999982823
2.6302857549397873,-4.2499999999982734
2.4634441228604271,-4.2499999999992468
2.2844497675090940,-4.2499999999989129
2.0901828948895993,-0.1617559878981461
2.0824310768757339,-0.0000000000023097
2.0824310768756229,0.0000000000000000
2.0824310768756229,0.0000000000000000
2.0824310768756229,0.1617559878996532
2.0901828948895571,4.2499999999989084
2.2844497675091393,4.2499999999993525
2.4634441228604822,4.2499999999984865
2.6302857549397496,4.2500000000000107
2.7871579357515532,4.2499999999999973
2.9356593066986223,4.2499999999999964
3.0770020752658209,4.2499999999976561
3.2121313761073220,4.2499999999987050
3.3418010388944817,4.2499999999972156
3.4666237738958201,4.2499999999970166
3.5871056014456109,4.2499999999983897
3.7036701799844440,4.2499999999965903
3.8166764348433757,4.2499999999981979
3.9264316133700636,4.2499999999961764
4.0332011381351922,4.2499999999959606
4.1372161687344180,4.2499999999957767
4.2386794916601875,4.2499999999955156
4.3377701690157755,4.2499999999953380
4.4346472515168145,4.2499999999951203
4.5294527761715928,4.2499999999974341
4.6223142101929264,4.1063319110433341
4.7102979146789776,-4.2499999999973230
4.6192055852544351,-4.2499999999973275
4.5262803749505887,-4.2500000000000417
4.4314069804610527,-4.2499999999976659
4.3344574770432382,-4.2499999999976659
4.2352892952091388,-4.2499999999957589
4.1337427602512902,-4.2499999999957474
4.0296380732948549,-4.2499999999961684
3.9227715706582185,-4.2499999999961720
3.8129110387447551,-4.2499999999963771
3.6997897755411664,-4.2499999999965858
3.5830989627717220,-4.2499999999968034
3.4624777213482618,-4.2499999999972378
3.3374999272884036,-4.2499999999972253
3.2076563965716032,-4.2499999999976481
3.0723302804685266,-4.2499999999976605
2.9307622124799466,-4.2499999999978524
2.7819994500210461,-4.2499999999980780
2.6248189906609500,-4.2499999999982796
2.4576062596662851,-4.2499999999987086
2.2781532699464409,-4.2499999999987130
2.0832993340333950,-0.1951314283238522
2.0739134241084796,-0.0431528200326639
2.0718320125561451,-0.0414919384152454
2.0699812957767389,-0.0111942446929091
2.0694405333351908,0.0000000000000000
2.0694405333351908,-2.2680810013468991
1.9567958491600617,-0.6534198517976445
1.9231197752847304,0.0000000000000000
1.9231197752847304,-0.8225065137005826
1.8821153500231682,-0.3322206129500039
1.8643835684207211,-1.1991334341784332
1.7989282354056175,-1.1737392972371212
1.7324657025575771,-1.2580852449636877
1.6640359457895941,-0.8747719595227745
1.6106187916934562,-2.1325567455153323
1.4722970873487540,0.0000000000000000
1.4722970873487540,0.0000000000000000
1.4722970873487540,0.0151331974209564
1.4732462321794628,0.4397374467533503
1.5027927459564232,0.0000000000000000
1.5027927459564232,2.0366716972471592
1.6231592056834301,1.6679187986268480
1.7228375460585335,1.4517649481896402
1.8051231717108907,4.2499999999987716
2.0268980909831726,4.2499999999989750
2.2266930810990644,4.2500000000000018
2.4099809716257790,-2.9470209326316037
2.2844497675088533,-4.2499999999987041
2.0901828948893666,-0.1617559878994127
2.0824310768754390,0.0000000000000000
2.0824310768754390,0.0000000000000000
2.0824310768754390,0.0000000000017278
2.0824310768755221,0.1617559878970947
2.0901828948893342,4.2499999999997309
2.2844497675089759,3.8351772313542747
2.4465501024557974,-4.2499999999992548
2.2662217891555057,-4.2499999999991971
2.0702451525023435,-0.2581231958415017
2.0577414057501362,-0.1245981095079634
2.0516784786709064,-0.1198025316166813
2.0462775871478760,-0.1034655026003200
2.0412159629071800,0.0000000000000000
2.0412159629071800,-0.2584619738297037
2.0285165923323940,0.0000000000000000
2.0285165923323940,-0.3149521963524507
2.0138216708726646,0.0000000000000000
2.0138216708726646,-0.4070016020613113
1.9935125105555898,0.0000000000000000
1.9935125105555898,-0.4692079390953173
1.9713153368762724,0.0000000000000000
1.9713153368762724,-0.5490474435646560
1.9432690336003247,0.0000000000000000
1.9432690336003247,-0.3046704437166705
1.9275298890676213,-0.1786236793783056
1.9189507791143601,0.0000000000000000
1.9189507791143601,-1.6572921284439786
1.8374438340792212,-1.2523048261883034
1.7728454122340720,-0.6260311884295492
1.7371808403406521,-0.0163961269690556
1.7362960278744433,0.0000000000000000
1.7362960278744433,0.0000000000000000
1.7362960278744433,0.0000000000000000
1.7362960278744433,0.0000000000000000
1.7362960278744433,0.4399687322224880
1.7609745802778434,-0.3563051767782081
1.7406272807715759,0.0000000000000000
1.7406272807715759,0.0000000000000000
1.7406272807715759,0.0000000000000000
1.7406272807715759,2.7107731397327695
1.8899311797947456,1.0311227299019408
1.9437147674823632,-4.2500000000000000
1.7111928269911347,-0.3662823826869319
1.6896560801502449,-0.3348012220116253
1.6697273849837411,-0.2823471970753823
1.6538031646988980,0.0000000000000000
1.6538031646988980,-0.7574693886791829
1.6075550764724988,0.0000000000000000
1.6075550764724988,-1.1834020612800882
1.5321865862703956,-0.1890640604434589
1.5205777127985698,-3.0907694252780784
1.3187939430996873,0.0000000000000000
1.3187939430996873,0.0000000000000000
1.3187939430996873,2.1455988646339814
1.4725011358123243,0.0000000000000000
