# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
35.2889799762971137,-39.6282032371676181,1.2841739943296808,0.6166092269782452,2.6772661212507454,0.2558573510484318,101.4433957000720881,4.2122995497214664,3.9602034079101900,15.4047185012807120
35.1999334799666599,-39.5849876232242792,1.2094410469777133,0.6615254256457881,2.7009870928735848,0.2241254872320522,101.5422352849202667,4.3043492489948543,4.3475324145985024,15.4279621809082599
35.1087919546792477,-39.5432408889450997,1.1208243994789366,0.7098436630211652,2.7219178932697523,0.1941603928502205,101.6391005490884112,4.4044388107455221,4.7334667659739429,15.4509843351340859
35.0156761796227372,-39.5027752400084822,1.0747225334007722,0.7650069463914155,2.7401639871763535,0.1659714815950835,101.7346413880901679,4.5122326919243898,5.1207801599109368,15.4737570483500591
34.9207069339850307,-39.4634028820928719,1.0550008978808321,0.8255694924570606,2.7558317917839457,0.1395078133505190,101.8285714332414642,4.6274346017052288,5.5126981280138718,15.4962539933825205
34.8240049969539740,-39.4249360208766362,1.0261381145148782,0.8748688261202962,2.7690252539465519,0.1146775431557555,101.9238605246171971,4.7497984298240512,5.9128075258280512,15.5184507154371900
34.7256911477174697,-39.3871868620382202,0.9792522415455637,0.9170998897168867,2.7798434220933599,0.0913632413195118,102.0194049668695868,4.8791355784741510,-0.8434919326714262,15.5403247825508473
34.6258861654634060,-39.3499676112560550,0.8918176238939048,0.9773975504227086,2.7883788225580273,0.0694335514650303,102.1157936385757097,4.8606859682115253,-6.8510342583794275,15.5621976772970889
34.5247108293796643,-39.3130904742085505,0.8598543927021225,1.0350058029012377,2.7947164705223306,0.0487518012338297,102.2135132497069065,4.7064573665087632,-7.4147369442931934,15.5847094026638278
34.4222859186541115,-39.2763676565741093,0.8251193469748935,1.0748591512380883,2.7989333723243193,0.0281769734193799,102.3130351486257297,4.5317942064049834,-7.9179473695637599,15.6082656206950308
34.3187322124746430,-39.2396113640311768,0.7885210633486380,1.1114789366513622,2.8008785685401367,0.0019470338115654,102.4150335376776297,4.3355569836660832,-7.9015606123929230,15.6330494710516561
34.2142627279143738,-39.2026150064553391,0.7511122950659549,1.1488877049340451,2.7993631030546759,-0.0351080553283021,102.5200808798978613,4.1286369768299371,-7.2698414234802202,15.6592367038005396
34.1095278754333506,-39.1650828637533479,0.7138359304438956,1.1861640695561044,2.7930816452731948,-0.0797354209357097,102.6282215861060934,3.9278500862279286,-6.7171877595183611,15.6868558606577313
34.0053075841465713,-39.1266928231290194,0.6756681277994040,1.2243318722005962,2.7816361069233375,-0.1279294338427239,102.7393124123091184,3.7330823009836336,-6.2300184713824640,15.7158512962800732
33.9023818031080069,-39.0871227677231303,0.6349721911138032,1.2650278088861970,2.7647662324899338,-0.1807031980833519,102.8531649791487439,3.5442817805349525,-5.7789129790862095,15.7461562658906669
33.8015304813716071,-39.0460505806764715,0.5927823779356444,1.3070634950955817,2.7420324357174737,-0.2407326893636680,102.9695469473014242,3.3620462351904083,-5.3384916608010409,15.7776908375313987
33.7035335679913715,-39.0031541451298267,0.5491012937665517,1.3434358398286892,2.7127996664290692,-0.3111355726446595,103.0881794948468411,3.1876624904076829,-4.8842731809845095,15.8103561961875094
33.6091710120212426,-38.9581113442239726,0.5430682004498069,1.3708022367330071,2.6762160684130034,-0.3956034180133248,103.2202598352088216,3.0232063259436419,-4.3896358655136103,15.8440267462100390
33.5192227625151773,-38.9106000610996787,0.5399148453532295,1.4088790624673302,2.6311918828283432,-0.4984251078980421,103.3442838345865624,2.8717074373488121,-3.8224465093564124,15.8785396063279034
33.4344687685271538,-38.8602981788977431,0.5454512295069219,1.4298318435237731,2.5763903151365821,-0.6242360719080973,103.4852492817703933,2.7373791233484202,-3.1411802968146758,15.9136815798444946
33.3556889791111288,-38.8068835807589494,0.5370790013722619,1.4695314846993810,2.5102536770277979,-0.7771716385003806,103.6305595701765441,2.6258874106698822,-2.2912325316416444,15.9491751530060206
33.2836633433210594,-38.7500341498240601,0.5377795041052476,1.5029248312316374,2.4311067408314515,-0.9589116809398016,103.7785841201543349,2.5445640842194095,-1.2725884270610319,15.9846684193277095
33.2191718102109306,-38.6894277692338733,0.5416733885829604,1.5101550642853590,2.3374018503784111,-1.1564677046940361,103.9479956345242755,2.4999115253371551,-0.3787470511033171,16.0197564005891593
33.1629943207836533,-38.6247423295456187,0.5333145146435956,1.5185139382247237,2.2296793111244648,-1.3131285009082436,104.0957663385019742,2.4868976098009878,0.0000000000000000,16.0541168411477244
33.1157234995403300,-38.5558282734266271,0.5098966131499759,1.5447189173757738,2.1151642003018036,-1.3743682567154178,104.2406744659833748,2.4868976098009878,0.0000000000000000,16.0877203159457096
33.0772799034917142,-38.4831551382983150,0.4850218350669663,1.5628874801139954,2.0018319638624855,-1.3624206798797436,104.3823065677645587,2.4868976098009878,0.0738916972267117,16.1207795497718784
33.0474334204611537,-38.4073312549396135,0.4716344001764748,1.5508031141415355,1.8921337853828715,-1.3210616140811706,104.5207862632339584,2.4893175962719831,0.3137747282547085,16.1535300016064127
33.0259539382719751,-38.3289649541294608,0.4574951478115907,1.5553664993793623,1.7868380226673630,-1.2657507061600795,104.6387218581460274,2.4995388914197014,0.5919760599298141,16.1861052673219525
33.0126113447475760,-38.2486645666468092,0.4478544680214623,1.5743545602804179,1.6862493121339133,-1.2043448309070739,104.7735840644475616,2.5187437246795663,0.8595521480667135,16.2185471759730255
33.0071755277112899,-38.1670384232705686,0.4431827878477274,1.5602612612373370,1.5902789829033059,-1.1433038918038461,104.9078099730850511,2.5465083177107775,1.0860119797074888,16.2508484076012145
33.0094163749864791,-38.0846948547797268,0.4396940486162464,1.4808020887773878,1.4985405437550714,-1.0873148714572725,105.0251460803247738,2.5813994324242344,1.2545435820001036,16.2829761514616962
33.0191037743964912,-38.0022421919532007,0.4293727997345058,1.4789189575877817,1.4104437856863514,-1.0394061079514940,105.1618828428271399,2.6214360465418136,1.3572771588180836,16.3148894422329498
33.0360076137646743,-37.9202887655699357,0.4223777597419014,1.4491283693409382,1.3252732340308133,-1.0012891533960375,105.2828786447462903,2.6644093121437744,1.3917712181606405,16.3465508205467067
33.0598977809143904,-37.8394429064088698,0.4184276262349167,1.4929822224583915,1.2422468611030899,-0.9737351804207719,105.4261785322042044,2.7080868916844039,1.3588846035371951,16.3779335499570422
33.0905441636690156,-37.7603129452489199,0.4259475025406282,1.4833672758761074,1.1605571263139276,-0.9568781708523522,105.5735951335218772,2.7503376178873440,1.2618318983328451,16.4090257605045480
33.1277166498518767,-37.6835072128690811,0.4246085754754038,1.4974238758608363,1.0794000562908375,-0.9466458542626631,105.7241045258232788,2.7892108000265474,1.1353821945157530,16.4398327025311062
33.1711850996497404,-37.6096337639722975,0.4163764401255252,1.5089388307123601,0.9986412040601160,-0.9254554708762960,105.8756381608831134,2.8238859569888390,1.1201109183396460,16.4703732175486763
33.2207016449022063,-37.5391235557932745,0.4407744548805757,1.4738107673113459,0.9203386750590030,-0.8761678595715959,106.0461322055190436,2.8578575592537119,1.3440305819670146,16.5007020016973307
33.2759702603690855,-37.4719264800259779,0.4664213134496893,1.4562187465604850,0.8469184423620051,-0.8063061315551588,106.1897265891196440,2.8984871279672020,1.7260386485408949,16.5309316477028752
33.3366868217620365,-37.4079115228577876,0.4879333238695579,1.4237172359608077,0.7790452442201035,-0.7309718055320583,106.3104558626945959,2.9505596275210686,2.1363041089862977,16.5611004388813861
33.4025472047927678,-37.3469476704759629,0.5186193635598033,1.3884600858581968,0.7168241548261511,-0.6560384900392671,106.4419919673779873,3.0148379274326431,2.5371036444797568,16.5911889921174129
33.4732472851730094,-37.2889039090678764,0.5512474994095046,1.3780517236235779,0.6601582337074978,-0.5844172050135733,106.5548515365370719,3.0908588090127762,2.9168238946966403,16.6211526405263150
33.5484829386144483,-37.2336492248208515,0.5732372162326003,1.3698820349945595,0.6088118643787079,-0.5178721865124929,106.6652939603404349,3.1777281369958521,3.2705493886321011,16.6509348046607428
33.6279500408288001,-37.1810526039221827,0.5937809456157025,1.3537343129391330,0.5624655023676253,-0.4572612230101297,106.7740680185010973,3.2743396279672412,3.5975652500722677,16.6804746401719264
33.7113444675277378,-37.1309830325592358,0.6169823535498231,1.3453698834501102,0.5207583385495953,-0.4027982675235504,106.8874347009151222,3.3795229695561289,3.8995702948096747,16.7097120088580873
33.7983620944229983,-37.0833094969193411,0.6334852356546161,1.3177325144525127,0.4833189252961696,-0.3542822946288727,106.9936040384908722,3.4921361762765804,4.1795220766701737,16.7385903719101243
33.8886987972262688,-37.0379009831898003,0.6491597457932252,1.2788884344203453,0.4497855793745620,-0.3112725164836404,107.0998930982162278,3.6111181217806858,4.4409521957912412,16.7670582070648315
33.9820504516492647,-36.9946264775579650,0.6698202203465229,1.2621189973927240,0.4198189192942201,-0.2732107216156838,107.2065585742785458,3.7355147493401071,4.6875983449182641,16.7950694582729199
34.0781129334036947,-36.9533549662111298,0.6968818891043779,1.2382589376769191,0.3931087722826399,-0.2395002626712457,107.3137663713067695,3.8644890673305876,4.9232370347067205,16.8225834021948231
34.1765821182012388,-36.9139554353366535,0.7195054549843168,1.2364529060462461,0.3693772896719503,-0.2095530503863727,107.4216060381696707,3.9973219246342682,5.1516392817816037,16.8495641988469593
34.2771538817536126,-36.8762968711218591,0.7338928277464717,1.2252847023815561,0.3483796619630586,-0.1828145680531692,107.5301032150907048,4.1334081490310943,5.3766016009349400,16.8759803000049118
34.3795240997725244,-36.8402482597540768,0.7566623243032926,1.2263093814804957,0.3299034286965179,-0.1587745971772003,107.6392300738157530,4.2722509331088858,5.6020257235447923,16.9018038209542141
34.4833886479696829,-36.8056785874206156,0.7687256722670522,1.1926468286764818,0.3137670664979459,-0.1369690805724727,107.7489139239831388,4.4134562333312903,5.8320346255112820,16.9270099351690995
34.5884434020567753,-36.7724568403088270,0.7650263245149712,1.1922461165820852,0.2998183105525443,-0.1169767156274239,107.8590442170272468,4.5567282525689663,6.0711221043839405,16.9515763221056517
34.6943842377455169,-36.7404520046060341,0.8027409919425771,1.1828615912354803,0.2879325066720095,-0.0984125173309439,107.9694780697099361,4.7018666735286345,6.3243403312587132,16.9754826805125880
34.8009070307476023,-36.7095330664995529,0.8147088452474337,1.1345783840203623,0.2780111869247992,-0.0809196418221833,108.0803607665413324,4.8487661047341426,6.5975361117584228,16.9987103095633891
34.9077076567747397,-36.6795690121767066,0.7943633278038794,1.1155691080105312,0.2699809972811091,-0.0641601103929352,108.1907485145000578,4.9974181289280581,6.8976533438115490,17.0212417548902266
35.0144819915386591,-36.6504288278248538,0.8036760846095572,1.1057862323147345,0.2637930698736080,-0.0478046226676204,108.3008225871578674,5.1479163681813560,7.2331276422517812,17.0430605143656244
35.1209259107510121,-36.6219814996312820,0.8335246462509889,1.0783436206710861,0.2594229175161540,-0.0315213161479808,108.4103375629665038,5.3004650818847496,7.6144108266579877,17.0641507980227658
35.2267352901235498,-36.5940960137833642,0.8559021667596390,1.0449219200561328,0.2568709290417015,-0.0149630547863436,108.5191449248343929,5.4553919892344185,8.0546800113090420,17.0844973370888304
35.3316060053679379,-36.5666413564683879,0.8826644220387106,1.0173355779612896,0.2561635579986048,0.0022450077201009,108.6267515574686371,5.6131662655838515,-3.2239625338090447,17.1040852383000406
35.4352339321959064,-36.5394865138737046,0.8830643331655045,1.0169356668344955,0.2573547992061953,0.0203425677844475,108.7330234038992813,5.5512962905265946,-7.3540167287287064,17.1232759002287800
35.5373175191871979,-36.5124999103031413,0.8871267746210896,1.0134258541886363,0.2604907705766553,0.0391603550362430,108.8376862169234016,5.4096084114236813,-6.8743861637958528,17.1425426335432967
35.6377294352632390,-36.4855119224295166,0.9147685913966694,0.9889237136847890,0.2655614747560242,0.0584032010252042,108.9406776962800762,5.2758248362120037,-6.4301410770771641,17.1620038002604431
35.7366244676705733,-36.4582913156703725,0.9291224985630022,0.9484151331798204,0.2725538551247202,0.0780630728718808,109.0420760639372162,5.1492923740342142,-6.0199994802801218,17.1816818229758184
35.8341831404320743,-36.4306012348403243,0.9358907119773104,0.9006693315377428,0.2814851746622320,0.0980461776137396,109.1421248613837065,5.0293348583447006,-5.6505621262238641,17.2016083223189611
35.9305859775705514,-36.4022048247539658,0.9499273020890554,0.9140608252313364,0.2923503862610428,0.1179477890574801,109.2410049446385329,4.9151264360809641,-5.3292120316325171,17.2218201914591482
36.0260135031088069,-36.3728652302259121,0.9742394929124228,0.9192812514174015,0.3051141344498518,0.1372969895083575,109.3388891676511321,4.8056605778102703,-5.0630956363301181,17.2423609126053385
36.1206462410696858,-36.3423455960707571,1.0015755683346281,0.8954254320891938,0.3197093366803356,0.1556040315397779,109.4359654846300742,4.6997342517899394,-4.8587913205820890,17.2632821698022703
36.2146647154760117,-36.3104090671031230,1.0183773006046299,0.8484668913360272,0.3360368558970235,0.1723845033261051,109.5324618394727310,4.5959328392233818,-4.7219053046331476,17.2846457982682331
36.3082494503506155,-36.2768187881375965,1.0335655687891878,0.7955034290660284,0.3539664495469981,0.1871863958609024,109.6286519507930137,4.4926157813547656,-4.6566226555931456,17.3065261730752518
36.4015809697163206,-36.2413379039887715,1.0469384228635386,0.7681799486065303,0.3733391059488991,0.1996177465906232,109.7248552210192827,4.3879021931854343,-4.6562772510813373,17.3290131976666828
36.4948397975959438,-36.2037295594712845,1.0717638059385441,0.7688701722842374,0.3939707737302438,0.2093720025873768,109.8213094015697067,4.2798654626628743,-4.6613886696520721,17.3522155811797063
36.5882064580123014,-36.1637568993997149,1.1244186240839062,0.7579653797272828,0.4156573638038334,0.2162584468448206,109.9185159771105731,4.1677805096613341,-4.7371936035427726,17.3762609807258279
36.6818614749882528,-36.1211830685886852,1.1605204550184380,0.7112940675771401,0.4381828832542394,0.2208479078339416,110.0169775380715294,4.0491594801693163,-4.8721591959175328,17.4013013399383603
36.7759741587257594,-36.0757759829782927,1.1850782996955915,0.6722767902396930,0.4614549448554826,0.2262165055831658,110.1172766227478377,3.9214116685228246,-5.0166747027881957,17.4275212983817411
36.8703013055438689,-36.0274790700965752,1.2225297793644607,0.6676620323044263,0.4857939182326108,0.2365167388084525,110.2196781795644824,3.7834123295204205,-5.1125807078638381,17.4550294282044121
36.9640770118710478,-35.9764581497149720,1.2693371648815848,0.6241833679645821,0.5117690238739585,0.2533845390502171,110.3213187390902590,3.6362897568865078,-5.1388930917574331,17.4838060052484892
37.0565017352233923,-35.9228933538963346,1.3011628280320089,0.6316813109888026,0.5399121721650872,0.2772119694369598,110.4263835043669104,3.4820513717512229,-5.0838025322981641,17.5138199367277565
37.1467759331169489,-35.8669648147035645,1.3449795747326063,0.5623907177355317,0.5708207056809720,0.3093000465700952,110.5331578520031570,3.3233913909344421,-4.9834662993298275,17.5450288556046772
37.2341000630678209,-35.8088526641994918,1.3860462117865513,0.5755852015733675,0.6052017562293650,0.3516720219025933,110.6419505681120228,3.1621937992676208,-4.8332472315867161,17.5773753353407791
37.3176745825920335,-35.7487370344470321,1.4362766245039114,0.5010003992020842,0.6439130539204198,0.4072219902362816,110.7533558659726793,3.0007181366740903,-4.6236921497800632,17.6107846882781267
37.3966999492057042,-35.6867980575090371,1.4811201316568754,0.4935176085270392,0.6880127307412000,0.4799898124414869,110.8816577567490498,2.8417974516708240,-4.3383529046454790,17.6451556368307507
37.4703766204249007,-35.6232158654484081,1.5357745349300120,0.4761803461917686,0.7388191317831009,0.5754962392592621,111.0037621970563890,2.6891274122736233,-3.9496585093615568,17.6803464206956882
37.5379050537656767,-35.5581705903280039,1.5929875584352715,0.4317673486823296,0.7979779775099762,0.7010486072915127,111.1523737443416593,2.5476979041423964,-3.4112816299166431,17.7161544551867749
37.5984857067441496,-35.4918423642106760,1.6773536832878240,0.4183628532603079,0.8675248721638973,0.8657385192283045,111.3427614756838580,2.4244366327525428,-2.6494920302090450,17.7522878750454183
37.6513190368763659,-35.4244113191593613,1.8147526665887952,0.4669971721240194,0.9499099183281865,1.0786411797564606,111.6864570667378871,2.3289399428805235,-1.6776405045150891,17.7883312708296586
37.6956055016783935,-35.3560575872368901,1.9055088049998916,0.5009065730319653,1.0477769912823174,1.3245536810544083,111.9527101919537557,2.2695121816506423,-0.7519795906151482,17.8237546890589762
37.7305711877093657,-35.2869586952570202,1.8522537976898323,0.4874538244871859,1.1603661325375210,1.5390719030139743,112.1277621532560147,2.2437058645353556,-0.1668962547704671,17.8580725315075668
37.7560135414150722,-35.2172340900329033,1.7479552591164784,0.4786163933395646,1.2811979801822171,1.6634796273002490,112.2414043085464215,2.2381781473649602,0.0000000000000000,17.8911932098475184
37.7722914865419739,-35.1469461429638343,1.6290450800464964,0.4744577108546728,1.4038492275932604,1.6967959675464999,112.3680322562764218,2.2381781473649602,0.0000000000000000,17.9234284586151666
37.7797875991738081,-35.0761548211365195,1.5463952960307348,0.4724307440411880,1.5244087860103095,1.6541872776322237,112.4713871014335353,2.2381781473649602,0.2134457360804799,17.9552342817072201
37.7788844553943122,-35.0049200916376577,1.4896300083757346,0.4674657610646345,1.6394510732377259,1.5480096324876254,112.5730569550590872,2.2449617729117932,0.6982584495538848,17.9870157811712126
37.7699646312872304,-34.9333019215539693,1.4584844703463438,0.4622891000255751,1.7464118744278987,1.3996748456077805,112.6884423126492862,2.2672984105615419,1.3047725868031104,18.0190048500668638
