# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-34.1901965252257085,-9.2358659618161294,0.9803122886526398,0.9394766134406587,2.8292412153376096,0.0475479899015815,192.6706562484584708,3.4570848005891373,7.9317332741682298,31.2382640588719838
-34.2413071548148835,-9.2194319211262421,0.9810055023952642,0.9401651191055275,2.8302552531209670,-0.0082684109287330,192.7243439952020196,3.5781432465716319,8.3941386328537906,31.2535266051273837
-34.2924054672183374,-9.2029748412956458,0.9847411253351110,0.9785852293269766,2.8283534292258237,-0.0615036339785756,192.7780270745383575,3.7019394259444063,0.5845813947542671,31.2682745363669561
-34.3433471990984174,-9.1863808622522463,0.9517954219799313,0.9808074040218577,2.8236584113609631,-0.1130374350049727,192.8316033770184106,3.7103901321317601,-6.3585391298836571,31.2827305321670046
-34.3939950398528467,-9.1695418802336714,0.9212496717940550,0.9796063515734122,2.8162640718441576,-0.1636172133559918,192.8849771073406316,3.6177668563766638,-5.8332328851898056,31.2972972862378853
-34.4442186316148309,-9.1523555477872058,0.9760979088726940,0.9817466004390525,2.8062402974048792,-0.2138726485477690,192.9380598652986976,3.5311398794698485,-5.3533319630375047,31.3121478808587099
-34.4938945692529444,-9.1347252737698614,0.9547535060982980,0.9871967107506937,2.7936375268103371,-0.2643241054447606,192.9907715845094458,3.4503017528655753,-4.9072688040360779,31.3272484065056211
-34.5429064003712369,-9.1165602233482979,0.9320705302850317,0.9959674333869604,2.7784911597106192,-0.3153848406594954,193.0430413525057247,3.3751412684601019,-4.4858347623950969,31.3425645604411187
-34.5911446253091412,-9.0977753179989094,0.9840049899921764,1.0009804338635946,2.7608259782130178,-0.3673572134227709,193.0948081277012705,3.3056231156385625,-4.0817438626118632,31.3580618215984650
-34.6385066971415796,-9.0782912355077361,0.9608100020965729,1.0064467928811907,2.7406607105586911,-0.4204233102398894,193.1460213615259818,3.2417688962890314,-3.6893546223961504,31.3737056791012421
-34.6848970216788004,-9.0580344099705492,0.9940110586746564,1.0056238432406654,2.7180128432253450,-0.4746307241161520,193.1966415273842017,3.1836384988179973,-3.3045206117361059,31.3894619301046447
-34.7302269574665843,-9.0369370317927658,1.0088964230952058,0.9839878245375991,2.6929037514096099,-0.5298747484712687,193.2466405518196950,3.1313109838418387,-2.9245484193833620,31.4052970605590644
-34.7744148157860664,-9.0149370476895481,1.0116011623892747,0.9780787937732002,2.6653641650260491,-0.5858789813194978,193.2960021373230575,3.0848643055739728,-2.5482448208301820,31.4211787187186715
-34.8173858606538502,-8.9919781606856883,1.0155145467006106,1.0023862894204243,2.6354399154908208,-0.6421772609705412,193.3447219606959493,3.0443534138862658,-2.1760332662771003,31.4370762852933403
-34.8590723088219008,-8.9680098301157152,1.0200985190845204,0.9800607242604813,2.6031978172007673,-0.6981008612357334,193.3928077260655414,3.0097865802218804,-1.8101133598796029,31.4529615358545698
-34.8994133297777225,-8.9429872716238155,1.0067062699719558,1.0181394031597031,2.5687314305537936,-0.7527757424346306,193.4402790479898329,2.9811001845679650,-1.4546262951176103,31.4688093806855811
-34.9383550457441103,-8.9168714571639018,1.0157172180660698,1.0091284550655890,2.5321663406454236,-0.8051350486561394,193.4871671382400393,2.9581326901306437,-1.1157759316251865,31.4845986555766046
-34.9758505316794199,-8.8896291149995275,1.0182142738446587,0.9971907082046100,2.4936644851120415,-0.8539515493076093,193.5335142705367275,2.9405990857283819,-0.8018428397166070,31.5003129257139101
-35.0118598152772833,-8.8612327297039890,1.0151476386409943,0.9861708196373025,2.4534270008824124,-0.8978929649751919,193.5793730014729874,2.9280676209587679,-0.5230226929792449,31.5159412560411383
-35.0463498769669357,-8.8316605421602201,0.9985089814187340,1.0302232062140542,2.4116950613825043,-0.9355999281747590,193.6248051336206117,2.9199410817172069,-0.2910275555682121,31.5314788978120362
-35.0792946499128604,-8.8008965495609015,1.0083804736284732,1.0373127500032482,2.3687482680318341,-0.9657819589936257,193.6698804184794938,2.9154450124743923,-0.1184145997871668,31.5469278446790646
-35.1106750200151012,-8.7689305054083366,1.0108955625198637,1.0409328903484556,2.3249003542099165,-0.9873220781741322,193.7146750119759986,2.9136250536125567,-0.0176529925402508,31.5622972236670165
-35.1404788259090566,-8.7357579195145760,1.0088850658011270,1.0429433870671923,2.2804922446499796,-0.9993768010968096,193.7592697123409948,2.9133548519212380,0.0000000000000000,31.5776035061968869
-35.1687008589655647,-8.7013800580013587,1.0034714674040361,1.0483569854642831,2.2358828489737239,-1.0014566489501366,193.8037480274177256,2.9133548519212380,0.0000000000000000,31.5928705496356201
-35.1953428632909038,-8.6658039433000571,0.9968680439596391,1.0549604089086801,2.1914382919858406,-0.9934739533219904,193.8481941333406553,2.9133548519212380,0.0677542187276931,31.6081265373823967
-35.2204135357267631,-8.6290423541518031,0.9896720436752205,1.0617018403547769,2.1475205243222391,-0.9757496572084936,193.8926907967334330,2.9143895015150862,0.2123081495538786,31.6233971672158987
-35.2439285258502792,-8.5911138256073549,0.9893905136579321,1.0129580343448090,2.1044763572011544,-0.9489779439417807,193.9373173363489684,2.9176386552544309,0.4217158135586605,31.6387011192600021
-35.2659104359739857,-8.5520426490272303,0.9849546121753885,1.0334872421252592,2.0626278992905256,-0.9141549532435789,193.9821476967316585,2.9241112609537812,0.6835851105308790,31.6540493834019863
-35.2863888211458772,-8.5118588720815538,0.9708595959625546,1.0488388503250512,2.0222651587783336,-0.8724835575375415,194.0272486965971552,2.9346358224476408,0.9860953383561030,31.6694455079396988
-35.3054001891493243,-8.4705982987502306,0.9566596720156508,1.0558015077341603,1.9836412621056558,-0.8252688090007610,194.0726784998654182,2.9498616314741706,1.3187719021186650,31.6848860119501055
-35.3229880005031802,-8.4283024893227623,0.9673965491129187,1.0421643623455172,1.9469704027379930,-0.7738185160248748,194.1184853400024792,2.9702695487512050,1.6729852197941717,31.7003609528737407
-35.3392026684616667,-8.3850187603984363,0.9384502112685706,1.0563505848244783,1.9124282831116921,-0.7195098819102481,194.1647065109806931,2.9961902249381618,2.0408476443926742,31.7158546200503970
-35.3541015551084215,-8.3408001815061148,0.9528634282055550,1.0469764378807129,1.8801406809739936,-0.6643753910139177,194.2113676247969067,3.0278065183310665,2.4092639852532751,31.7313463660804196
-35.3677478856685923,-8.2957046356308375,0.9527416906383617,1.0202847979063203,1.8501256888607556,-0.6109477780416519,194.2584827030155168,3.0650673132375283,2.7603670115875381,31.7468120000393910
-35.3802057226483058,-8.2497904702071452,0.9023389568417337,1.0185215741983338,1.8222904525505135,-0.5608352053281469,194.3060569427757969,3.1076168294608508,3.0838560654195173,31.7622264416859927
-35.3915374847284241,-8.2031143501543120,0.8906217156736129,1.0101628928812934,1.7965063671591162,-0.5143802898330223,194.3540889010434682,3.1549214967133103,3.3801005335534398,31.7775658953598850
-35.4018038706031675,-8.1557311919716540,0.9005631617889699,0.9994368382110302,1.7726452668620580,-0.4714766807303699,194.4025714995535736,3.2064437878447007,3.6526153999689970,31.7928087233822900
-35.4110638589800502,-8.1076941637387208,0.9106846908706856,0.9893153091293145,1.7505826528265434,-0.4319516131064562,194.4514929004553494,3.2616964741145966,3.9046119717403673,31.8079356065111192
-35.4193747085799302,-8.0590546851151128,0.9191286961752477,0.9808713038247524,1.7301991987548075,-0.3955989571649930,194.5008372932659597,3.3202417537078173,4.1389149983262268,31.8229294855487659
-35.4267919581369100,-8.0098624273406678,0.9261904968694850,0.9738095031305152,1.7113816850469123,-0.3621959789289118,194.5505855979198770,3.3816879382360931,4.3579944027525999,31.8377754499024981
-35.4333694263984640,-7.9601653132352626,0.9329224202748746,0.9670775797251255,1.6940235001868551,-0.3315153588755662,194.6007160900293513,3.4456857256070332,4.5640009832436190,31.8524605966595757
-35.4391592121253680,-7.9100095171990148,0.9356907474779727,0.9643092525220275,1.6780248227458805,-0.3033335030613776,194.6512049550868255,3.5119243413237875,4.7588020909546893,31.8669738748030156
-35.4442116940916776,-7.8594394652120805,0.9428576816268259,0.9571423183731742,1.6632925741646176,-0.2774360381489070,194.7020267784699001,3.5801277320712450,4.9440150237865605,31.8813059250635398
-35.4485755310847850,-7.8084978348348635,0.9484030981390633,0.9515969018609368,1.6497402123224429,-0.2536212216706831,194.7531549779178590,3.6500509243523487,5.1210369905104915,31.8954489225958469
-35.4522976619054262,-7.7572255552078042,0.9532565050758695,0.9467434949241307,1.6372874191551161,-0.2317018464292974,194.8045621847667235,3.7214766109797188,5.2910711900057414,31.9093964271266124
-35.4554233053675745,-7.7056618070515812,0.9555524819430993,0.9444475180569009,1.6258597220774551,-0.2115060849862668,194.8562205797376237,3.7942119941793138,5.4551489553582524,31.9231432433359608
-35.4579959602985681,-7.6538440226669202,0.9579826014122210,0.9420173985877791,1.6153880783175514,-0.1928776099889349,194.9081021885400560,3.8680858916130614,5.6141481364478567,31.9366852928818652
-35.4600574055390467,-7.6018078859347806,0.9601498848486244,0.9398501151513757,1.6058084430488895,-0.1756752379224658,194.9601791420078314,3.9429460974532811,5.7688080076114572,31.9500194985388575
-35.4616476999429366,-7.5495873323161637,0.9617262055905003,0.9382737944094999,1.5970613359639920,-0.1597722755689108,195.0124239049657149,4.0186569822810840,5.9197410287720382,31.9631436802984013
-35.4628051823775365,-7.4972145488522957,0.9628564908387413,0.9371435091612589,1.5890914162482845,-0.1450556963359465,195.0648094775343111,4.0950973111437259,6.0674417941389542,31.9760564628831645
-35.4635664717233965,-7.4447199741645331,0.9635867999200386,0.9364132000799615,1.5818470724770415,-0.1314252345717321,195.1173095721353548,4.1721582573164291,6.2122934897532236,31.9887571938975341
-35.4639664668744032,-7.3921322984543014,0.9639570267324360,0.9360429732675641,1.5752800314591124,-0.1187924573367993,195.1698987690556919,4.2497415892513635,6.3545721580281027,32.0012458717204495
-35.4640383467377518,-7.3394784635032693,0.9640669392238026,0.9359330607761975,1.5693449882751505,-0.1070798520646977,195.2225526530697550,4.3277580091946204,6.4944490472839771,32.0135230822081311
-35.4638135702339383,-7.2867836626731339,0.9636869740569628,0.9357276326814269,1.5639992585362259,-0.0962199535024021,195.2752479333043709,4.4061256236267550,6.6319913061659461,32.0255899432861924
-35.4633218762967957,-7.2340713409058592,0.9574025756130247,0.9307884586052362,1.5592024530620698,-0.0861545226327888,195.3279625482514916,4.4847685277230092,6.7671612710379883,32.0374480565534938
-35.4625912838734578,-7.1813631947234207,0.9422260208597769,0.9170291029692148,1.5549161746622637,-0.0768337826974586,195.3806757575948723,4.5636154882654170,6.8998145919953586,32.0490994650812979
-35.4616480919243529,-7.1286791722280549,0.9296607757086488,0.9062908310687114,1.5511037364066786,-0.0682157122913297,195.4333682223061146,4.6425987117714147,7.0296974467675835,32.0605466166609432
-35.4605168794232455,-7.0760374731020290,0.9196474859047744,0.8985911218848743,1.5477299006317307,-0.0602653919452561,195.4860220742886270,4.7216526869550322,7.1564431051115855,32.0717923318261029
-35.4592205053572158,-7.0234545486078588,0.9125845806623091,0.8941402429040263,1.5447606379102723,-0.0529543982067371,195.5386209766923855,4.8007130929807822,7.2795681288566341,32.0828397760472797
-35.4577801087266025,-6.9709451015880877,0.9083480960834689,0.8928144153771483,1.5421629052765957,-0.0462602378170062,195.5911501758941142,4.8797157673171645,7.3984685198272659,32.0936924355647051
-35.4562151085451163,-6.9185220864655124,0.9105677642763160,0.8894322357236840,1.5399044431078797,-0.0401658136913156,195.6435965460269415,4.9585957292985325,7.5124161631453852,32.1043540963895069
-35.4545432038397692,-6.8661967092429661,0.9060600058029277,0.8939399941970724,1.5379535902202397,-0.0346589138816758,195.6959486268530668,5.0372862577942357,7.6205559559039040,32.1148288260619310
-35.4527803736508602,-6.8139784275035247,0.9027809932512225,0.8972190067487775,1.5362791169148051,-0.0297317147057144,195.7481966556971713,5.1157180236743942,7.7219040523825226,32.1251209578084840
-35.4509408770320178,-6.7618749504102977,0.9096554391045282,0.8903445608954719,1.5348500758862398,-0.0253802893907552,195.8003325940987622,5.1938182800116497,7.8153477009594887,32.1352350767883976
-35.4490372530501858,-6.7098922387066455,0.9004899458141761,0.8995100541858240,1.5336356710936125,-0.0216041139113951,195.8523501497923007,5.2715101151739292,7.8996471911426340,32.1451760081627924
-35.4470803207856022,-6.6580345047159604,0.8970187867261658,0.9029812132738343,1.5326051448700733,-0.0184055623835818,195.9042447945886352,5.3487117761552954,7.9734404623139739,32.1549488067591582
-35.4450791793318274,-6.6063042123418825,0.8950683593912702,0.9049316406087299,1.5317276837047897,-0.0157893852084063,195.9560137787029248,5.4253360715850469,8.0352509491212221,32.1645587481379067
-35.4430412077957300,-6.5547020770680842,0.8930097204452797,0.9069902795547203,1.5309723432699744,-0.0137621641673017,196.0076561420570158,5.5012898658363500,8.0834992462429653,32.1740113208991332
-35.4409720652974869,-6.5032270659584892,0.8909689749696328,0.9090310250303673,1.5303079933770651,-0.0123314802451895,196.0591727230713843,5.5764736774731753,8.1165272352589479,32.1833122200947130
-35.4388756909706402,-6.4518763976570552,0.9812612580011423,0.9110717202893827,1.5297033103493760,-0.0114819568114637,196.1105661654577546,5.6507814703133521,8.1333658339392638,32.1924673415754086
-35.4367543068775532,-6.4006455464932976,0.9867729713255939,0.9132270286744062,1.5291291615820739,-0.0110991028160038,196.1618409192985553,5.7241072567957154,8.1363334134469572,32.2014827711010767
-35.4346086791182984,-6.3495286101356001,0.9846963510411895,0.9153036489588107,1.5285663548659074,-0.0109874687508588,196.2130028670827926,5.7963734539632101,8.1308436268263282,32.2103646830748502
-35.4324389610792139,-6.2985194969257243,0.9826522063436837,0.9173477936563165,1.5280060534496649,-0.0110208232912012,196.2640581048829063,5.8675539646070449,8.1205730069807469,32.2191190650197896
-35.4302449906047059,-6.2476123443105944,0.9803472684447110,0.9196527315552891,1.5274421245856336,-0.0111736676462747,196.3150125128749721,5.9376550512664634,8.1060639947265507,32.2277515945961071
-35.4280262945576538,-6.1968015252637709,0.9780502745712878,0.9219497254287123,1.5268684216234860,-0.0114473170833855,196.3658717494437553,6.0066866041544857,8.0869775490452103,32.2362676330745757
-35.4257820888194104,-6.1460816482853700,0.9758634593622244,0.9241365406377757,1.5262787481851794,-0.0118433183797492,196.4166412519043945,6.0746545262820941,8.0629646441039284,32.2446722467532183
-35.4235112782897872,-6.0954475574019789,0.9734161532924844,0.9263768018477805,1.5256668638232764,-0.0123630500417771,196.4673262372555769,6.1415608849401186,8.0336809576970154,32.2529702316274225
-35.4212124568871118,-6.0448943321668525,0.9688088113542999,0.9263038711609064,1.5250264892697374,-0.0130077329815122,196.5179317029832475,6.2074041624635710,7.9987877701190904,32.2611661355810568
