# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-10.3525134525135876,0.5322574607439144,1.4322067194933907,0.5677932805066088,-0.0013773029644446,0.0001157209743115,225.5437444313440380,8.0000000000000000,0.0000000000000000,32.8845385820027616
-10.2525322023310927,0.5321203345788968,1.4318050568995568,0.5681949431004433,-0.0013655928731822,0.0001185243663553,225.6437214912789671,8.0000000000000000,0.0000000000000000,32.8970362500300126
-10.1525509505306761,0.5319843932065601,1.4319340362714139,0.5680659637285861,-0.0013536025135030,0.0001213277806810,225.7436983286245606,8.0000000000000000,0.0000000000000000,32.9095339180572637
-10.0525696970886074,0.5318496646638835,1.4318054925524344,0.5681945074475653,-0.0013413318439752,0.0001241314295940,225.8436749534940304,8.0000000000000000,0.0000000000000000,32.9220315860845076
-9.9525884419821846,0.5317161769653872,1.4316932451250663,0.5683067548749345,-0.0013287808591220,0.0001269348828869,225.9436513759760317,8.0000000000000000,0.0000000000000000,32.9345292541117445
-9.8526071851897008,0.5315839581491479,1.4314725687673311,0.5685274312326685,-0.0013159496035369,0.0001297381751875,226.0436276061348906,8.0000000000000000,0.0000000000000000,32.9470269221389813
-9.7526259266906177,0.5314530362207713,1.4312027446345317,0.5687972553654678,-0.0013028380648188,0.0001325417349085,226.1436036540110024,8.0000000000000000,0.0000000000000000,32.9595245901662182
-9.6526446664653900,0.5313234392208164,1.4310127221829285,0.5689872778170716,-0.0012894462018946,0.0001353449724870,226.2435795296212291,8.0000000000000000,0.0000000000000000,32.9720222581934479
-9.5526634044956591,0.5311951951631041,1.4310639119623374,0.5689360880376618,-0.0012757741202540,0.0001381484861041,226.3435552429592121,8.0000000000000000,0.0000000000000000,32.9845199262206705
-9.4526821407641659,0.5310683320671020,1.4310235860248659,0.5689764139751337,-0.0012618216592100,0.0001409524378869,226.4435308039959693,8.0000000000000000,0.0000000000000000,32.9970175942478932
-9.3527008752547918,0.5309428779787649,1.4308452114794776,0.5691547885205224,-0.0012475888918326,0.0001437556443568,226.5435062226802643,8.0000000000000000,0.0000000000000000,33.0095152622751087
-9.2527196079526508,0.5308188609029515,1.4307076303884714,0.5692923696115283,-0.0012330758940866,0.0001465589247135,226.6434815089391179,8.0000000000000000,0.0000000000000000,33.0220129303023171
-9.1527383388439869,0.5306963088704288,1.4303840388758280,0.5696159611241721,-0.0012182825752327,0.0001493624335569,226.7434566726784624,8.0000000000000000,0.0000000000000000,33.0345105983295326
-9.0527570679164171,0.5305752499042026,1.4304958819838069,0.5695041180161934,-0.0012032089803213,0.0001521658342921,226.8434317237833966,8.0000000000000000,0.0000000000000000,33.0470082663567339
-8.9527757951586953,0.5304557120260338,1.4304950140589119,0.5695049859410874,-0.0011878550859197,0.0001549693429167,226.9434066721192380,8.0000000000000000,0.0000000000000000,33.0595059343839353
-8.8527945205608809,0.5303377232636162,1.4305180973950871,0.5694819026049134,-0.0011722208938867,0.0001577728292660,227.0433815275316931,8.0000000000000000,0.0000000000000000,33.0720036024111295
-8.7528132441143622,0.5302213116383414,1.4304552273198481,0.5695447726801520,-0.0011563064068176,0.0001605762141954,227.1433562998477385,8.0000000000000000,0.0000000000000000,33.0845012704383166
-8.6528319658118047,0.5301065051773866,1.4305373250924067,0.5694626749075931,-0.0011401116423975,0.0001633797144939,227.2433309988762176,8.0000000000000000,0.0000000000000000,33.0969989384655037
-8.5528506856472752,0.5299933318986093,1.4300678879158715,0.5699321120841284,-0.0011236365598717,0.0001661834278075,227.3433056344084378,8.0000000000000000,0.0000000000000000,33.1094966064926837
-8.4528694036161696,0.5298818198373384,1.4299772531767430,0.5700227468232570,-0.0011068811573998,0.0001689867789697,227.4432802162189944,8.0000000000000000,0.0000000000000000,33.1219942745198637
-8.3528881197153257,0.5297719970118018,1.4298189963561574,0.5701810036438435,-0.0010898455092390,0.0001717899970625,227.5432581244147912,8.0000000000000000,0.0000000000000000,33.1344919425470366
-8.2529068339429763,0.5296638914424817,1.4298763001656107,0.5701236998343892,-0.0010725295677410,0.0001745935994285,227.6432326459321587,8.0000000000000000,0.0000000000000000,33.1469896105742023
-8.1529255462987980,0.5295575311571362,1.4295998146315148,0.5704001853684851,-0.0010549333037138,0.0001773971167167,227.7432071380623597,8.0000000000000000,0.0000000000000000,33.1594872786013681
-8.0529442567839276,0.5294529441820869,1.4295226657499007,0.5704773342500991,-0.0010370567633617,0.0001802005647018,227.8431816105239704,8.0000000000000000,0.0000000000000000,33.1719849466285268
-7.9529629654010368,0.5293501585358548,1.4294356736219447,0.5705643263780558,-0.0010188999143386,0.0001830040935152,227.9431560730220951,8.0000000000000000,0.0000000000000000,33.1844826146556784
-7.8529816721542351,0.5292492022512314,1.4292864287668863,0.5707135712331142,-0.0010004627728279,0.0001858074212385,228.0431305352494178,8.0000000000000000,0.0000000000000000,33.1969802826828229
-7.7530003770492133,0.5291501033435037,1.4293055818176348,0.5706944181823658,-0.0009817453628567,0.0001886109247796,228.1431050068868558,8.0000000000000000,0.0000000000000000,33.2094779507099673
-7.6530190800932889,0.5290528898406606,1.4293324371509932,0.5706675628490072,-0.0009627476252410,0.0001914144824719,228.2430794976043558,8.0000000000000000,0.0000000000000000,33.2219756187371047
-7.5530377812952576,0.5289575897698253,1.4290500672005340,0.5709499327994667,-0.0009434696083364,0.0001942177432064,228.3430540170618315,8.0000000000000000,0.0000000000000000,33.2344732867642350
-7.4530564806655795,0.5288642311493194,1.4290727511896359,0.5709272488103645,-0.0009239113231678,0.0001970213033216,228.4430285749098175,8.0000000000000000,0.0000000000000000,33.2469709547913581
-7.3530751782163088,0.5287728420040629,1.4289493286219870,0.5710506713780125,-0.0009040726988454,0.0001998248887025,228.5430031807904356,8.0000000000000000,0.0000000000000000,33.2594686228184742
-7.2530938739611912,0.5286834503665544,1.4287366928206084,0.5712633071793921,-0.0008839538012069,0.0002026281485764,228.6429778443382190,8.0000000000000000,0.0000000000000000,33.2719662908455902
-7.1531125679156515,0.5285960842485504,1.4288834595506423,0.5711165404493586,-0.0008635546295037,0.0002054316172544,228.7429525751807091,8.0000000000000000,0.0000000000000000,33.2844639588726992
-7.0531312600968237,0.5285107716827004,1.4286474921180703,0.5713525078819298,-0.0008428751427314,0.0002082352514399,228.8429273829396209,8.0000000000000000,0.0000000000000000,33.2969616268998010
-6.9531499505235317,0.5284275406889618,1.4284599263180704,0.5715400736819294,-0.0008219153487992,0.0002110386765491,228.9429022772314966,8.0000000000000000,0.0000000000000000,33.3094592949268957
-6.8531686392163564,0.5283464192984035,1.4284395986114040,0.5715604013885952,-0.0008006752816052,0.0002138421067474,229.0428772676686151,8.0000000000000000,0.0000000000000000,33.3219569629539833
-6.7531873261977156,0.5282674355242057,1.4285574886189925,0.5714425113810074,-0.0007791549062337,0.0002166457347289,229.1428523638597028,8.0000000000000000,0.0000000000000000,33.3344546309810639
-6.6532060114917302,0.5281906174044203,1.4284526817167320,0.5715473182832679,-0.0007573542180512,0.0002194490607399,229.2428275754109848,8.0000000000000000,0.0000000000000000,33.3469522990081373
-6.5532246951244257,0.5281159929531547,1.4282809533037728,0.5717190466962266,-0.0007352732820740,0.0002222523820883,229.3428029119267535,8.0000000000000000,0.0000000000000000,33.3594499670352036
-6.4532433771235729,0.5280435901954607,1.4300517500209518,0.5699482499790480,-0.0007129120342182,0.0002250558821105,229.4427783830104772,8.0000000000000000,0.0000000000000000,33.3719476350622699
-6.3532620575189496,0.5279734371582607,1.4283892560230642,0.5716107439769365,-0.0006902705028395,0.0002278593691085,229.5427568370176630,8.0000000000000000,0.0000000000000000,33.3844453030893291
-6.2532807363421323,0.5279055618609371,1.4284729701291372,0.5715270298708636,-0.0006673486621867,0.0002306629772721,229.6427325288875068,8.0000000000000000,0.0000000000000000,33.3969429711163812
-6.1532994136266126,0.5278399923355618,1.4279264896100703,0.5720735103899297,-0.0006441465137823,0.0002334664632896,229.7427083792679241,8.0000000000000000,0.0000000000000000,33.4094406391434262
-6.0533180894078455,0.5277767566012128,1.4277794266392065,0.5722205733607933,-0.0006206640805284,0.0002362698881701,229.8426843977653107,8.0000000000000000,0.0000000000000000,33.4219383071704641
-5.9533367637232502,0.5277158826853828,1.4274696191402527,0.5725303808597477,-0.0005969013517482,0.0002390732686056,229.9426605939887338,8.0000000000000000,0.0000000000000000,33.4344359751974949
-5.8533554366121843,0.5276573986092845,1.4270922355103908,0.5729077644896098,-0.0005728583470057,0.0002418767199976,230.0426369775509841,8.0000000000000000,0.0000000000000000,33.4469336432245186
-5.7533741081160858,0.5276013323964983,1.4269247897864754,0.5730752102135245,-0.0005485350325483,0.0002446802512740,230.1426135580690584,8.0000000000000000,0.0000000000000000,33.4594313112515351
-5.6533927782783930,0.5275477120749857,1.4274421495418712,0.5725578504581285,-0.0005239314261547,0.0002474837244016,230.2425903451651266,8.0000000000000000,0.0000000000000000,33.4719289792785446
-5.5534114471445877,0.5274965656647715,1.4274674165344248,0.5725325834655751,-0.0004990475216737,0.0002502872115972,230.3425673484670426,8.0000000000000000,0.0000000000000000,33.4844266473055470
-5.4534301147622584,0.5274479211950465,1.4274117882051993,0.5725882117948000,-0.0004738833224436,0.0002530906192838,230.4425445776092545,8.0000000000000000,0.0000000000000000,33.4969243153325422
-5.3534487811810774,0.5274018066851669,1.4271375712007701,0.5728624287992293,-0.0004484388410249,0.0002558941636788,230.5425220422334576,8.0000000000000000,0.0000000000000000,33.5094219833595304
-5.2534674464528610,0.5273582501618107,1.4271756860050402,0.5728243139949599,-0.0004227140375204,0.0002586976536050,230.6424997519891065,8.0000000000000000,0.0000000000000000,33.5219196513865114
-5.1534861106315564,0.5273172796523109,1.4261044424944616,0.5738955575055379,-0.0003967089627190,0.0002615009188890,230.7424777165343244,8.0000000000000000,0.0000000000000000,33.5344173194134854
-5.0535047737732750,0.5272789231731880,1.4271062206867138,0.5728937793132864,-0.0003704236107520,0.0002643044892292,230.8424559455362441,8.0000000000000000,0.0000000000000000,33.5469149874404522
-4.9535234359363987,0.5272432087529468,1.4269953194101508,0.5730046805898493,-0.0003438579264883,0.0002671081274923,230.9424344486718326,8.0000000000000000,0.0000000000000000,33.5594126554674119
-4.8535420971814753,0.5272101644191302,1.4271222498056089,0.5728777501943919,-0.0003170119514768,0.0002699114926339,231.0424132356284019,8.0000000000000000,0.0000000000000000,33.5719103234943574
-4.7535607575712628,0.5271798181919323,1.4271652786845039,0.5728347213154962,-0.0002898856987827,0.0002727148656185,231.1423923161041216,8.0000000000000000,0.0000000000000000,33.5844079915213030
-4.6535794171708540,0.5271521980962811,1.4271419907663887,0.5728580092336109,-0.0002624791537726,0.0002755183300570,231.2423716998085865,8.0000000000000000,0.0000000000000000,33.5969056595482343
-4.5535980760476003,0.5271273321552945,1.4271171652156014,0.5728828347843985,-0.0002347923127926,0.0002783219216465,231.3423513964633571,8.0000000000000000,0.0000000000000000,33.6094033275751585
-4.4536167342711801,0.5271052483946281,1.4270889584397868,0.5729110415602137,-0.0002068251540710,0.0002811254607059,231.4423314158022436,8.0000000000000000,0.0000000000000000,33.6219009956020756
-4.3536353919135946,0.5270859748417503,1.4270661531808073,0.5729338468191930,-0.0001785777098835,0.0002839287937795,231.5423117675719595,8.0000000000000000,0.0000000000000000,33.6343986636289856
-4.2536540490492287,0.5270695395158594,1.4270557701102278,0.5729442298897723,-0.0001500499891440,0.0002867322455269,231.6422927425161333,8.0000000000000000,0.0000000000000000,33.6468963316558884
-4.1536727057548744,0.5270559704426379,1.4270336650388731,0.5729663349611265,-0.0001212419592083,0.0002895357975140,231.7422736109535606,8.0000000000000000,0.0000000000000000,33.6593939996827771
-4.0536913621096557,0.5270452956478076,1.4269441368073723,0.5730558631926268,-0.0000921536326763,0.0002923392504596,231.8422548362090936,8.0000000000000000,0.0000000000000000,33.6718916677096658
-3.9537100181952205,0.5270375431545273,1.4269910718784991,0.5730089281215003,-0.0000627850167527,0.0002951427422037,231.9422364280798661,8.0000000000000000,0.0000000000000000,33.6843893357365403
-3.8537286740956191,0.5270327409870742,1.4269425091677947,0.5730574908322053,-0.0000331360964747,0.0002979461908852,232.0422183963775069,8.0000000000000000,0.0000000000000000,33.6968870037634076
-3.7537473298973536,0.5270309171715941,1.4264034127355139,0.5735965872644859,-0.0000032068954159,0.0003007496393203,232.1422007509283105,8.0000000000000000,0.0000000000000000,33.7093846717902679
-3.6537659856895552,0.5270320997276454,1.4257465728431640,0.5742534271568354,0.0000270026099480,0.0003035531762478,232.2421835015732654,8.0000000000000000,0.0000000000000000,33.7218823398171139
-3.5537846415637588,0.5270363166860726,1.4269184144878513,0.5730815855121485,0.0000574924137879,0.0003063565893112,232.3421666581684804,8.0000000000000000,0.0000000000000000,33.7343800078439529
-3.4538032976140980,0.5270435960652631,1.4269442201776263,0.5730557798223740,0.0000882624971648,0.0003091600638658,232.4421502305850993,8.0000000000000000,0.0000000000000000,33.7468776758707847
-3.3538219539372802,0.5270539658922682,1.4268602071237786,0.5731397928762215,0.0001193128913135,0.0003119635971044,232.5421342287093580,8.0000000000000000,0.0000000000000000,33.7593753438976094
-3.2538406106325990,0.5270674541917149,1.4268064949290891,0.5731935050709113,0.0001506435767338,0.0003147670491440,232.6421186624428401,8.0000000000000000,0.0000000000000000,33.7718730119244270
-3.1538592678019923,0.5270840889867487,1.4269983475292654,0.5730016524707354,0.0001822545566892,0.0003175705208859,232.7421035417021073,8.0000000000000000,0.0000000000000000,33.7843706799512304
-3.0538779255500312,0.5271038983026425,1.4270011184499694,0.5729988815500305,0.0002141458318559,0.0003203740132041,232.8420888764187850,8.0000000000000000,0.0000000000000000,33.7968683479780267
-2.9538965839839717,0.5271269101626697,1.4266826830847743,0.5733173169152257,0.0002463174056722,0.0003231774771631,232.9420746765395052,8.0000000000000000,0.0000000000000000,33.8093660160048088
-2.8539152432137338,0.5271531525927829,1.4265315243282128,0.5734684756717866,0.0002787692690289,0.0003259809434517,233.0420609520256221,8.0000000000000000,0.0000000000000000,33.8218636840315838
-2.7539339033519545,0.5271826536144265,1.4271035050137242,0.5728964949862764,0.0003115014315012,0.0003287844404015,233.1420477128529569,8.0000000000000000,0.0000000000000000,33.8343613520583517
-2.6539525645140425,0.5272154412554594,1.4271419073576357,0.5728580926423639,0.0003445138896450,0.0003315879109008,233.2420349690116836,8.0000000000000000,0.0000000000000000,33.8468590200851125
-2.5539712268181427,0.5272515435366285,1.4271262856701195,0.5728737143298807,0.0003778066416151,0.0003343914242117,233.3420227305058177,8.0000000000000000,0.0000000000000000,33.8593566881118591
-2.4539898903851722,0.5272909884854149,1.4271278027525118,0.5728721972474878,0.0004113796978176,0.0003371948788419,233.4420110073528463,8.0000000000000000,0.0000000000000000,33.8718543561385985
