# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-24.2870619471620692,-0.3264771884283330,0.5735808451501485,1.4264191548498513,-0.0059325025408434,-0.0010688626217744,211.5451454740125143,8.0000000000000000,0.0000000000000000,32.3827683045385513
-24.1866569045683129,-0.3270674605595062,0.5729596033925544,1.4270403966074459,-0.0058254831437414,-0.0010628536997339,211.6456515607779636,8.0000000000000000,0.0000000000000000,32.3953191517456673
-24.0862527517617693,-0.3276470122444217,0.5725277337488583,1.4274722662511419,-0.0057190681226957,-0.0010568441754445,211.7461557550964528,8.0000000000000000,0.0000000000000000,32.4078698799248386
-23.9858494824680655,-0.3282159044070687,0.5721132960638470,1.4278867039361534,-0.0056132575183092,-0.0010508340536815,211.8466580351595212,8.0000000000000000,0.0000000000000000,32.4204204900464319
-23.8854470904128782,-0.3287741979714362,0.5712689112267466,1.4287310887732532,-0.0055080513708659,-0.0010448233391947,211.9471583799839038,8.0000000000000000,0.0000000000000000,32.4329709830783983
-23.7850455693218024,-0.3293219538615135,0.5708232690976009,1.4291767309023988,-0.0054034497203312,-0.0010388120367165,212.0476567694007315,8.0000000000000000,0.0000000000000000,32.4455213599862802
-23.6846449129205183,-0.3298592330012896,0.5701502439280988,1.4298497560719012,-0.0052994526063546,-0.0010328001509687,212.1481531840443040,8.0000000000000000,0.0000000000000000,32.4580716217332252
-23.5842451149346495,-0.3303860963147538,0.5696660958641335,1.4303339041358665,-0.0051960600682677,-0.0010267876866649,212.2486476053415743,8.0000000000000000,0.0000000000000000,32.4706217692800152
-23.4838461690898015,-0.3309026047258953,0.5691262215370377,1.4308737784629624,-0.0050932721450865,-0.0010207746484879,212.3491400155012343,8.0000000000000000,0.0000000000000000,32.4831718035850585
-23.3834480691116511,-0.3314088191587030,0.5686032922987637,1.4313967077012364,-0.0049910888755149,-0.0010147610410906,212.4496303975027445,8.0000000000000000,0.0000000000000000,32.4957217256044117
-23.2830508087258217,-0.3319048005371661,0.5681440029421322,1.4318559970578677,-0.0048895102979458,-0.0010087468691425,212.5501187350858459,8.0000000000000000,0.0000000000000000,32.5082715362917938
-23.1826543816579260,-0.3323906097852742,0.5676566143362478,1.4323433856637520,-0.0047885364504556,-0.0010027321372952,212.6505596278527435,8.0000000000000000,0.0000000000000000,32.5208212365986142
-23.0822587816336444,-0.3328663078270159,0.5671516842557122,1.4328483157442879,-0.0046881673708123,-0.0009967168501540,212.7510445352594388,8.0000000000000000,0.0000000000000000,32.5333708274739593
-22.9818640023785754,-0.3333319555863807,0.5666832122141421,1.4333167877858579,-0.0045884030964758,-0.0009907010123337,212.8515273588085677,8.0000000000000000,0.0000000000000000,32.5459203098646199
-22.8814700376183922,-0.3337876139873576,0.5662332451869680,1.4337667548130320,-0.0044892436645945,-0.0009846846284327,212.9520080849872841,8.0000000000000000,0.0000000000000000,32.5584696847151136
-22.7810768810787074,-0.3342333439539358,0.5657954233234995,1.4342045766765006,-0.0043906891120109,-0.0009786677030156,213.0524867009923753,8.0000000000000000,0.0000000000000000,32.5710189529676910
-22.6806845264851447,-0.3346692064101044,0.5654480754660312,1.4345519245339686,-0.0042927394752621,-0.0009726502406492,213.1529631947194332,8.0000000000000000,0.0000000000000000,32.5835681155623362
-22.5802929675633912,-0.3350952622798526,0.5651217562478124,1.4348782437521876,-0.0041953947905777,-0.0009666322458869,213.2534375547521677,8.0000000000000000,0.0000000000000000,32.5961171734368023
-22.4799021980390279,-0.3355115724871697,0.5646548425677520,1.4353451574322480,-0.0040986550938835,-0.0009606137232520,213.3539097703521463,8.0000000000000000,0.0000000000000000,32.6086661275266110
-22.3795122116377279,-0.3359181979560446,0.5641859929946754,1.4358140070053247,-0.0040025204208030,-0.0009545946772576,213.4543798314478522,8.0000000000000000,0.0000000000000000,32.6212149787650745
-22.2791230020851252,-0.3363151996104665,0.5637167419950390,1.4362832580049609,-0.0039069908066567,-0.0009485751124113,213.5548477286243099,8.0000000000000000,0.0000000000000000,32.6337637280833022
-22.1787345631068220,-0.3367026383744248,0.5633536047839203,1.4366463952160797,-0.0038120662864631,-0.0009425550332043,213.6553134531127114,8.0000000000000000,0.0000000000000000,32.6463123764102221
-22.0783468884285092,-0.3370805751719083,0.5630334657766924,1.4369665342233076,-0.0037177468949403,-0.0009365344440927,213.7557769967795878,8.0000000000000000,0.0000000000000000,32.6588609246725809
-21.9779599717757641,-0.3374490709269064,0.5625900432040611,1.4374099567959389,-0.0036240326665100,-0.0009305133495358,213.8562383521166055,8.0000000000000000,0.0000000000000000,32.6714093737949867
-21.8775738068742882,-0.3378081865634082,0.5622377694980345,1.4377622305019653,-0.0035309236352921,-0.0009244917539870,213.9566975122300505,8.0000000000000000,0.0000000000000000,32.6839577246998800
-21.7771883874496801,-0.3381579830054028,0.5618008245617466,1.4381991754382537,-0.0034384198351103,-0.0009184696618624,214.0571544708302554,8.0000000000000000,0.0000000000000000,32.6965059783075844
-21.6768037072275668,-0.3384985211768795,0.5614834255062400,1.4385165744937605,-0.0033465212994930,-0.0009124470775785,214.1576092222213674,8.0000000000000000,0.0000000000000000,32.7090541355362987
-21.5764197599336214,-0.3388298620018273,0.5610860768110797,1.4389139231889205,-0.0032552280616716,-0.0009064240055313,214.2580617612908611,8.0000000000000000,0.0000000000000000,32.7216021973021256
-21.4760365392934602,-0.3391520664042353,0.5607657862985296,1.4392342137014706,-0.0031645401545850,-0.0009004004500996,214.3585120834991926,8.0000000000000000,0.0000000000000000,32.7341501645190718
-21.3756540390326997,-0.3394651953080930,0.5604674544858607,1.4395325455141394,-0.0030744576108779,-0.0008943764156662,214.4589601848693690,8.0000000000000000,0.0000000000000000,32.7466980380990833
-21.2752722528770235,-0.3397693096373893,0.5601853519993570,1.4398146480006433,-0.0029849804629007,-0.0008883519065808,214.5594060619767447,8.0000000000000000,0.0000000000000000,32.7592458189520173
-21.1748911745520125,-0.3400644703161134,0.5598847545651892,1.4401152454348110,-0.0028961087427153,-0.0008823269271734,214.6598497119386479,8.0000000000000000,0.0000000000000000,32.7717935079857057
-21.0745107977833648,-0.3403507382682543,0.5596103757857700,1.4403896242142298,-0.0028078424820923,-0.0008763014817784,214.7602911324039496,8.0000000000000000,0.0000000000000000,32.7843411061059342
-20.9741311162966895,-0.3406281744178013,0.5593652405258956,1.4406347594741042,-0.0027201817125120,-0.0008702755747142,214.8607303215430306,8.0000000000000000,0.0000000000000000,32.7968886142164777
-20.8737521238175923,-0.3408968396887437,0.5591392016067445,1.4408607983932555,-0.0026331264651658,-0.0008642492102753,214.9611672780374079,8.0000000000000000,0.0000000000000000,32.8094360332191002
-20.7733738140717641,-0.3411567950050703,0.5588260466099052,1.4411739533900949,-0.0025466767709585,-0.0008582223927470,215.0615741362974234,8.0000000000000000,0.0000000000000000,32.8219833640135619
-20.6729961807847928,-0.3414081012907707,0.5586025985809775,1.4413974014190227,-0.0024608326605073,-0.0008521951264059,215.1620074017839954,8.0000000000000000,0.0000000000000000,32.8345306074976548
-20.5726192176823695,-0.3416508194698336,0.5584038501560975,1.4415961498439025,-0.0023755941641435,-0.0008461674154997,215.2624384348522995,8.0000000000000000,0.0000000000000000,32.8470777645671959
-20.4722429184900925,-0.3418850104662484,0.5581096550467631,1.4418903449532368,-0.0022909613119153,-0.0008401392642795,215.3628672360065934,8.0000000000000000,0.0000000000000000,32.8596248361160690
-20.3718672769335924,-0.3421107352040044,0.5579165342135153,1.4420834657864847,-0.0022069341335840,-0.0008341106769866,215.4632938062137271,8.0000000000000000,0.0000000000000000,32.8721718230362043
-20.2714922867385390,-0.3423280546070905,0.5578102990735582,1.4421897009264419,-0.0021235126586288,-0.0008280816578282,215.5637181468932226,8.0000000000000000,0.0000000000000000,32.8847187262176064
-20.1711179416305306,-0.3425370295994959,0.5576507936823810,1.4423492063176189,-0.0020406969162476,-0.0008220522110048,215.6641402599071000,8.0000000000000000,0.0000000000000000,32.8972655465483754
-20.0707442353352441,-0.3427377211052098,0.5573433502003110,1.4426566497996891,-0.0019584869353573,-0.0008160223407161,215.7645601475495596,8.0000000000000000,0.0000000000000000,32.9098122849147146
-19.9703711615783099,-0.3429301900482215,0.5571884343072945,1.4428115656927056,-0.0018768827445923,-0.0008099920511517,215.8649778125370631,8.0000000000000000,0.0000000000000000,32.9223589422009368
-19.8699987140853267,-0.3431144973525199,0.5569062784064139,1.4430937215935860,-0.0017958843723072,-0.0008039613464654,215.9653932579982154,8.0000000000000000,0.0000000000000000,32.9349055192895008
-19.7696268865819711,-0.3432907039420942,0.5567118442325643,1.4432881557674355,-0.0017154918465807,-0.0007979302308011,216.0658064874634192,8.0000000000000000,0.0000000000000000,32.9474520170609964
-19.6692556727938488,-0.3434588707409335,0.5565478785865516,1.4434521214134484,-0.0016357051952127,-0.0007918987083052,216.1662175048551831,8.0000000000000000,0.0000000000000000,32.9599984363941729
-19.5688850664466329,-0.3436190586730272,0.5563975503520008,1.4436024496479991,-0.0015565244457261,-0.0007858667831188,216.2666263144776622,8.0000000000000000,0.0000000000000000,32.9725447781659540
-19.4685150612659541,-0.3437713286623644,0.5562057314956255,1.4437942685043743,-0.0014779496253647,-0.0007798344593589,216.3670329210069099,8.0000000000000000,0.0000000000000000,32.9850910432514510
-19.3681456509774108,-0.3439157416329342,0.5561002648411361,1.4438997351588641,-0.0013999807610998,-0.0007738017411156,216.4674373294806742,8.0000000000000000,0.0000000000000000,32.9976372325239780
-19.2677768293066904,-0.3440523585087257,0.5566138643832204,1.4433861356167796,-0.0013226178796282,-0.0007677686324757,216.5678395452884786,8.0000000000000000,0.0000000000000000,33.0101833468550510
-19.1674085899794022,-0.3441812402137280,0.5576763644459158,1.4423236355540843,-0.0012458610073736,-0.0007617351375232,216.6682395741614187,8.0000000000000000,0.0000000000000000,33.0227293871144312
-19.0670409267211660,-0.3443024476719306,0.5557397820578386,1.4442602179421615,-0.0011697101704853,-0.0007557012603373,216.7686374221624419,8.0000000000000000,0.0000000000000000,33.0352753541701034
-18.9666738332576692,-0.3444160418073222,0.5555918308166279,1.4444081691833723,-0.0010941653948398,-0.0007496670049562,216.8690330956759169,8.0000000000000000,0.0000000000000000,33.0478212488883116
-18.8663073033144890,-0.3445220835438922,0.5554541098656366,1.4445458901343635,-0.0010192267060463,-0.0007436323754192,216.9694266013982258,8.0000000000000000,0.0000000000000000,33.0603670721335732
-18.7659413306173164,-0.3446206338056297,0.5553662617380506,1.4446337382619494,-0.0009448941294403,-0.0007375973757703,217.0698179463272766,8.0000000000000000,0.0000000000000000,33.0729128247686788
-18.6655759088917748,-0.3447117535165239,0.5552616606242177,1.4447383393757824,-0.0008711676900885,-0.0007315620100250,217.1702071377528114,8.0000000000000000,0.0000000000000000,33.0854585076547281
-18.5652110318634627,-0.3447955036005641,0.5551765548068835,1.4448234451931166,-0.0007980474127887,-0.0007255262821878,217.2705941832463736,8.0000000000000000,0.0000000000000000,33.0980041216511296
-18.4648466932580675,-0.3448719449817391,0.5551517403399082,1.4448482596600918,-0.0007255333220710,-0.0007194901962493,217.3709688132240103,8.0000000000000000,0.0000000000000000,33.1105496676156008
-18.3644828868011842,-0.3449411385840383,0.5551558858903342,1.4448441141096660,-0.0006536254421992,-0.0007134537561960,217.4713523696763673,8.0000000000000000,0.0000000000000000,33.1230951464042107
