# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.8731617867938333,-0.9475608433319691,0.5429200099254565,1.2953563682353784,-2.4304496447586326,-0.1778656411306878,181.1861659186330655,4.6116709880241462,-4.4376604034890024,28.4630433193809615
18.7949593717930554,-1.0136924353333574,0.5352626360525239,1.3032149950324996,-2.4497429322030841,-0.1995398702012835,181.3026271446911437,4.5120434203936384,-4.1526065412503010,28.4854937907041332
18.7161919107801324,-1.0776026277697104,0.5254218019232215,1.3130558291618020,-2.4711257859995106,-0.2227592653959905,181.4266117862470367,4.4177037137352322,-3.8590829460031317,28.5082119812481380
18.6368250544683001,-1.1390952199038527,0.5147993262572798,1.3315112446462898,-2.4947035990493323,-0.2476319089465760,181.5422876830329528,4.3291097940227772,-3.5541579121952185,28.5311692280738924
18.5568244535707443,-1.1979740109986075,0.4994423593375732,1.3493913230019949,-2.5205860963373596,-0.2742340999569108,181.6570312649337495,4.2467763941964076,-3.2349999938096397,28.5543346027872289
18.4761557588007008,-1.2540428003167987,0.5238532651847514,1.3430432339698064,-2.5488845957163400,-0.3025949842122782,181.7706691952775770,4.1712702264339026,-2.8989583733454936,28.5776749947213844
18.3947846208713450,-1.3071053871212621,0.5252473695436298,1.3460992777686660,-2.5797083034652775,-0.3326772241125703,181.8831303415010439,4.1032016967787177,-2.5437035769917991,28.6011553352054158
18.3126766904959268,-1.3569655706747974,0.5388278012858047,1.3456764298463275,-2.6131594615958611,-0.3643538090443234,182.0020861344469267,4.0432118216285202,-2.1674472743169741,28.6247390089057703
18.2297976183876500,-1.4034271502402416,0.5514949545000765,1.3368087515292180,-2.6493271937456226,-0.3973818439209433,182.1123607232001405,3.9919527933548102,-1.7692608542089820,28.6483885015052451
18.1461130552597076,-1.4462939250804168,0.5592429880234216,1.3271106404071060,-2.6882799696455488,-0.4313752823949325,182.2217133538663631,3.9500605366290906,-1.3495086892449066,28.6720663309367048
18.0615886518253284,-1.4853696944581487,0.5687134983310002,1.3463456818403110,-2.7300567410512930,-0.4657800950793992,182.3302811716508529,3.9181177088678689,-0.9103997643228435,28.6957362991375717
17.9761900587977195,-1.5204582576362602,0.5800178626662057,1.3697003496089453,-2.7746570079628916,-0.4998571344190057,182.4382282973149643,3.8966060721558713,-0.4583035556599844,28.7193650802016762
17.8898829268900847,-1.5513634138775754,0.5703314318442828,1.3785241132094408,-2.8220303552191401,-0.5325799536315542,182.5457454351287936,3.8858088223772578,-0.0829884228004769,28.7429242467088280
17.8026329068156244,-1.5778889624449233,0.5691278653618219,1.3580355514408984,-2.8720481173737622,-0.5579954081029548,182.6530494515656073,3.8838607429690750,0.0000000000000000,28.7663983572226094
17.7144062756057110,-1.5998419706286537,0.5737887679990754,1.3520116703496896,-2.9236468363628614,-0.5634970233049356,182.7603829873081906,3.8838607429690750,0.0000000000000000,28.7898072415175967
17.6251989403515665,-1.6171841106188496,0.5705976858760202,1.3598409338537367,-2.9744886238909598,-0.5461154652627893,182.8680198354752520,3.8838607429690750,0.2621899269169517,28.8132059644875511
17.5350486679545341,-1.6300954723801508,0.5754210257335977,1.3311220367417509,-3.0230112051841829,-0.5174303357326294,182.9762320775516287,3.8900038085283377,0.6701770850105373,28.8366357950363366
17.4439963894998868,-1.6387726560814686,0.5838389878436367,1.3296943130713226,-3.0689377555422492,-0.4857777567078050,183.0852488937948976,3.9057297481911322,1.0895939754458555,28.8601011447394633
17.3520830360729086,-1.6434122618917135,0.5910184030962580,1.4066553050474360,-3.1121490845590238,-0.4527095895550759,183.2045165784594474,3.9313199255241527,1.5032481840423291,28.8835871201667302
17.2593495387588654,-1.6442108899797969,0.5933798857506480,1.4065113185454794,3.1306016166610999,-0.4191223575545430,183.3158134059155486,3.9666219404699099,1.9054912650706382,28.9070709436101936
17.1658368286430765,-1.6413651405146312,0.5919967908819027,1.4080032091180974,3.0929566877754477,-0.3857425632456870,183.4282506686672320,4.0113127405365594,2.2931591772140303,28.9305246328954055
17.0715858368107973,-1.6350716136651264,0.5847110117208313,1.4152889882791686,3.0580755030291948,-0.3531249931729047,183.5514777769013222,4.0649548056927189,2.6650129075829194,28.9539168446917650
16.9766374943473224,-1.6255269096001954,0.5732769034385000,1.4267230965615001,3.0259025742328673,-0.3216655254312331,183.6661307748815659,4.1270431664095684,3.0212366674095072,28.9772144281819557
16.8810327323379283,-1.6129276284887493,0.5581167149769795,1.3790471079448310,2.9963613132882498,-0.2916221710519866,183.7816805523107746,4.1970429330828685,3.3630260613315959,29.0003836712367615
16.7848124818678919,-1.5974703704996993,0.5417993098596259,1.3675823487963898,2.9693613246991171,-0.2631393650719388,183.9072191218579917,4.2744180212865794,3.6922729119851447,29.0233912503612217
16.6880176740225075,-1.5793517358019571,0.5311390291153246,1.4031497416332193,2.9448044465006484,-0.2362720533391246,184.0237459381037013,4.3586522973586570,4.0113390070846249,29.0462049150279498
16.5906892398870198,-1.5587683245644290,0.5199485334638001,1.4177408230645476,2.9225895837630089,-0.2110075081478564,184.1488881441845820,4.4492645631512620,4.3229048317770795,29.0687939471772054
16.4928681105467767,-1.5359167369560363,0.5269635774647439,1.4196873185513141,2.9026164564577694,-0.1872838785315460,184.2651492932656367,4.5458187711978884,4.6298782288761364,29.0911294395842717
16.3945952170870157,-1.5109935731456849,0.5248734386175019,1.4078399008995623,2.8847884195616986,-0.1650052137072657,184.3881972834244891,4.6479307133749312,4.9353494807316327,29.1131844347977911
16.2959114905930278,-1.4841954333022873,0.5124833293343181,1.4178377870144026,2.8690145212650187,-0.1440531401087760,184.5030006756969954,4.7552722288844445,5.2425819514387264,29.1349339615392289
16.1968578621500932,-1.4557189175947540,0.5205520969072253,1.4031017103526533,2.8552109561390502,-0.1242955984267207,184.6225563140101826,4.8675737755486077,5.5550302722549967,29.1563549994370419
16.0974752628434992,-1.4257606261919977,0.5290684200024630,1.3942897437266788,2.8433020522506585,-0.1055931293092679,184.7349978539751589,4.9846260259562367,5.8763806696656644,29.1774263968319865
15.9978046237585012,-1.3945171592629217,0.5380307586934058,1.3712078869648927,2.8332209099448278,-0.0878031927459278,184.8464109588541362,5.1062809971938128,6.2106102783672101,29.1981287607658899
15.8978868759804204,-1.3621851169764514,0.5477141954890639,1.3431259952033070,2.8249097886708912,-0.0707829579072099,184.9567168581360193,5.2324531017534488,6.5620641533399704,29.2184443334559241
15.7977629505945316,-1.3289610995014920,0.5624754573373112,1.3318843296678187,2.8183203185932113,-0.0543909341121261,185.0683414955154262,5.3631204154224630,6.9355502665687725,29.2383568656433006
15.6974737786861098,-1.2950417070069551,0.5749088551229428,1.3249158951896405,2.8134135965754470,-0.0384877455400681,185.1759183181926005,5.4983263913279821,7.3364541372817902,29.2578514941455623
15.5970602913404317,-1.2606235396617509,0.5885337744467696,1.3105180776139005,2.8101602116066129,-0.0229362907863155,185.2825767275363091,5.6381822031795776,7.7708759916789401,29.2769146286291395
15.4965634196427846,-1.2259031976347918,0.5956272677070469,1.2902132577275378,2.8085402326357540,-0.0076014772667025,185.3883720168224158,5.7828698707031485,8.2457945599062921,29.2955338509251213
15.3960240946784488,-1.1910772810949890,0.6160918275211223,1.2755111810684168,2.8085431817055158,0.0076503189479468,185.4933525741411131,5.9326463023768392,8.2307371392741864,29.3136978290094099
15.2954832475326850,-1.1563423902112471,0.6495875879521010,1.2474663723996362,2.8101680067492385,0.0229519450875994,185.5975590853401798,6.0784315362113643,7.6519869120743369,29.3314101227405359
15.1949818092908195,-1.1218951251524911,0.6626506239328777,1.2090000892540502,2.8134230609402548,0.0384362093453068,185.7010242857272715,6.2107358376549699,7.0173908858730405,29.3487003119376517
15.0945607110381097,-1.0879320860876258,0.6871658980481877,1.1789823837063793,2.8183260885546337,0.0542365642894629,185.8037731122319371,6.3293800089650398,6.3272262157786994,29.3656074749045750
14.9942608838598428,-1.0546498731855627,0.7002944689044034,1.1696215942207957,2.8249042104355722,0.0704058792509199,185.9058231404061985,6.4341544753427167,5.5853132043439606,29.3821667795357868
14.8941232588413008,-1.0222450866152135,0.7312393470337056,1.1377283980971213,2.8331766509226073,0.0848309578522810,186.0071852179920597,6.5248796910220106,4.8884021361948848,29.3984103118785640
14.7941878593879004,-0.9909102372106150,0.7509653316000124,1.1068321528208200,2.8427172722710594,0.0930345523948336,186.1078671662302497,6.6028786866060196,4.4438789380965407,29.4143662405053199
14.6944710755602710,-0.9607313614137325,0.7832833365250743,1.0620256661077634,2.8526130841834467,0.0944643859733323,186.2079475494134329,6.6726280179769715,4.2940710167003990,29.4300618371546818
14.5949640228556632,-0.9316806271557135,0.8099844662969594,1.0372480931810772,2.8623511733492877,0.0932403867736233,186.3075784657940801,6.7390073365977363,4.2655605731129729,29.4455202025060245
14.4956565803837716,-0.9037246321190252,0.8437106437791294,0.9982008300471866,2.8718978392985628,0.0917680024113340,186.4069054404192229,6.8039953847846935,4.2516596842625987,29.4607557259672532
14.3965386272543103,-0.8768299739861423,0.8713311535433512,0.9695938718134466,2.8812433897343444,0.0901641564986978,186.5060621022334431,6.8678716286207129,4.2471676583172542,29.4757795633812520
14.2976000425769865,-0.8509632504395379,0.9003627369202569,0.9285344551407080,2.8903784239189876,0.0884319833745118,186.6051690489208852,6.9308243110903378,4.2520524504090389,29.4906018373139389
14.1988307054615177,-0.8260910591616869,0.9336221731872483,0.8953932164242203,2.8992938519646532,0.0865750077825398,186.7043328736361900,6.9930317568588700,4.2662662747421649,29.5052318181276867
14.1002204950176182,-0.8021799978350629,0.9590593853360851,0.8586773220327901,2.9079809119707307,0.0845971120731681,186.8036453653423905,7.0546630235214769,4.2897480533611967,29.5196780019084528
14.0017592903549755,-0.7791966641421348,1.0062188363208975,0.8227253939118760,2.9164311849817182,0.0825025018815650,186.9031829038020192,7.1158784907546160,4.3224258630561625,29.5339481796605412
13.9034369705833516,-0.7571076557653872,1.0415137023710306,0.7972702608821695,2.9246366077669013,0.0802956708249594,187.0030060752739587,7.1768303983502166,4.3642193486575573,29.5480494990415288
13.8052434148124323,-0.7358795703872887,1.0523487777389571,0.7643373546492270,2.9325894834492243,0.0779813647468134,187.1031595355986781,7.2376633419825520,4.4150420739823470,29.5619885196938803
13.7071685021519301,-0.7154790056903133,1.1161694010401360,0.7303059279375345,2.9402824900351341,0.0755645460117056,187.2036721437121969,7.2985147338125245,4.4748037849309847,29.5757712630540333
13.6092021117115713,-0.6958725593569353,1.1495692957985026,0.7020166686935547,2.9477086869193796,0.0730503583191789,187.3045573810375686,7.3595152336022194,4.5434125627521658,29.5894032573763575
13.5113341226010526,-0.6770268290696283,1.1728611205897628,0.6743920455993293,2.9548615194581167,0.0704440924656385,187.4058140612833370,7.4207891548366938,4.6207768488678109,29.6028895785915616
13.4135544139300773,-0.6589084125108629,1.2024591655386365,0.6468346671975185,2.9617348217210102,0.0677511534374239,187.5074273218540668,7.4824548493832177,4.7068073260235943,29.6162348875219479
13.3158528648083969,-0.6414839073631208,1.2426236405206204,0.6232810253054273,2.9683228175471221,0.0649770291655798,187.6093698735326427,7.5446250734250917,4.8014186439017283,29.6294434638956048
13.2182193543457043,-0.6247199113088723,1.2686108501576840,0.5992704086523306,2.9746201200407167,0.0621272612226396,187.7139960583866412,7.6074073367600414,4.9045309802451280,29.6425192375348594
13.1206437616517118,-0.6085830220305910,1.2854034342120679,0.5740424078705075,2.9806217296520972,0.0592074176871380,187.8165629369984231,7.6709042370243834,5.0160714313633683,29.6554658170386070
13.0231159658361300,-0.5930398372107509,1.3040644191850959,0.5303962130449829,2.9863230309943232,0.0562230683476169,187.9192857455376497,7.7352137799772827,5.1359752284059539,29.6682865162317633
12.9256258460086748,-0.5780569545318265,1.3083186744802575,0.5277539054735537,2.9917197885502618,0.0531797623674463,188.0221038192786978,7.8004296866364804,5.2641867778677991,29.6809843786160101
12.8281632812790640,-0.5636009716762915,1.3294154497333750,0.4948958657388415,2.9968081414254275,0.0500830084811924,188.1249743452512746,7.8666416877835417,5.4006605266808707,29.6935622000233792
12.7307181507569833,-0.5496384863266170,1.3206948247716521,0.4898772252189268,3.0015845973008353,0.0469382577479010,188.2278717848415965,7.9339358061426202,5.3505859082057148,29.7060225496466579
12.6332803335521913,-0.5361360961652833,1.3394774691666644,0.4681276940512278,3.0060460257370059,0.0437508888443695,188.3307743023417231,8.0000000000000000,0.0000000000000000,29.7183696448976775
12.5358397087743789,-0.5230603988747611,1.3344715738287247,0.4504139383217945,3.0101896509752790,0.0405261958431287,188.4336631272238094,8.0000000000000000,0.0000000000000000,29.7306588991065901
12.4383861555332604,-0.5103779921375243,1.3564959168223580,0.4373396297242361,3.0140130443760822,0.0372693783865127,188.5365224023325084,8.0000000000000000,0.0000000000000000,29.7429433140804313
12.3409095529385500,-0.4980554736360475,1.3532673516674929,0.4418114884747573,3.0175141166260109,0.0339855341394575,188.6393390207706204,8.0000000000000000,0.0000000000000000,29.7552248630689213
12.2433997800999581,-0.4860594410528042,1.3199005063298777,0.4356659492395931,3.0206911098367133,0.0306796533791778,188.7421024562895298,8.0000000000000000,0.0000000000000000,29.7675054757093633
12.1458467161271795,-0.4743564920702663,1.2875441244582186,0.4293576166149721,3.0235425896487542,0.0273566155598855,188.8448045912520570,8.0000000000000000,0.0000000000000000,29.7797870417392438
12.0482402401299709,-0.4629132243709126,1.3016524479900857,0.4338607140856582,3.0260674374432197,0.0240464781338480,188.9496160524699064,8.0000000000000000,0.0000000000000000,29.7920714147723338
11.9505702312180180,-0.4516962356372147,1.3393801682618616,0.4439876678079603,3.0282698145281479,0.0211897004859200,189.0521056303011846,8.0000000000000000,0.0000000000000000,29.8043604161284215
11.8528269279139344,-0.4406731485943617,1.3447851408091549,0.4562232243702939,3.0302349200794834,0.0195091278376157,189.1545181015316075,8.0000000000000000,0.0000000000000000,29.8166557797037370
11.7550064026984682,-0.4298282243699584,1.3280307290804727,0.4618615738990270,3.0321088745874603,0.0189146971223020,189.2568457808081064,8.0000000000000000,0.0000000000000000,29.8289582613733941
11.6571094643677462,-0.4191592320254750,1.3292690189463352,0.4487962840698972,3.0339591565888115,0.0186734771354226,189.3590769123506732,8.0000000000000000,0.0000000000000000,29.8412678345865565
11.5591370586080817,-0.4086643310321258,1.3489369810789342,0.4424431689032463,3.0357877269847524,0.0184428941233253,189.4612019866780201,8.0000000000000000,0.0000000000000000,29.8535844488973652
11.4610901311057649,-0.3983416808611229,1.3509670876428581,0.4490625548284642,3.0375946520235733,0.0182133214271349,189.5632136949635935,8.0000000000000000,0.0000000000000000,29.8659080524561844
11.3629696275471481,-0.3881894409836850,1.3432058760352459,0.4625893618361134,3.0393799976516052,0.0179847532423485,189.6651067059410991,8.0000000000000000,0.0000000000000000,29.8782385920284241
11.2647764936185251,-0.3782057708710238,1.3438998036631873,0.4842324379266645,3.0411438294924604,0.0177571834672651,189.7668774566932086,8.0000000000000000,0.0000000000000000,29.8905760130132556
11.1665116750062090,-0.3683888299943539,1.3551833568224865,0.5159240103038433,3.0428862128267999,0.0175306057117793,189.8685239574025729,8.0000000000000000,0.0000000000000000,29.9029202594621886
11.0681761173965079,-0.3587367778248894,1.3579281776284124,0.5379592585567654,3.0446072125726085,0.0173050133060199,189.9700456099204473,8.0000000000000000,0.0000000000000000,29.9152712740975666
10.9697707664757367,-0.3492477738338448,1.3501382533360031,0.5498617466639968,3.0463068932659882,0.0170803993089476,190.0714430398321610,8.0000000000000000,0.0000000000000000,29.9276289983309312
10.8712965679301927,-0.3399199774924320,1.3405400154614358,0.5594599845385642,3.0479853190424704,0.0168567565165128,190.1727179415672708,8.0000000000000000,0.0000000000000000,29.9399933722812754
10.7727544674462212,-0.3307515482718694,1.3305571046655349,0.5694428953344652,3.0496425536187757,0.0166340774696689,190.2738729360054606,8.0000000000000000,0.0000000000000000,29.9523643347931952
10.6741454107101212,-0.3217406456433693,1.3217801681732004,0.5782198318267998,3.0512786602750852,0.0164123544623540,190.3749114399636824,8.0000000000000000,0.0000000000000000,29.9647418234549257
10.5754703434081989,-0.3128854290781460,1.3133754586436548,0.5866245413563455,3.0528937018377720,0.0161915795491129,190.4758375469079681,8.0000000000000000,0.0000000000000000,29.9771257746162689
10.4767302112267711,-0.3041840580474137,1.3043438658447617,0.5956561341552385,3.0544877406625872,0.0159717445526074,190.5766559182133904,8.0000000000000000,0.0000000000000000,29.9895161234063927
10.3779259598521474,-0.2956346920223867,1.2956934547935002,0.6043065452064997,3.0560608386183068,0.0157528410708926,190.6773716842889428,8.0000000000000000,0.0000000000000000,30.0019128037515550
10.2790585349706394,-0.2872354904742790,1.2875124044674966,0.6124875955325033,3.0576130570708022,0.0155348604845643,190.7779903548928075,8.0000000000000000,0.0000000000000000,30.0143157483926899
10.1801288822685461,-0.2789846128743035,1.2792957818128459,0.6207042181871543,3.0591444568675641,0.0153177939636762,190.8785177379801610,8.0000000000000000,0.0000000000000000,30.0267248889028942
10.0811379474322127,-0.2708802186936778,1.2713819783804046,0.6286180216195957,3.0606550983226208,0.0151016324744415,190.9789598664487471,8.0000000000000000,0.0000000000000000,30.0391401557048034
