# x_m,y_m,w_tr_right_m,w_tr_left_m
67.5934600000000074,24.6792070000000017,2.0248456731316589,2.0248456731316589
67.5934600000000074,24.6292070000000045,2.0248456731316589,2.0248456731316589
67.5434600000000103,24.5792070000000074,2.0402205763103165,2.0402205763103165
67.4934600000000131,24.5292070000000031,2.0303940504246953,2.0303940504246953
67.4934600000000131,24.4792070000000059,2.0353132437047621,2.0353132437047621
67.4434600000000160,24.4292070000000017,2.0524375751773793,2.0524375751773793
67.3934600000000046,24.3792070000000045,2.0518284528683193,2.0518284528683193
67.3434600000000074,24.3292070000000074,2.0506096654409878,2.0506096654409878
67.2934600000000103,24.2792070000000031,2.0506096654409878,2.0506096654409878
67.2434600000000131,24.2292070000000059,2.0506096654409878,2.0506096654409878
67.1934600000000160,24.1792070000000017,2.0506096654409878,2.0506096654409878
67.1434600000000046,24.1292070000000045,2.0518284528683193,2.0518284528683193
67.0934600000000074,24.0792070000000074,2.0554804791094465,2.0554804791094465
67.0434600000000103,24.0292070000000031,2.0615528128088303,2.0615528128088303
66.9934600000000131,23.9792070000000059,2.0700241544484452,2.0700241544484452
66.9434600000000160,23.9292070000000017,2.0808652046684815,2.0808652046684815
66.8934600000000046,23.8792070000000045,2.0862646045025066,2.0862646045025066
66.8434600000000074,23.8292070000000074,2.0862646045025066,2.0862646045025066
66.7934600000000103,23.7792070000000031,2.0862646045025066,2.0862646045025066
66.7434600000000131,23.7292070000000059,2.0862646045025066,2.0862646045025066
66.6934600000000160,23.6792070000000017,2.0862646045025066,2.0862646045025066
66.6434600000000046,23.6292070000000045,2.0808652046684815,2.0808652046684815
66.5934600000000074,23.5792070000000074,2.0700241544484452,2.0700241544484452
66.5434600000000103,23.5792070000000074,2.0808652046684815,2.0808652046684815
66.4934600000000131,23.5292070000000031,2.0886598574205424,2.0886598574205424
66.4434600000000160,23.4792070000000059,2.0808652046684815,2.0808652046684815
66.3934600000000046,23.4292070000000017,2.0700241544484452,2.0700241544484452
66.3434600000000074,23.4292070000000017,2.0700241544484452,2.0700241544484452
66.2934600000000103,23.3792070000000045,2.0808652046684815,2.0808652046684815
66.2434600000000131,23.3292070000000074,2.0670026608594387,2.0670026608594387
66.1934600000000160,23.2792070000000031,2.0524375751773793,2.0524375751773793
66.1434600000000046,23.2792070000000031,2.0615528128088303,2.0615528128088303
66.0934600000000074,23.2292070000000059,2.0591260281974004,2.0591260281974004
66.0434600000000103,23.1792070000000017,2.0408331631958552,2.0408331631958552
65.9934600000000131,23.1292070000000045,2.0248456731316589,2.0248456731316589
65.9434600000000160,23.1292070000000045,2.0524375751773793,2.0524375751773793
65.8934600000000046,23.0792070000000074,2.0402205763103165,2.0402205763103165
65.8434600000000074,23.0792070000000074,2.0402205763103165,2.0402205763103165
65.7934600000000103,23.0292070000000031,2.0524375751773793,2.0524375751773793
65.7434600000000131,22.9792070000000059,2.0359273071502333,2.0359273071502333
65.6934600000000160,22.9792070000000059,2.0408331631958552,2.0408331631958552
65.6434600000000046,22.9292070000000017,2.0353132437047621,2.0353132437047621
65.5934600000000074,22.9292070000000017,2.0353132437047621,2.0353132437047621
65.5434600000000103,22.8792070000000045,2.0408331631958552,2.0408331631958552
65.4934600000000131,22.8792070000000045,2.0353132437047621,2.0353132437047621
65.4434600000000160,22.8292070000000074,2.0524375751773793,2.0524375751773793
65.3934600000000046,22.7792070000000031,2.0353132437047621,2.0353132437047621
65.3434600000000074,22.7792070000000031,2.0524375751773793,2.0524375751773793
65.2934600000000103,22.7292070000000059,2.0408331631958552,2.0408331631958552
65.2434600000000131,22.6792070000000017,2.0248456731316589,2.0248456731316589
65.1934600000000160,22.6792070000000017,2.0524375751773793,2.0524375751773793
65.1434600000000046,22.6292070000000045,2.0353132437047621,2.0353132437047621
65.0934600000000074,22.6292070000000045,2.0408331631958552,2.0408331631958552
65.0434600000000103,22.5792070000000074,2.0408331631958552,2.0408331631958552
64.9934600000000131,22.5792070000000074,2.0353132437047621,2.0353132437047621
64.9434600000000017,22.5292070000000031,2.0524375751773793,2.0524375751773793
64.8934600000000046,22.5292070000000031,2.0359273071502333,2.0359273071502333
64.8434600000000074,22.4792070000000059,2.0573040611440985,2.0573040611440985
64.7934600000000103,22.4292070000000017,2.0353132437047621,2.0353132437047621
64.7434600000000131,22.4292070000000017,2.0573040611440985,2.0573040611440985
64.6934600000000017,22.3792070000000045,2.0353132437047621,2.0353132437047621
64.6434600000000046,22.3792070000000045,2.0573040611440985,2.0573040611440985
64.5934600000000074,22.3292070000000074,2.0353132437047621,2.0353132437047621
64.5434600000000103,22.3292070000000074,2.0591260281974004,2.0591260281974004
64.4934600000000131,22.2792070000000031,2.0402205763103165,2.0402205763103165
64.4434600000000017,22.2792070000000031,2.0554804791094465,2.0554804791094465
64.3934600000000046,22.2292070000000059,2.0248456731316589,2.0248456731316589
64.3434600000000074,22.2292070000000059,2.0426698215815495,2.0426698215815495
64.2934600000000103,22.1792070000000017,2.0155644370746373,2.0155644370746373
64.2434600000000131,22.1792070000000017,2.0359273071502333,2.0359273071502333
64.1934600000000017,22.1292070000000045,2.0124611797498111,2.0124611797498111
64.1434600000000046,22.1292070000000045,2.0353132437047621,2.0353132437047621
64.0934600000000074,22.0792070000000074,2.0124611797498111,2.0124611797498111
64.0434600000000103,22.0792070000000074,2.0353132437047621,2.0353132437047621
63.9934600000000060,22.0292070000000031,2.0155644370746373,2.0155644370746373
63.9434599999999946,22.0292070000000031,2.0408331631958552,2.0408331631958552
63.8934599999999975,21.9792070000000059,2.0248456731316589,2.0248456731316589
63.8434600000000003,21.9792070000000059,2.0408331631958552,2.0408331631958552
63.7934600000000032,21.9792070000000059,2.0155644370746373,2.0155644370746373
63.7434600000000060,21.9292070000000017,2.0353132437047621,2.0353132437047621
63.6934599999999946,21.8792070000000045,2.0353132437047621,2.0353132437047621
63.6434599999999975,21.8792070000000045,2.0359273071502333,2.0359273071502333
63.5934600000000003,21.8292070000000074,2.0359273071502333,2.0359273071502333
63.5434600000000032,21.8292070000000074,2.0408331631958552,2.0408331631958552
63.4934600000000060,21.7792070000000031,2.0353132437047621,2.0353132437047621
63.4434599999999946,21.7792070000000031,2.0353132437047621,2.0353132437047621
63.3934599999999975,21.7292070000000059,2.0408331631958552,2.0408331631958552
63.3434600000000003,21.7292070000000059,2.0353132437047621,2.0353132437047621
63.2934600000000032,21.6792070000000017,2.0524375751773793,2.0524375751773793
63.2434600000000060,21.6792070000000017,2.0353132437047621,2.0353132437047621
63.1934599999999946,21.6292070000000045,2.0573040611440985,2.0573040611440985
63.1434599999999975,21.5792070000000074,2.0591260281974004,2.0591260281974004
63.0934600000000003,21.5792070000000074,2.0573040611440985,2.0573040611440985
63.0434600000000032,21.5292070000000031,2.0573040611440985,2.0573040611440985
62.9934600000000060,21.4792070000000059,2.0353132437047621,2.0353132437047621
62.9434599999999946,21.4792070000000059,2.0591260281974004,2.0591260281974004
62.8934599999999975,21.4292070000000017,2.0408331631958552,2.0408331631958552
62.8434600000000003,21.4292070000000017,2.0524375751773793,2.0524375751773793
62.7934600000000032,21.3792070000000045,2.0524375751773793,2.0524375751773793
62.7434600000000060,21.3792070000000045,2.0408331631958552,2.0408331631958552
62.6934599999999946,21.3292070000000074,2.0591260281974004,2.0591260281974004
62.6434599999999975,21.2792070000000031,2.0615528128088303,2.0615528128088303
62.5934600000000003,21.2792070000000031,2.0524375751773793,2.0524375751773793
62.5434600000000032,21.2292070000000059,2.0670026608594387,2.0670026608594387
62.4934600000000060,21.1792070000000017,2.0670026608594387,2.0670026608594387
62.4434599999999946,21.1292070000000045,2.0524375751773793,2.0524375751773793
62.3934599999999975,21.1292070000000045,2.0700241544484452,2.0700241544484452
62.3434600000000003,21.0792070000000074,2.0700241544484452,2.0700241544484452
62.2934600000000032,21.0292070000000031,2.0615528128088303,2.0615528128088303
62.2434600000000060,20.9792070000000059,2.0554804791094465,2.0554804791094465
62.1934599999999946,20.9792070000000059,2.0615528128088303,2.0615528128088303
62.1434599999999975,20.9292070000000017,2.0670026608594387,2.0670026608594387
62.0934600000000003,20.8792070000000045,2.0524375751773793,2.0524375751773793
62.0434600000000032,20.8292070000000074,2.0402205763103165,2.0402205763103165
61.9934600000000060,20.8292070000000074,2.0615528128088303,2.0615528128088303
61.9434599999999946,20.7792070000000031,2.0615528128088303,2.0615528128088303
61.8934599999999975,20.7292070000000059,2.0554804791094465,2.0554804791094465
61.8434600000000003,20.7292070000000059,2.0524375751773793,2.0524375751773793
61.7934600000000032,20.6792070000000017,2.0615528128088303,2.0615528128088303
61.7434600000000060,20.6292070000000045,2.0700241544484452,2.0700241544484452
61.6934599999999946,20.5792070000000074,2.0808652046684815,2.0808652046684815
61.6434599999999975,20.5292070000000031,2.0862646045025066,2.0862646045025066
61.5934600000000003,20.4792070000000059,2.0862646045025066,2.0862646045025066
61.5434600000000032,20.4292070000000017,2.0862646045025066,2.0862646045025066
61.4934600000000060,20.3792070000000045,2.0862646045025066,2.0862646045025066
61.4434599999999946,20.3292070000000074,2.0862646045025066,2.0862646045025066
61.3934599999999975,20.2792070000000031,2.0862646045025066,2.0862646045025066
61.3934599999999975,20.2292070000000059,2.0862646045025066,2.0862646045025066
61.3434600000000003,20.1792070000000017,2.0862646045025066,2.0862646045025066
61.2934600000000032,20.1292070000000045,2.0886598574205424,2.0886598574205424
61.2434600000000060,20.0792070000000074,2.0862646045025066,2.0862646045025066
61.1934599999999946,20.0292070000000031,2.0862646045025066,2.0862646045025066
61.1434599999999975,19.9792070000000059,2.0808652046684815,2.0808652046684815
61.0934600000000003,19.9292070000000017,2.0700241544484452,2.0700241544484452
61.0434600000000032,19.8792070000000045,2.0615528128088303,2.0615528128088303
60.9934600000000060,19.8292070000000074,2.0524375751773793,2.0524375751773793
60.9934600000000060,19.7792070000000031,2.0615528128088303,2.0615528128088303
60.9434599999999946,19.7292070000000059,2.0670026608594387,2.0670026608594387
60.8934599999999975,19.6792070000000017,2.0524375751773793,2.0524375751773793
60.8434600000000003,19.6292070000000045,2.0353132437047621,2.0353132437047621
60.8434600000000003,19.5792070000000074,2.0518284528683193,2.0518284528683193
60.7934600000000032,19.5292070000000031,2.0248456731316589,2.0248456731316589
60.7434600000000060,19.4792070000000059,1.9962464777677131,1.9962464777677131
60.7434600000000060,19.4292070000000017,2.0155644370746373,2.0155644370746373
60.6934599999999946,19.3792070000000045,1.9906029237394383,1.9906029237394383
60.6434599999999975,19.3292070000000074,1.9678668654154430,1.9678668654154430
60.6434599999999975,19.2792070000000031,1.9912307751739879,1.9912307751739879
60.6434599999999975,19.2292070000000059,1.9981241202688087,1.9981241202688087
60.5934600000000003,19.1792070000000017,1.9780040444852482,1.9780040444852482
60.5934600000000003,19.1292070000000045,1.9912307751739879,1.9912307751739879
60.5934600000000003,19.0792070000000074,1.9678668654154430,1.9678668654154430
60.5434600000000032,19.0292070000000031,1.9780040444852482,1.9780040444852482
60.5434600000000032,18.9792070000000059,1.9697715603592210,1.9697715603592210
60.4934600000000060,18.9292070000000017,1.9608671551127579,1.9608671551127579
60.4934600000000060,18.8792070000000045,1.9780040444852482,1.9780040444852482
60.4434599999999946,18.8292070000000074,1.9448650338776723,1.9448650338776723
60.4434599999999946,18.7792070000000031,1.9608671551127579,1.9608671551127579
60.3934599999999975,18.7292070000000059,1.9300259065618783,1.9300259065618783
60.3934599999999975,18.6792070000000017,1.9416487838947600,1.9416487838947600
60.3934599999999975,18.6292070000000045,1.9500000000000002,1.9500000000000002
60.3434600000000003,18.5792070000000074,1.9000000000000001,1.9000000000000001
60.3434600000000003,18.5292070000000031,1.9000000000000001,1.9000000000000001
60.3434600000000003,18.4792070000000059,1.9000000000000001,1.9000000000000001
60.3434600000000003,18.4292070000000017,1.9000000000000001,1.9000000000000001
60.2934600000000032,18.3792070000000045,1.8500000000000001,1.8500000000000001
60.2934600000000032,18.3292070000000074,1.8500000000000001,1.8500000000000001
60.2934600000000032,18.2792070000000031,1.8500000000000001,1.8500000000000001
60.2934600000000032,18.2292070000000059,1.8500000000000001,1.8500000000000001
60.2934600000000032,18.1792070000000017,1.8500000000000001,1.8500000000000001
60.2934600000000032,18.1292070000000045,1.8500000000000001,1.8500000000000001
60.2934600000000032,18.0792070000000074,1.8500000000000001,1.8500000000000001
60.2934600000000032,18.0292070000000031,1.8439088914585775,1.8439088914585775
60.2434600000000060,17.9792070000000059,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.9292070000000017,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.8792070000000045,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.8292070000000074,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.7792070000000031,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.7292070000000059,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.6792070000000017,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.6292070000000045,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.5792070000000074,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.5292070000000031,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.4792070000000059,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.4292070000000017,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.3792070000000045,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.3292070000000074,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.2792070000000031,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.2292070000000059,1.8000000000000000,1.8000000000000000
60.2434600000000060,17.1792070000000017,1.8000000000000000,1.8000000000000000
