# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.8933646024192274,0.3500583980467275,1.3499895204994830,0.5500104795005175,-0.0003713538314278,0.0061042055731078,92.8324638588177322,7.6138361871390128,8.1461361417618861,15.6301451856555911
-1.7933945533528766,0.3499920239936720,1.3499999105454814,0.5500000894545191,-0.0007886522102500,0.0026763511313143,92.9322674746157418,7.7200544754010956,8.3404915036480709,15.6431842862075143
-1.6934245232385841,0.3499007148286726,1.3499469598835288,0.5500530401164713,-0.0009064638591112,0.0003442461152572,93.0320583899014224,7.8273137264531121,8.4789091282766247,15.6560443497907098
-1.5934544918564830,0.3498107855042972,1.3498840563195917,0.5501159436804078,-0.0008574808279835,-0.0006588708708131,93.1318370340356267,7.9348670109536004,5.1909811594179729,15.6687291519124603
-1.4934844532863312,0.3497292700099232,1.3497765384306508,0.5502234615693492,-0.0007747291225642,-0.0008007411243624,93.2316035522308511,8.0000000000000000,0.0000000000000000,15.6812764887349463
-1.3935144084099276,0.3496558860678927,1.3497410533943628,0.5502589466056371,-0.0006973805325805,-0.0007349950728994,93.3313579776352356,8.0000000000000000,0.0000000000000000,15.6937727477112574
-1.2935443584116295,0.3495898356574711,1.3496716672586029,0.5503283327413967,-0.0006277741021223,-0.0006587525810257,93.4311003214922522,8.0000000000000000,0.0000000000000000,15.7062690066885224
-1.1935743042754414,0.3495303688320526,1.3495642850645202,0.5504357149354808,-0.0005656694469063,-0.0005840943579653,93.5308305796817621,8.0000000000000000,0.0000000000000000,15.7187652656663968
-1.0936042468348093,0.3494767356330778,1.3495162884053979,0.5504837115946032,-0.0005109901922853,-0.0005133157324520,93.6306740245326949,8.0000000000000000,0.0000000000000000,15.7312615246448395
-0.9936341867850540,0.3494282013840783,1.3496879730134534,0.5503120269865475,-0.0004630370256176,-0.0004562132174239,93.7303864239091951,8.0000000000000000,0.0000000000000000,15.7437577836237335
-0.8936641246551363,0.3493841559469856,1.3496113334761093,0.5503886665238918,-0.0004197748560522,-0.0004195125545155,93.8300866415688546,8.0000000000000000,0.0000000000000000,15.7562540426028370
-0.7936940607782482,0.3493442715415350,1.3493789882976155,0.5506210117023849,-0.0003791596251981,-0.0003965864513795,93.9297746131476146,8.0000000000000000,0.0000000000000000,15.7687503015819743
-0.6937239953996296,0.3493083467188822,1.3493272486736294,0.5506727513263711,-0.0003404813039871,-0.0003775957871046,94.0294502551582667,8.0000000000000000,0.0000000000000000,15.7812465605611632
-0.5937539287355458,0.3492761956620271,1.3492895654835610,0.5507104345164391,-0.0003036630692761,-0.0003589751222746,94.1291134631012198,8.0000000000000000,0.0000000000000000,15.7937428195404230
-0.4937838609814861,0.3492476322821271,1.3492791579786163,0.5507208420213848,-0.0002687077664660,-0.0003403247749257,94.2287641104977212,8.0000000000000000,0.0000000000000000,15.8062390785197504
-0.3938137923129700,0.3492224701932490,1.3492358434484104,0.5507641565515898,-0.0002356184848831,-0.0003216423237596,94.3284020480323164,8.0000000000000000,0.0000000000000000,15.8187353374991400
-0.2938437228865804,0.3492005226888501,1.3493261695698973,0.5506738304301030,-0.0002043985540430,-0.0003029253278108,94.4280271026658511,8.0000000000000000,0.0000000000000000,15.8312315964785864
-0.1938736528409211,0.3491816027172767,1.3491898201038959,0.5508101798961048,-0.0001750515513188,-0.0002178242369049,94.5276390767173069,8.0000000000000000,0.0000000000000000,15.8437278554580896
-0.0939035822976919,0.3491655228567116,1.3491768757620708,0.5508231242379289,-0.0001608467448209,-0.0001420905900836,94.6272377469126553,8.0000000000000000,0.0000000000000000,15.8562241144376426
