# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-27.8906979429930360,0.4567305890811547,-27.8833645494330931,0.4432146848535283,0.0856767532873586,0.0529345966829333,201.1357173178911637,8.0000000000000000,0.0000000000000000,30.5083074364101847
-27.7910859182593555,0.4652250418973035,-27.7837820539238081,0.4516977220930467,0.0805728010090148,0.0507961300656337,201.2356908703947624,8.0000000000000000,0.0000000000000000,30.5208041304731346
-27.6914020259538702,0.4728232588379550,-27.6841233044868851,0.4592787418509337,0.0755202395182522,0.0491888609107464,201.3356639231932377,8.0000000000000000,0.0000000000000000,30.5333007620729440
-27.5917092512032269,0.4803107058469562,-27.5844551304748293,0.4667482771017624,0.0707376552512333,0.0476505452439142,201.4356374756968648,8.0000000000000000,0.0000000000000000,30.5457974561358974
-27.4919571801077041,0.4869550984929970,-27.4847264588191322,0.4733769421691459,0.0659926718113812,0.0460978819484252,201.5356105902901334,8.0000000000000000,0.0000000000000000,30.5582940954600559
-27.3921978400410175,0.4934961434902063,-27.3849903709284561,0.4799025273400844,0.0615205373954189,0.0445462049780028,201.6355841427937605,8.0000000000000000,0.0000000000000000,30.5707907895230093
-27.2923902727050312,0.4992480745196469,-27.2852097055533243,0.4856495587537197,0.0570858040172779,0.0428430836807177,201.7355573152356385,8.0000000000000000,0.0000000000000000,30.5832874360782441
-27.1925768417934925,0.5049040633682760,-27.1854236203513651,0.4913019319197438,0.0529542031268944,0.0411244702681396,201.8355308677392372,8.0000000000000000,0.0000000000000000,30.5957841301411939
-27.0927250943648090,0.5098310788827944,-27.0855945722459559,0.4962202547878010,0.0488630984577323,0.0395556352785604,201.9355040988886003,8.0000000000000000,0.0000000000000000,30.6082807840348643
-26.9928687267120502,0.5146701944417402,-26.9857603436529701,0.5010500655175397,0.0450451810775958,0.0380077668859574,202.0354776513922275,8.0000000000000000,0.0000000000000000,30.6207774780978177
-26.8929822201634607,0.5188346232463277,-26.8858952076199316,0.5052077662850855,0.0412635658690335,0.0364009242391679,202.1354509311111087,8.0000000000000000,0.0000000000000000,30.6332741380626778
-26.7930921095568202,0.5229183719150361,-26.7860263756250738,0.5092850950537366,0.0377669315860025,0.0347898361535751,202.2354244836147359,8.0000000000000000,0.0000000000000000,30.6457708321256312
-26.6931788767890232,0.5263841721982720,-26.6861333577412019,0.5127462859713223,0.0343074467365281,0.0332007311732214,202.3353978093257126,8.0000000000000000,0.0000000000000000,30.6582674978395033
-26.5932629020684068,0.5297766927684481,-26.5862374717618160,0.5161344118789609,0.0311285490334752,0.0316170695421583,202.4353713618293114,8.0000000000000000,0.0000000000000000,30.6707641919024532
-26.4933296130624605,0.5326071999434379,-26.4863245241004783,0.5189650303966132,0.0279857110915842,0.0300332495977449,202.5353447283946764,8.0000000000000000,0.0000000000000000,30.6832608627231238
-26.3933942880333419,0.5353716187821116,-26.3864095701201293,0.5217300904485711,0.0251234933067765,0.0284522157051445,202.6353182808982751,8.0000000000000000,0.0000000000000000,30.6957575567860736
-26.2934463968935468,0.5376300214162204,-26.2864838842557305,0.5239967677375007,0.0222967771813976,0.0268677146040335,202.7352916839900558,8.0000000000000000,0.0000000000000000,30.7082542321725462
-26.1934970405293406,0.5398294219201060,-26.1865569470400672,0.5262053329651565,0.0197513755678940,0.0252856093171535,202.8352652364936830,8.0000000000000000,0.0000000000000000,30.7207509262354996
-26.0935389151295709,0.5415789826994901,-26.0866245065942124,0.5279745796835242,0.0172409957597743,0.0236817884858796,202.9352386719471042,8.0000000000000000,0.0000000000000000,30.7332476056671773
-25.9935797759159115,0.5432765361921761,-25.9866914299037859,0.5296930355036679,0.0150162732907066,0.0220782732604714,203.0352122244507314,8.0000000000000000,0.0000000000000000,30.7457442997301307
-25.8936148268366608,0.5445813231144599,-25.8867557272408320,0.5310290964142880,0.0128265108907786,0.0204497979057851,203.1351856884965912,8.0000000000000000,0.0000000000000000,30.7582409827358632
-25.7936492117900968,0.5458410883913919,-25.7868197235706127,0.5323213245517081,0.0109273972104054,0.0188213152811407,203.2351592410001899,8.0000000000000000,0.0000000000000000,30.7707376767988130
-25.6936800031295327,0.5467661773130229,-25.6868814365338238,0.5332855258380178,0.0090632445862238,0.0171827554916135,203.3351327298346405,8.0000000000000000,0.0000000000000000,30.7832343629031193
-25.5937103860786017,0.5476532324893258,-25.5869428900075917,0.5342124490509941,0.0074917560878216,0.0155459301951572,203.4351062823382676,8.0000000000000000,0.0000000000000000,30.7957310569660727
-25.4937387429607831,0.5482641164908528,-25.4870011576325304,0.5348649084932633,0.0059548815171848,0.0139066636491919,203.5350797918642343,8.0000000000000000,0.0000000000000000,30.8082277456568185
-25.3937668715822333,0.5488438865020886,-25.3870590663334141,0.5354864463047577,0.0047111595485319,0.0122700055243133,203.6350533443678614,8.0000000000000000,0.0000000000000000,30.8207244397197719
-25.2937940016685303,0.5492060950370597,-25.2871123740693164,0.5358871976872858,0.0035015297585814,0.0106297003995040,203.7350268704325345,8.0000000000000000,0.0000000000000000,30.8332211304778561
-25.1938210202357169,0.5495440057120053,-25.1871651679569091,0.5362632910382604,0.0025857820075950,0.0089918689991180,203.8350004229361332,8.0000000000000000,0.0000000000000000,30.8457178245408059
-25.0938476421361436,0.5497231138883322,-25.0872114702405149,0.5364722509830331,0.0017036317091550,0.0073503673342308,203.9349739614769703,8.0000000000000000,0.0000000000000000,30.8582145168584105
-24.9938742201233950,0.5498846417503704,-24.9872570538677188,0.5366627083360035,0.0011160974410074,0.0057113393188190,204.0349475139805691,8.0000000000000000,0.0000000000000000,30.8707112109213604
-24.8939006920941139,0.5499462742602730,-24.8872930426205805,0.5367378196222710,0.0005616659779213,0.0042217151622170,204.1349210610077023,8.0000000000000000,0.0000000000000000,30.8832079042997520
-24.7939271524316140,0.5499969452274874,-24.7873279785254148,0.5368002739549660,0.0002719777392770,0.0027512151531289,204.2348946135113295,8.0000000000000000,0.0000000000000000,30.8957045983627054
-24.6939536011963874,0.5500006554193713,-24.6873524495071663,0.5367976540142775,0.0000115684761013,0.0018105758946048,204.3348681648153899,8.0000000000000000,0.0000000000000000,30.9082012922757130
-24.5939800487025195,0.5499992583107786,-24.5873757823580448,0.5367879568082516,-0.0000900416670733,0.0009296252753551,204.4348417173190171,8.0000000000000000,0.0000000000000000,30.9206979863386664
-24.4940064977028271,0.5499826518487976,-24.4873953725674198,0.5367569127271294,-0.0001743074063316,0.0006193431450257,204.5348152696979582,8.0000000000000000,0.0000000000000000,30.9331946803860340
-24.3940329468642148,0.5499644060497006,-24.3874145593769533,0.5367235677773404,-0.0002138775358500,0.0003715598613317,204.6347888222015570,8.0000000000000000,0.0000000000000000,30.9456913744489839
-24.2940593973881640,0.5499398876550299,-24.2874338917233246,0.5366844489775474,-0.0002485997249340,0.0003240017483041,204.7347623746841521,8.0000000000000000,0.0000000000000000,30.9581880685093083
-24.1940858480576537,0.5499146992549120,-24.1874532396151700,0.5366447134456683,-0.0002786607474339,0.0002980703473159,204.8347359271877792,8.0000000000000000,0.0000000000000000,30.9706847625722617
-24.0941123002304884,0.5498841702460465,-24.0874733645571126,0.5366011934477495,-0.0003081980279638,0.0002910626002632,204.9347094796762860,8.0000000000000000,0.0000000000000000,30.9831814566333250
-23.9941387525624137,0.5498530759524322,-23.9874935717470557,0.5365572728773422,-0.0003368578717280,0.0002860848943743,205.0346830321799132,8.0000000000000000,0.0000000000000000,30.9956781506962784
-23.8941652066482604,0.5498168164910966,-23.8875144108670661,0.5365094510043378,-0.0003653998743762,0.0002844139470176,205.1346565846695569,8.0000000000000000,0.0000000000000000,31.0081748447574839
-23.7941916609180844,0.5497800153070118,-23.7875353162639236,0.5364612199627482,-0.0003937256170539,0.0002830953153602,205.2346301371731556,8.0000000000000000,0.0000000000000000,31.0206715388204337
-23.6942181172181563,0.5497380921958647,-23.6875569590039490,0.5364093484513389,-0.0004220039631198,0.0002795482597529,205.3346036896631404,8.0000000000000000,0.0000000000000000,31.0331682328816818
-23.5942445737292061,0.5496956368387950,-23.5875786783651229,0.5363570986398888,-0.0004496204822975,0.0002757740841905,205.4345772421667675,8.0000000000000000,0.0000000000000000,31.0456649269446352
-23.4942710324965169,0.5496481918851401,-23.4876010799632375,0.5363012214096001,-0.0004771441928861,0.0002723302234802,205.5345507946575481,8.0000000000000000,0.0000000000000000,31.0581616210059828
-23.3942974914960828,0.5496002332423828,-23.3876235517990025,0.5362449707291745,-0.0005040721220848,0.0002689266320267,205.6345243471611752,8.0000000000000000,0.0000000000000000,31.0706583150689362
-23.2943239529628556,0.5495474041279186,-23.2876466643498397,0.5361851353889084,-0.0005309152944160,0.0002668816663849,205.7344978996526663,8.0000000000000000,0.0000000000000000,31.0831550091303725
-23.1943504146812245,0.5494940782712541,-23.1876698422475407,0.5361249344471312,-0.0005574343386547,0.0002649798922642,205.8344714521562935,8.0000000000000000,0.0000000000000000,31.0956517031933259
-23.0943768790901025,0.5494359467514839,-23.0876937332257590,0.5360613548142978,-0.0005838972567562,0.0002603809034483,205.9344450046482677,8.0000000000000000,0.0000000000000000,31.1081483972548227
-22.9944033437708306,0.5493773297117851,-22.9877176962470919,0.5359974338296460,-0.0006094967464954,0.0002555153071810,206.0344185571518665,8.0000000000000000,0.0000000000000000,31.1206450913177726
-22.8944298112860913,0.5493140796490954,-22.8877422340867049,0.5359300285136543,-0.0006349868027093,0.0002537807539636,206.1343921096447502,8.0000000000000000,0.0000000000000000,31.1331417853793830
-22.7944562790850114,0.5492503659474048,-22.7877668294499252,0.5358622745113073,-0.0006602394735542,0.0002523649985500,206.2343656621483774,8.0000000000000000,0.0000000000000000,31.1456384794423364
-22.6944827499219528,0.5491820666873795,-22.6877920991127340,0.5357912889838368,-0.0006854464535719,0.0002488296610653,206.3343392146415454,8.0000000000000000,0.0000000000000000,31.1581351735039824
-22.5945092210599832,0.5491133129241152,-22.5878174356095442,0.5357199831597900,-0.0007099922439215,0.0002450887219473,206.4343127671451725,8.0000000000000000,0.0000000000000000,31.1706318675669358
-22.4945356953695921,0.5490401058055987,-22.4878433926961492,0.5356454621957057,-0.0007344512339928,0.0002416806772739,206.5342863196390795,8.0000000000000000,0.0000000000000000,31.1831285616286742
-22.3945621699905573,0.5489664615393193,-22.3878694107007732,0.5355706256288468,-0.0007583155956763,0.0002383114866583,206.6342598721426782,8.0000000000000000,0.0000000000000000,31.1956252556916240
-22.2945886479075170,0.5488884828121355,-22.2878960102871027,0.5354926211995981,-0.0007821009258380,0.0002361999472710,206.7342334246371820,8.0000000000000000,0.0000000000000000,31.2081219497534370
-22.1946151261448748,0.5488100827393243,-22.1879226664080136,0.5354143088277941,-0.0008055430913338,0.0002342153085789,206.8342069771408092,8.0000000000000000,0.0000000000000000,31.2206186438163904
-22.0946416078273487,0.5487274168205277,-22.0879499707790004,0.5353330271747297,-0.0008289315987347,0.0002297009796538,206.9341805296356540,8.0000000000000000,0.0000000000000000,31.2331153378782460
-21.9946680898414080,0.5486443402848969,-21.9879773375484611,0.5352514597080484,-0.0008514711372309,0.0002249489927708,207.0341540821392812,8.0000000000000000,0.0000000000000000,31.2456120319411994
-21.8946945753512026,0.5485571676522556,-21.8880052213318308,0.5351668288192331,-0.0008739094986117,0.0002231472114393,207.1341276346348934,8.0000000000000000,0.0000000000000000,31.2581087260031509
-21.7947210611941351,0.5484696046328600,-21.7880331543902166,0.5350819059648171,-0.0008960887761469,0.0002216320353665,207.2341011871385206,8.0000000000000000,0.0000000000000000,31.2706054200661043
-21.6947475506688399,0.5483779973196573,-21.6880616977907792,0.5349941640949641,-0.0009182241824583,0.0002181110165670,207.3340747396344170,8.0000000000000000,0.0000000000000000,31.2831021141280914
-21.5947740404862643,0.5482860083916367,-21.5880902987825429,0.5349061562261225,-0.0009396994424780,0.0002144052483815,207.4340482921380158,8.0000000000000000,0.0000000000000000,31.2955988081910412
-21.4948005339871884,0.5481901071642519,-21.4881194579577119,0.5348153493144380,-0.0009610938911691,0.0002110315504102,207.5340218446344807,8.0000000000000000,0.0000000000000000,31.3080955022530993
-21.3948270278321999,0.5480938404800487,-21.3881486692740665,0.5347242809377694,-0.0009818945900462,0.0002076949631568,207.6339953971381078,8.0000000000000000,0.0000000000000000,31.3205921963160527
-21.2948535254087972,0.5479937802151388,-21.2881784022032114,0.5346304651643122,-0.0010026218977754,0.0002055164816746,207.7339689496350559,8.0000000000000000,0.0000000000000000,31.3330888903781712
-21.1948800233304162,0.5478933691677660,-21.1882081833644911,0.5345363953462766,-0.0010229870155869,0.0002034497564744,207.8339425021386830,8.0000000000000000,0.0000000000000000,31.3455855844411246
-21.0949065250650669,0.5477892369586299,-21.0882385470838685,0.5344397692968310,-0.0010433010875956,0.0001990228448543,207.9339160546359722,8.0000000000000000,0.0000000000000000,31.3580822785032858
