# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-8.1978963310929593,-0.1156758789565053,0.7334938823872140,1.1665576292074100,-0.0097143074649082,0.0073901700676351,188.8709253671621582,6.5748798980570875,-5.1533594066314850,34.4397491823969233
-8.0979152076756780,-0.1165128108912906,0.7332405694475962,1.1667884589617121,-0.0140446384587956,-0.0793070378357228,188.9709099934546259,6.4960397354872681,0.0000000000000000,34.4550479722442518
-7.9979503755997037,-0.1184842322661149,0.7321280676895594,1.1678780778480553,0.0061446333223565,-0.2014288068277826,189.0708942629884746,6.4960397354872681,0.0000000000000000,34.4704395452033339
-7.8980166660525200,-0.1152844921922909,0.7446498375717880,1.1553545714670510,0.0262349172073315,-0.0763427632260714,189.1708791850537636,6.4960397354872681,5.2784474443299469,34.4858312186130718
-7.7980530489274198,-0.1132387389555770,0.7563138000313714,1.1436895329279391,0.0214108552342067,0.0163951088130593,189.2708637331351440,6.5767817821191894,7.7908450024888927,34.5011277707685053
-7.6980934348970598,-0.1110033106122472,0.7681689404832495,1.1318333131783680,0.0229564011554333,-0.0515657593327763,189.3708483398352485,6.6941756592194146,6.1892358241258156,34.5161959536245035
-7.5981365802573668,-0.1086485699407675,0.7801952903122640,1.1198058860896720,0.0317224185390488,0.0394070360340645,189.4708329266128715,6.7859888099800569,6.6853200144457334,34.5310302810551590
-7.4982317948648252,-0.1046610884567625,0.7936169146801987,1.1063831790305887,0.0150762188645399,0.1737634819176965,189.5708172561496383,6.8837851947849602,0.2659570059961481,34.5456588081254523
-7.3982516613535347,-0.1056348328190363,0.7932523982946221,1.1067476476950440,-0.0030249267577618,0.0514829702526493,189.6708021313809240,6.8876470557123817,6.0576642646489933,34.5601794292798274
-7.2982677744567237,-0.1052659668176014,0.7938317370159225,1.1061682975375142,0.0047811980025019,-0.0484660162347402,189.7707866986957015,6.9750288777138092,6.1420784946302405,34.5746044317533645
-7.1982849053020734,-0.1046787448790815,0.7946223198767248,1.1053777031914818,0.0066667818407673,-0.0176837980247099,189.8707712922789312,7.0625246398880055,7.6179453415297536,34.5888497336085408
-7.0983030973473982,-0.1039328261884816,0.7955828583765389,1.1044171532197962,0.0083174126631496,-0.0083836908401415,189.9707558826745526,7.1695612542388707,8.0690564213028892,34.6029003219958540
-6.9983227147567737,-0.1030155384699307,0.7967057076819012,1.1032942925515972,0.0083432616302093,0.0000966796718339,190.0707404730859196,7.2812204458362197,8.4948744139683132,34.6167382710406244
-6.8983409448208617,-0.1022644509217576,0.7975107586869999,1.1024892413130001,0.0082980797083068,-0.0077079621533399,190.1707250641588587,7.3969510117248021,8.0782597428235725,34.6303618468875243
-6.7983604792140993,-0.1013561978142084,0.7984666721071764,1.1015333278928241,0.0098846165170461,-0.0158221710205912,190.2707096551049233,7.5053505755388379,7.6087325613056702,34.6437805245811106
-6.6983815961565121,-0.1002878650662618,0.7995815364879661,1.1004184635120340,0.0114620263003340,-0.0156512818062224,190.3706942458792071,7.6060370288769663,7.5945451863990199,34.6570135371133361
-6.5984044937780517,-0.0990641966764745,0.8008525884620905,1.0991474115379096,0.0130143905278326,-0.0101078965081529,190.4706788365135708,7.7052238298235123,7.8998893904623335,34.6700738058341216
-6.4984294094081463,-0.0976854622925966,0.8022754025761831,1.0977245974238170,0.0134832940913872,-0.0044665243975368,190.5706634273427085,7.8070614628220927,8.2277644058767461,34.6829648259440404
-6.3984534984312145,-0.0963680352136840,0.8035954687194993,1.0964045312805009,0.0139075577561634,-0.0094586812510761,190.6706480181043730,7.9117323007222398,7.0235422722348764,34.6956864879577651
-6.2984796198614257,-0.0949044697438203,0.8050591210389583,1.0949408789610420,0.0153747388408925,-0.0145921403641137,190.7706326090180369,8.0000000000000000,0.0000000000000000,34.7082538928165221
-6.1985080050638670,-0.0932936832258304,0.8066692500976010,1.0933307499023990,0.0168255361242986,-0.0143987713054668,190.8706171998230161,8.0000000000000000,0.0000000000000000,34.7207519666671445
-6.0985387942765961,-0.0915400406657673,0.8084230259872207,1.0915769740127792,0.0182540493528192,-0.0077754022932550,190.9706017904740634,8.0000000000000000,0.0000000000000000,34.7332500404985254
-5.9985721896594679,-0.0896436395643001,0.8103165892458407,1.0896834107541591,0.0183803769554924,-0.0010285125404699,191.0705863811658958,8.0000000000000000,0.0000000000000000,34.7457481143350080
-5.8986034248806831,-0.0878647393144119,0.8121043614996709,1.0878956385003291,0.0184597201637942,-0.0071035698689047,191.1705709720661730,8.0000000000000000,0.0000000000000000,34.7582461881975391
-5.7986371222570119,-0.0859524748909443,0.8140236144779792,1.0859763855220208,0.0198008720099685,-0.0133421096118772,191.2705555629563321,8.0000000000000000,0.0000000000000000,34.7707442620588125
-5.6986734887616244,-0.0839054347773399,0.8160769316615057,1.0839230683384946,0.0211277309047271,-0.0131516826323165,191.3705401537432351,8.0000000000000000,0.0000000000000000,34.7832423359071754
-5.5987126129342570,-0.0817278950472631,0.8182613828510803,1.0817386171606560,0.0224308032209972,-0.0073740202178893,191.4705247444332485,8.0000000000000000,0.0000000000000000,34.7957404097434306
-5.4987546538411909,-0.0794203424946641,0.8205735690056868,1.0794264373432818,0.0226023076915243,-0.0015018858234577,191.5705093351701862,8.0000000000000000,0.0000000000000000,34.8082384835855478
-5.3987945306513225,-0.0772085154156026,0.8227902196842638,1.0772105565538668,0.0227311340999490,-0.0067375439491952,191.6704939260187928,8.0000000000000000,0.0000000000000000,34.8207365574416201
-5.2988371692939698,-0.0748752084871955,0.8251265718278754,1.0748749861054903,0.0239496088418145,-0.0121034273765128,191.7704785168853050,8.0000000000000000,0.0000000000000000,34.8332346312999377
-5.1988827330878618,-0.0724197904477843,0.8275845365867832,1.0724178031197547,0.0251514465676443,-0.0119022386192086,191.8704631076732312,8.0000000000000000,0.0000000000000000,34.8457327051484285
-5.0989312691485855,-0.0698462254394538,0.8301612457975333,1.0698421208340447,0.0263296897565508,-0.0065250654625369,191.9704476983882842,8.0000000000000000,0.0000000000000000,34.8582307789878101
-4.9989828966687639,-0.0671552731695574,0.8329262393023135,1.0672233610760216,0.0264562585671297,-0.0010651039140355,192.0704322891284903,8.0000000000000000,0.0000000000000000,34.8707288528303323
-4.8990320872703785,-0.0645564067647598,0.8452506510844012,1.0743435101723051,0.0265426777145412,-0.0059077951880936,192.1704168799711852,8.0000000000000000,0.0000000000000000,34.8832269266856727
-4.7990841812771059,-0.0618481796260518,0.8578158603293439,1.0814890031672983,0.0276376355364782,-0.0108620252731061,192.2704014708173474,8.0000000000000000,0.0000000000000000,34.8957250005414465
-4.6991393028971924,-0.0590304357883689,0.8704912293513345,1.0885262947001935,0.0287147480192758,-0.0106540258836009,192.3703860616036820,8.0000000000000000,0.0000000000000000,34.9082230743897384
-4.5991974630529162,-0.0561069048290702,0.8832715607599299,1.0954563219029279,0.0297681123723441,-0.0058071791484734,192.4703706523401081,8.0000000000000000,0.0000000000000000,34.9207211482317916
-4.4992587427178385,-0.0530786106569078,0.8960939651130264,1.1022212093685495,0.0298760048803515,-0.0008911632227945,192.5703552430919103,8.0000000000000000,0.0000000000000000,34.9332192220757705
-4.3993175359624184,-0.0501335138115750,0.8993042389839241,1.0995370701906972,0.0299463175526609,-0.0052098987289332,192.6703398339204796,8.0000000000000000,0.0000000000000000,34.9457172959293416
-4.2993792423926207,-0.0470911657500782,0.9024912205165578,1.0966381736351518,0.0309178240656984,-0.0096208260993170,192.7703244247501289,8.0000000000000000,0.0000000000000000,34.9582153697830478
-4.1994439466916065,-0.0439518875209878,0.9057749652501689,1.0936425425520249,0.0318701862742079,-0.0094061843177700,192.8703090155361508,8.0000000000000000,0.0000000000000000,34.9707134436313041
-4.0995116293165239,-0.0407191901879042,0.9091523022496472,1.0905532855779796,0.0327987710451261,-0.0050546096182759,192.9702936062889478,8.0000000000000000,0.0000000000000000,34.9832115174754037
-3.9995823361525136,-0.0373943206928690,0.9126203366281576,1.0873717208463294,0.0328809524224405,-0.0006446768318214,193.0702781970488218,8.0000000000000000,0.0000000000000000,34.9957095913203844
-3.8996505513963040,-0.0341451982503933,0.9158730013162435,1.0841231030924914,0.0329276865435681,-0.0044737308153679,193.1702627878676424,8.0000000000000000,0.0000000000000000,35.0082076651727405
-3.7997215693820450,-0.0308109885526509,0.9192077893154911,1.0807892879254615,0.0337755607124457,-0.0083789921505700,193.2702473786839903,8.0000000000000000,0.0000000000000000,35.0207057390247840
-3.6997954380301312,-0.0273924117061424,0.9226268970400011,1.0773711531313854,0.0346032267465690,-0.0081587833559456,193.3702319694698417,8.0000000000000000,0.0000000000000000,35.0332038128730190
-3.5998721121974939,-0.0238927910053327,0.9261271183745289,1.0738719046145782,0.0354070659425874,-0.0043107133464476,193.4702165602351442,8.0000000000000000,0.0000000000000000,35.0457018867186818
-3.4999516059701552,-0.0203135695644128,0.9297066899013289,1.0702933011590383,0.0354652365662786,-0.0004138366720201,193.5702011510021805,8.0000000000000000,0.0000000000000000,35.0581999605645578
-3.4000286879189514,-0.0168023236813452,0.9332191550432849,1.0667808449567151,0.0354898205231979,-0.0037441345181233,193.6701857418125599,8.0000000000000000,0.0000000000000000,35.0706980344158552
-3.3001083577561796,-0.0132181893605247,0.9368031627883604,1.0631968372116398,0.0362139480817298,-0.0071367346304882,193.7701703326186760,8.0000000000000000,0.0000000000000000,35.0831961082666197
-3.2001906296986409,-0.0095622333338687,0.9404590559252729,1.0595409440747272,0.0369169475064970,-0.0069116377352026,193.8701549234046979,8.0000000000000000,0.0000000000000000,35.0956941821148760
-3.1002754376175532,-0.0058376147338840,0.9441835811485726,1.0558164188514274,0.0375960626228802,-0.0035644409081656,193.9701395141790670,8.0000000000000000,0.0000000000000000,35.1081922559616686
-3.0003627673651860,-0.0020459508426528,0.9479752465231168,1.0520247534768830,0.0376297258375764,-0.0001768019263242,194.0701241049519581,8.0000000000000000,0.0000000000000000,35.1206903298082764
-2.9004478262466056,0.0016853946831100,0.9517077180377993,1.0482922819622007,0.0376314175593884,-0.0030102611096396,194.1701086957555447,8.0000000000000000,0.0000000000000000,35.1331884036587283
-2.8005351687979938,0.0054773966241741,0.9554995954489218,1.0445004045510782,0.0382316852880800,-0.0058940565823888,194.2700932865541574,8.0000000000000000,0.0000000000000000,35.1456864775085549
-2.7006247793111804,0.0093286908610278,0.9593509134144195,1.0406490865855804,0.0388100472303838,-0.0056646225687886,194.3700778773404636,8.0000000000000000,0.0000000000000000,35.1581845513568467
-2.6007165750209293,0.0132362615959883,0.9632583764101214,1.0367415744682247,0.0393644352270457,-0.0028201837331790,194.4700624681210002,8.0000000000000000,0.0000000000000000,35.1706826252044138
-2.5008105171785409,0.0171983316837891,0.9671921280815889,1.0327506555976147,0.0393739970633515,0.0000570686333811,194.5700470588987230,8.0000000000000000,0.0000000000000000,35.1831806990516256
-2.4009023876160311,0.0211078130305196,0.9634722783855240,1.0212095304674136,0.0393530232591348,-0.0022770579090998,194.6700316496969094,8.0000000000000000,0.0000000000000000,35.1956787729013953
-2.3009961636465768,0.0250656922952550,0.9597539871143292,1.0095754485326416,0.0398293384698707,-0.0046510385512522,194.7700162404902358,8.0000000000000000,0.0000000000000000,35.2081768467505611
