# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-9.2900839787895269,22.8173838946554142,1.2050514419660561,0.5500000000000000,3.0480647189189769,-0.3560805646701898,151.9715957444796288,3.6856393971174293,-2.6025979113817708,26.4509993879391025
-9.3897560443313779,22.8241113192569571,1.1975268000220067,0.5500000000000000,3.0921788844796598,-0.4514258298937352,152.0714945877719799,3.6144079354411427,-2.6012280610651923,26.4783687565860113
-9.4896993070238889,22.8272556764147225,1.1913149562679390,0.5500000000000000,3.1383009308021634,-0.4690466915250683,152.1714873012043086,3.5417138534352905,-2.5237073169521511,26.5063148190993019
-9.5895516092560094,22.8247689932462841,1.1870796857459895,0.5500000000000000,-3.0972552581154806,-0.4142189086893419,152.2713705623356759,3.4698104826775418,-3.3782327711754219,26.5348059877363163
-9.6893411710483974,22.8183982713995128,1.1842077666545670,0.5500000000000000,-3.0620919683204222,-0.3075655518577141,152.3713632757680330,3.3710513883515723,-3.5774513733523641,26.5640399396322984
-9.7888474413035720,22.8088913731712069,1.1832522440007498,0.5500000000000000,-3.0357568801784254,-0.4622637553606742,152.4713226621908291,3.2632480405926509,0.0000000000000000,26.5941740592913156
-9.8881633296450779,22.7972768537020833,1.1835846074050980,0.5500000000000000,-2.9696613597491428,-0.7982129215128964,152.5713153756231577,3.2632480405926509,0.0000000000000000,26.6248161411032065
-9.9851706553829231,22.7748006940906684,1.1885315045494909,0.5500000000000000,-2.8764576757384841,-0.7343800069487137,152.6708924763927939,3.2632480405926509,0.6797431602174135,26.6553308612626800
-10.0806250732468268,22.7450182017532292,1.1965824742315982,0.5500000000000000,-2.8231012782087266,-0.3997644020597028,152.7708851898251510,3.2840107339176332,4.1886502591556898,26.6858757707816530
-10.1750420457727664,22.7121970700497897,1.2062481093432986,0.5500000000000000,-2.7965241191611847,-0.4060501940337923,152.8708441383353147,3.4091219766459409,3.7808389027147791,26.7157448777701951
-10.2687796375267144,22.6773860569687145,1.2169711231967519,0.5500000000000000,-2.7419108670795946,-0.6376347651469404,152.9708368517676433,3.5182702189451391,0.6072131965274405,26.7446136672393315
-10.3588545262499654,22.6345513377385892,1.2268242891412908,0.5500000000000000,-2.6691668584763599,-0.6583151469480786,153.0705780105238318,3.5354424941135281,0.2714861788479371,26.7728941381951593
-10.4465638617601382,22.5865345156454040,1.2361156646543949,0.5500000000000000,-2.6104230336592780,-0.5421280497060917,153.1705707239561889,3.5431126017314858,1.6943158847697457,26.8011464332125549
-10.5311051727679388,22.5333559363695457,1.2444979926666235,0.5500000000000000,-2.5608124791588387,-0.4207699004844962,153.2704466197505155,3.5905556035310582,3.0753967663551358,26.8291477063081096
-10.6136299252204029,22.4768917178571215,1.2523016801052911,0.5500000000000000,-2.5263243388450105,-0.2963640731281927,153.3704393331828442,3.6752039504149949,4.4969736922491395,26.8566720725329802
-10.6943743483130884,22.4179589586140295,1.2592695510031260,0.5500000000000000,-2.5015525958787435,-0.3184998980960389,153.4704029864402912,3.7955489609417081,3.9116293431505271,26.8834334055454747
-10.7740019861271339,22.3574777050248379,1.2657131213813215,0.5500000000000000,-2.4626382564306550,-0.4330102893450219,153.5703956998726483,3.8972375830621564,1.9232402034523481,26.9094298927378297
-10.8498584732200865,22.2924936128911959,1.2704504101095486,0.5500000000000000,-2.4150032170234392,-0.3698003341261877,153.6702813287915035,3.9462221039115271,2.7412218399842527,26.9348996810468719
-10.9233751357410149,22.2247157177384018,1.2741290300051891,0.5500000000000000,-2.3887231786445966,-0.1971307150277761,153.7702740422238321,4.0150807355767926,5.3220807168966928,26.9600193669697248
-10.9957831013476870,22.1557665188222828,1.2774524249523733,0.5500000000000000,-2.3755815607509021,-0.1298131583888000,153.8702585685990130,4.1454945124579288,6.2691446785310445,26.9845236508801705
-11.0674932300435955,22.0860800769416912,1.2805522339244644,0.5500000000000000,-2.3627635015393071,-0.1266393775091818,153.9702512820313416,4.2940496419383871,6.1649139528766472,27.0082198865068897
-11.1381105096439761,22.0152968345574394,1.2818957003754203,0.5500000000000000,-2.3502564649504478,-0.0982016470271266,154.0702366188592407,4.4352749997737249,6.5682101636559729,27.0311278068630934
-11.2080553108097032,21.9438386822622284,1.2821584115106541,0.5500000000000000,-2.3431253276344810,-0.0546953678692872,154.1702293322915693,4.5809617589468328,7.3522061843984376,27.0533083941986270
-11.2776605465150848,21.8720506778228234,1.2816456579014026,0.5500000000000000,-2.3393182257429506,-0.0719035303122312,154.2702213640690729,4.7387271187296225,6.8853677796053372,27.0747666280710071
-11.3470592303194646,21.8000620299276235,1.2806612022616479,0.5500000000000000,-2.3287457184453020,-0.1257656874133099,154.3702140775014016,4.8818549671521430,5.5026882586193082,27.0955538761896157
-11.4151246886933695,21.7268251007211148,1.2791408849653823,0.5500000000000000,-2.3141681715237925,-0.1464509772004174,154.4701968481333836,4.9932810812480604,4.8485588807953270,27.1158032722773150
-11.4823954482534827,21.6528441055414973,1.2773011553529148,0.5500000000000000,-2.2994591133879552,-0.1482628753199134,154.5701895615657122,5.0894495845625727,4.6596213058721929,27.1356377232304489
-11.5482767849713799,21.5776371243608338,1.2747161720741849,0.5500000000000000,-2.2845193156965200,-0.1494760104605201,154.6701717627119308,5.1801790956628233,0.5291501270718566,27.1551091577407853
-11.6133074434367547,21.5016795296179737,1.2716749050298226,0.5500000000000000,-2.2695676609645679,-0.1485581940577064,154.7701644761442594,5.1903832013811915,-2.8331489801140202,27.1743931098676299
-11.6769108280128879,21.4245360268166607,1.2689211483589720,0.5500000000000000,-2.2548113515194448,-0.2148687490501078,154.8701470273919369,5.1355181677204609,0.0000000000000000,27.1937584994203263
-11.7396719024569958,21.3466926566803252,1.2663370668307061,0.5500000000000000,-2.2265992260018077,-0.3222926384542010,154.9701397408242656,5.1355181677204609,0.0000000000000000,27.2132293123289131
-11.7987922192193064,21.2661253839599382,1.2646003017431779,0.5500000000000000,-2.1903772612218342,-0.2729740945515743,155.0700712037760240,5.1355181677204609,1.3007049282383349,27.2326881984019629
-11.8557561521027708,21.1839447713435263,1.2633653935966447,0.5500000000000000,-2.1720251049743933,-0.1306057846216442,155.1700639172083527,5.1607818091143551,-2.9838990594356312,27.2521112365141605
-11.9119122727498237,21.1012134581774866,1.2623151574857683,0.5500000000000000,-2.1642583751084432,-0.1217498690051724,155.2700538170198001,5.1026414086514782,-3.6568049552158608,27.2715959440410529
-11.9675928536540681,21.0181579607692690,1.2613736333854026,0.5500000000000000,-2.1476772480086508,-0.1913879565931947,155.3700465304521288,5.0304713144351672,-3.6258501173678108,27.2913317776718216
-12.0209646068462419,20.9336261674124806,1.2604075980543663,0.5500000000000000,-2.1259877599163524,-0.1653827312101751,155.4700173668341563,4.9578909939304685,-4.3636997117042213,27.3113492406543763
-12.0729914805235321,20.8482344397397874,1.2594272850655208,0.5500000000000000,-2.1146067299978712,-0.0838195981936974,155.5700100802664849,4.8690868505442051,-5.4794688175363220,27.3316998947445455
-12.1244358650493478,20.7624921014619446,1.2584385264251872,0.5500000000000000,-2.1092251747340169,-0.1335796678501007,155.6700014462567196,4.7552295017390946,-2.8341905944660448,27.3524787973346513
-12.1755406686155343,20.6765453633503533,1.2574448441181560,0.5499999999999999,-2.0878929230932970,-0.2570062974719220,155.7699941596890483,4.6952540717579616,-2.8064374659444469,27.3736401935012452
-12.2232613700406869,20.5887216670824245,1.2565117733402096,0.5499999999999999,-2.0578382982273835,-0.2398656473354927,155.8699454826951580,4.6351263761681452,-3.2414674997395778,27.3950651125737181
-12.2691118995621924,20.4998606988108705,1.2556121985898669,0.5499999999999999,-2.0399332173621207,-0.1471592699294041,155.9699381961274867,4.5646632144602171,-4.8882518713768217,27.4168031561337990
-12.3136729371759408,20.4103530827782045,1.2547125247448863,0.5499999999999999,-2.0284095037524956,-0.1818729580832076,156.0699246922210364,4.4563024928928341,-3.0222306044048990,27.4389707375961791
-12.3574635187252202,20.3204591024060903,1.2538127916920387,0.5500000000000000,-2.0035624069705023,-0.2844969361938952,156.1699174056533934,4.3879642011595026,-2.7231847162528795,27.4615826096464879
-12.3975060433439097,20.2288856019167191,1.2532881071410731,0.5500000000000000,-1.9715276849255003,-0.3087573165361218,156.2698629396692525,4.3254929810690843,-2.6904121634565801,27.4845231100530789
-12.4354526584341887,20.1363729155285860,1.2529731493213900,0.5500000000000000,-1.9418300102154662,-0.2904950906405754,156.3698556531015811,4.2628448604572986,-3.1595740288323975,27.5078088063722994
-12.4699910975504480,20.0425740034107847,1.2531134960056511,0.5500000000000000,-1.9134436557426815,-0.2439995251116423,156.4698113417394438,4.1881035694713509,-4.1554609003009135,27.5314643024309156
-12.5026281941077411,19.9480575357034269,1.2535078465433642,0.5500000000000000,-1.8930426950634986,-0.1806124631475806,156.5698040551718009,4.0876863733232200,-5.4697744393421548,27.5556294187819937
-12.5333192295902940,19.8529031306327788,1.2547819309069854,0.5500000000000000,-1.8773258203792906,-0.1721735067417299,156.6697855557773664,3.9516360376195543,-5.6573124099864103,27.5805025350708668
-12.5629698540276227,19.7574076689079625,1.2565263421278767,0.5500000000000000,-1.8586124333746739,-0.1962633457314936,156.7697782692096951,3.8057912891533796,-4.8464496456958885,27.6062823997657567
-12.5900764066808719,19.6611792040392075,1.2594468782139974,0.5500000000000000,-1.8380798000197007,-0.2703326866625657,156.8697516789131896,3.6762773486943048,-3.8072752730113284,27.6330058674436039
-12.6157819724168672,19.5645470839664348,1.2630150908159952,0.5500000000000000,-1.8045550540658635,-0.3679524994157453,156.9697443923455467,3.5712204599909754,-3.5414389106190320,27.6605995876686812
-12.6363674691697021,19.4667701551627950,1.2729008762235798,0.5500000000000000,-1.7645212626313098,-0.4116391977565028,157.0696648130954145,3.4707191534089952,-3.5354053961891405,27.6889782521376979
-12.6542646939044143,19.3683921490518998,1.2861036783064475,0.5500000000000000,-1.7222629718901104,-0.4313751125344240,157.1696575265277431,3.3673226582172879,-3.5966061297587930,27.7182242603332938
-12.6665173621075073,19.2692417041657542,1.3053659324501616,0.5500000000000000,-1.6782905160484276,-0.4617033212585514,157.2695621740633669,3.2588689064010485,-3.5939978948588456,27.7483787303818445
-12.6757085802914187,19.1696723100335085,1.3279146643754398,0.5500000000000000,-1.6299696964203747,-0.4926288373300448,157.3695548874957240,3.1466616192328800,-2.2683181324913466,27.7795994740914267
-12.6783311763614996,19.0698272975293470,1.3561567791741016,0.5500000000000000,-1.5798277245625938,-0.6595515142781571,157.4694343374947323,3.0738188969035400,0.0000000000000000,27.8117125720232998
-12.6775134131538572,18.9698379280799081,1.3873808409093780,0.5500000000000000,-1.4981437083671887,-0.8996267766161858,157.5694270509270609,3.0738188969035400,0.0000000000000000,27.8442430225104971
-12.6638756794391902,18.8712101753833004,1.4220341892979360,0.5500000000000000,-1.4002992132451428,-0.7573922710593017,157.6689932167810184,3.0738188969035400,1.3438831842922301,27.8766347050374819
-12.6436722644617330,18.7732797676295604,1.4584438290221073,0.5500000000000000,-1.3469993555744884,-0.4179952602779028,157.7689859302133755,3.1172294851724156,4.4382900372173690,27.9089370574861704
-12.6195103628160794,18.6762917580986638,1.4849527153240221,0.5527925371303659,-1.3167231260592609,-0.4139347984323445,157.8689382762783850,3.2564328131717928,4.1104885885336468,27.9403012375717630
-12.5934188515092185,18.5797631313743459,1.5066353659813210,0.5569463284666192,-1.2642351376739165,-0.5801478257657706,157.9689309897107137,3.3802947329636979,1.8710032453941683,27.9704343755489440
-12.5592664923179314,18.4859718261456472,1.5104572501203037,0.5673876268417763,-1.2008046553592000,-0.3976426746246392,158.0687467829241939,3.4350988090286569,3.8078546816040153,27.9997256534769043
-12.5211821402518932,18.3935157562136240,1.5055668489396297,0.5808959019458532,-1.1847827486785167,-0.0453193547217128,158.1687394963565509,3.5442092590208980,7.9307245842163310,28.0283797012585474
-12.4839739489644952,18.3007058907753688,1.4869217183931713,0.6020264417262267,-1.1917415405185059,0.0232732924626063,158.2687300990227470,3.7613049774300520,8.1707430700142076,28.0557537092831382
-12.4471799951835802,18.2077287553886151,1.4617735293513043,0.6267606898558731,-1.1894370188817192,-0.0447609272174885,158.3687228124550757,3.9725866477520961,7.7936079035648094,28.0816120270042546
-12.4095443580757046,18.1150911881976064,1.4192659631626430,0.6617777489593137,-1.1827900930400439,-0.0485921610879264,158.4687136122097684,4.1641353062073065,7.6574108164821055,28.1061896887015550
-12.3715176794027961,18.0226113825713590,1.3686933233411398,0.7015721469589002,-1.1797193877940053,-0.0224511076071131,158.5687063256420970,4.3441217086097552,8.0763163156490521,28.1296945530370337
-12.3333131289157034,17.9302050111645457,1.3115166440286601,0.7457992783889215,-1.1783002006758165,-0.0207414979312875,158.6686989511426589,4.5262056476439527,8.0750785234811850,28.1522399724978065
-12.2950241115912178,17.8378335118160649,1.2512038729609929,0.7921314031011762,-1.1755713923002409,-0.0303049039575908,158.7686916645749875,4.7012163947480801,7.8302181171126755,28.1739129192803333
-12.2563159653379454,17.7456373847016451,1.1896548574343031,0.8444177401608445,-1.1722396761144167,-0.0302524097423542,158.8686838964795811,4.8649108483000969,7.7840054015184075,28.1948183974041520
-12.2174122928458289,17.6535230698196166,1.1275291262176173,0.8994817541251551,-1.1695213657916059,-0.0257462731928675,158.9686766099119097,5.0223545479035421,5.4169489125295316,28.2150449634819118
-12.1782033964741458,17.5615385386572207,1.0642499633117446,0.9597234199163024,-1.1670908032728091,-0.0116625193271238,159.0686690672667112,5.1290694352002930,-8.1928717629114800,28.2347451469283364
-12.1388524067717913,17.4696144267550437,1.0004338340627972,1.0223754796591189,-1.1671890348721630,0.0069192111913089,159.1686617806990398,4.9667794710811037,-7.9664056941921260,28.2545538255962825
-12.0996615105646850,17.3776220252092841,0.9387131612809773,1.0862005812749911,-1.1684745441764548,0.0231236109776788,159.2686544218666427,4.8037208934744458,-7.6728335375485566,28.2750220999807453
-12.0605469891763804,17.2855970451434189,0.8779921550235746,1.1505852987600691,-1.1718134184131648,0.0383991332185035,159.3686471352989713,4.6412583996298764,-7.6727742351065160,28.2961958284409718
-12.0219715582592350,17.1933456862376026,0.8216615039328694,1.2173591729844737,-1.1761537794180223,0.0409611370130690,159.4686390204217901,4.4729016546705820,-7.6794162599518065,28.3181379239334987
-11.9836573405141369,17.1009846367733296,0.7674581740633695,1.2852906992983331,-1.1800050149550856,0.0372846207578971,159.5686317338541187,4.2977991895314176,-7.7791016497764947,28.3409394571766349
-11.9457935148124790,17.0084386510672871,0.7162237430165708,1.3528062864052917,-1.1836101389670630,0.0426179228466496,159.6686238773808384,4.1128311144745648,-7.6957459240733570,28.3647170195976344
